"original_index","V2","V3","V4"
1832,-0.310764070821408,-0.231672739344159,-0.419370795168866
1833,0.807274098997776,0.87818642158053,0.736691016842962
1834,-0.198709444216589,-0.573370924895778,-0.894889636592776
1836,0.340735043400791,0.29559858622395,0.680128795584636
1837,0.383411658257093,0.750263582658054,0.440575816082018
1839,-0.189037832805778,-0.489186953373308,-0.16682534726335
1840,-0.119214943509843,-0.524911771139601,-0.704720151061652
1843,-0.482275704948728,-0.854623425599908,-0.69940800549454
1844,-0.398304806228874,-0.217303982460606,0.213279583326565
1846,-0.839518947182561,-1.81580493982258,-1.68973702282474
1847,0.0570216967225368,-0.191111117144589,0.154032061388396
1848,-0.996328603598893,-1.69318970326414,-1.86605509622733
1849,0.79949820990723,0.613058199514421,1.20867310817552
1850,-0.385484981169957,-0.310037538138573,-0.603829735780905
1851,-0.0910477864363943,-0.140070749706252,-0.349813495128265
1853,-0.320465367351015,-0.301239242006681,-0.764586316271077
1854,-0.150226496149993,-0.100818023001838,0.127671056784992
1856,0.299013022218928,0.79040937011765,0.944759519796369
1857,-0.2070346106877,-0.609787732633726,-0.969017909094113
1858,0.0152249201321362,-0.117628549350137,0.125730661912229
1859,-0.0309985353289743,0.0608539561536705,0.074910176358673
1860,0.143559748707447,-0.410795587983094,-0.567373637962838
1861,-0.155729721155685,-0.523091268749085,-0.666157574992238
1862,-0.980182433378871,-1.71156971135069,-1.59094728349172
1864,-0.277663310826132,-0.599423246564813,-0.518062587289922
1865,-1.5747848416172,-2.68373710011572,-2.50545340079553
1866,0.0792034415786875,0.083998418518959,0.173090878126711
1868,0.404454718822563,0.685315116643007,0.366516511408662
1869,0.653128172593437,0.97088375378549,0.865678308104137
1871,0.432129551195206,1.17513620075537,0.953611481570925
1872,0.25253313969204,0.201058224911336,0.390571559114849
1873,-0.014130627288507,-0.567802316735967,-0.71409718360267
1874,0.249648616119334,-0.0741522490041514,-0.000905257494912578
1876,0.845872471242375,0.465360487197476,0.778865264697509
1880,0.164905606743361,0.0236302169164504,0.232909115157301
1881,-0.681291578000657,-0.473241774282316,-1.27261617002738
1882,-0.596619499855907,-0.692502534462225,-0.462551752403249
1885,-0.570035207322566,-1.20617716073971,-1.51559410042836
1891,-0.408038117150072,-0.663778536577417,-0.61598468253057
1892,0.212671413319687,0.389107535306212,0.921871787503339
1895,-0.373997624203947,-0.804568719649681,-0.634003514387317
1897,-0.606585499419203,-1.10930538649851,-0.665664146224755
1898,-0.325040994658642,-0.711150470736463,-0.866927623159406
1899,-0.575495595570964,-1.15958038532048,-1.12604272270601
1901,-0.17885786936902,0.0673940637311502,0.0376266965586914
1904,0.974375926484995,1.58966229651459,1.53261029384014
1906,0.228890261429917,0.323444508960399,-0.155371765035433
1907,-0.825610576717899,-1.66593952060444,-1.92925280246031
1912,0.0857732198812276,-0.132090571678221,0.0789089922914759
1914,-1.08871987651632,-1.88570322318585,-1.77648531893048
1916,0.340227377377033,0.584284169157711,0.123251502728412
1917,-0.193794019750959,-0.453503231679849,-0.160631359681862
1918,0.135865396910123,0.43422562201593,0.737985428385833
1919,0.38468106565201,-0.0526515580142976,0.406455282840678
1920,-0.122217830209626,-0.064653936963744,-0.632575839982356
1921,-0.554891299290215,-1.31196708951584,-1.14514732000267
1922,-0.240996972639084,-1.24081369179465,-1.3776250470597
1924,0.258968588898944,0.105729340686977,0.218159471836789
1925,-0.185137335607726,-0.383524944069102,-0.414411072864704
1926,-1.13647427759085,-1.26956600850422,-2.10319507463582
1927,-0.154446320874628,0.335597588987861,-0.42834472698506
1928,0.0574362039208173,0.144652964315108,0.0613976826698224
1929,0.834425910730048,1.03621821701536,0.725959876291599
1930,-0.423223076121505,-0.864113699231707,-0.862160526137883
1931,0.446442165786269,0.0613647519430877,0.263666079553904
1933,0.13934897691939,-0.0318752901366198,0.203409069691557
1934,-0.0735453437576143,0.110658868435865,-0.351603626836643
1935,-0.578122281676199,-0.682623447716817,-0.197472197480202
1937,-0.914456974078433,-0.975615859200108,-0.976125118660146
1938,-1.23725231701568,-2.3640803570665,-2.38962001313357
1939,-0.104448910306475,-0.241475088565669,-0.554245124354629
1941,0.134274309278722,0.275210085607317,0.522006473420455
1942,-0.275574805071181,-0.604513873190068,-0.146166220674974
1943,-0.483497586823852,-0.406464508464039,-0.640866021034945
1944,0.00480501929213252,0.0193485982638682,0.112997759627521
1945,0.0913572686878627,0.0966189244586891,-0.252570290523551
1947,-0.537631414983602,-0.819580264585052,-0.990506110579239
1949,0.231313314837625,0.198188322702223,0.0698349157585003
1950,0.84593704770844,1.21813521670589,1.13375707432977
1951,-0.41692887188284,-0.455497255761671,-0.739365506829736
1952,-0.397596931526948,-0.639500647522873,-0.504063432129266
1953,-0.194719197884551,-0.406491618758145,-0.783254264326773
1954,-0.216557962838852,-0.911525918849949,-0.550931623826955
1959,-0.47712034904034,-0.666679999375636,-0.730745824502405
1960,-0.0393422884489225,0.343028571117072,0.25486397375263
1962,-0.06973767295663,0.133098589269408,0.328907416939339
1963,-0.512355500295507,-0.809910629482944,-0.788345796935952
1964,-0.432618594680592,-0.678586124465181,-0.410616844617485
1965,-0.752618014879903,-1.24619033796913,-0.758485491503424
1966,0.295192892607685,-0.374999391361416,0.144492920540188
1967,-0.180555081711583,-0.690048923620835,-0.447141421046932
1968,-0.168131464261391,-0.489751858809817,-0.301890224366956
1969,0.72603864481476,0.886985089006183,0.865409633997281
1971,0.657778914114669,1.21379826897739,0.813426800385791
1972,-0.906432172741443,-1.45635095156794,-1.99600279473571
1973,0.113920890884669,-0.0368382943795387,-0.285255769704682
1974,-0.171591019158548,-0.172884763753612,-0.644124615864463
1978,-0.511298999855223,-0.96837644816636,-1.16382298439937
1979,-0.0407822773029874,-0.22900185536619,-0.246293429097167
1980,-0.109997342246841,-0.547728680530652,-0.838923313907883
1981,0.356452195816586,-0.0387472541480246,0.672706428150697
1982,0.37701423781407,-0.150556853183381,-0.499971656265915
1984,-0.000695821922863099,-0.30147777465163,-0.443536765897887
1985,-0.935520430026947,-1.64459729214174,-1.41015814979477
1987,0.395297931214374,1.48538425873657,1.67480386509457
1989,-0.308478428866028,-0.642809328608486,-0.508666564585439
1991,-0.586940796135213,-1.32947943041451,-1.29924530719165
1992,-0.86274174796485,-1.82815940213768,-2.19197180226492
1993,0.0997717170569157,0.0999311273950755,0.417187422298537
1994,-0.834308242838203,-1.20586702726993,-1.59745404345601
1995,-1.06351686244089,-1.91341930137857,-1.78088659177213
1998,-0.128693804727019,-0.588643423938941,-0.0415558233990381
1999,0.0381280603053887,-0.418273057999448,-0.229146651583833
2000,0.81711795806628,1.06128747312008,1.32747506670995
