"original_index","V2","V3","V4"
1522,-1.04663276263244,0.682193439998597,0.0242931765848932
1523,0.27502383223285,-0.21541580776061,0.557243722725921
1525,0.772478291780341,-0.508455523876265,0.627014653455536
1526,-1.59324278077829,-0.366605785658593,-1.02015426815279
1527,1.0988947183458,-0.256233525567317,0.740072828266274
1528,-0.828273543953917,-0.233772546328673,-0.804779427963139
1532,-0.112119993099957,-0.606460826121096,0.762185254053287
1533,-0.52583103815756,0.0944776078422015,0.27735420005013
1534,-0.52978062182924,0.776803992856748,-0.225690029490767
1535,0.00917898349492989,0.733556784786647,-0.0105637893715809
1536,-0.426942315835103,-0.256639309055424,0.25344389527975
1540,0.0245336796457258,-0.113836178464962,-0.195850399707652
1543,-1.7485998815446,-0.147154357348248,-1.44077249012271
1544,-0.123261774661783,-0.403032725319993,-0.678488971938415
1545,-0.471582197801342,-0.263542629979959,-0.050461903248656
1546,-1.70940186812458,0.770341838349818,-1.25180997703262
1547,0.116506161903902,-0.49160743429843,-0.142189342267448
1548,0.0168217537441679,-0.291720006857774,0.14671199133006
1550,0.579657378640605,0.475370654017899,1.22245279450399
1551,0.684915751081638,-0.0200136127992471,-0.224342089892131
1554,-1.07082628950673,-0.506671598025667,-0.718756553513002
1555,-0.387320948213156,-0.623782026962498,0.895325574808404
1557,-1.21354603769795,0.165618060153219,-0.596244380631054
1558,-0.224012521559046,0.730797394263461,-0.686800519307066
1559,-0.837839262633008,0.787902192771451,-0.249064335258826
1562,0.735862965998657,0.29312487006406,0.15527446950904
1564,-1.47767588914534,-0.234060073384989,-0.0393860849725652
1567,0.324951734599317,-0.12915401228638,0.276947185747102
1570,0.217489808416177,-0.69582584171883,-0.0117795855102345
1573,-0.405315497185141,-0.539065274471987,-0.236171400397813
1574,0.515646002623538,1.04556277141944,-0.0129166162908617
1575,-0.16535558832953,-0.452127163720488,-0.00430547873672993
1576,-0.169681406692915,1.0849810224278,0.121181130430182
1577,0.240272191354199,0.208189857151052,-0.101717267604115
1578,-1.19969998978099,0.0410987638176058,-0.259667180688057
1579,-0.430849258881812,-0.165572964166654,0.0706470707272888
1580,0.238358078713774,0.405474146416973,-0.148165819966352
1582,-0.468125138631882,-0.381489811937067,0.514547548378723
1583,-0.495506568783777,-0.0419100837483489,0.76932575231848
1584,-0.823722858459085,0.329885948768364,-0.198853035193988
1585,-0.986128636801806,0.567290549939322,-1.02714058296985
1586,0.385735296221765,0.182222337211572,0.279357360113262
1587,-0.764661413918091,-1.05965888669566,0.0373060525659778
1589,-0.94805605831915,0.0420642207659998,-0.793963102631124
1592,0.311186186127711,-0.149346874344026,0.72074737914669
1593,0.401334864525517,0.109243099729581,0.395336494568537
1594,-0.607403417220632,0.00585795430204342,0.0131856880603354
1597,-0.468877521588917,0.185869618860428,-0.367045301085204
1598,-1.49345797997397,0.191810365328049,-0.119965659163049
1599,0.0134859654271203,0.152956372289562,0.306057290300283
1601,-1.40147917759472,-0.0368698788161597,-0.483419624990218
1604,0.351348621024341,-1.2911885704584,0.344680734204166
1605,0.591575114896255,-0.0980467991436388,-0.453011800556939
1607,-0.221117515573785,-1.0640181231426,-0.148708715769046
1608,-1.44725963959141,0.107381039206477,0.444537670278431
1609,-0.314301400690415,0.0658518171377632,-0.2000249148829
1610,-2.24328048818779,-0.369454677667515,-1.19432897141725
1611,-0.541320937820455,-0.75473312580327,-0.594958765320867
1612,-2.06713055484687,0.358422204983147,0.0289686177579198
1613,0.767109007966351,-0.0370357045949016,0.522354712786005
1614,-0.147795936961688,-0.0972043032323614,-0.794618498579613
1617,-1.62990947974645,1.14298386574965,-1.05710767456212
1618,1.04092219388119,0.59578738759899,0.0495543846340788
1619,-0.602708579724644,-0.510348237233544,0.594425785289401
1621,-1.67677059662069,-0.0273208884875468,-1.27999722876397
1622,0.745894283141172,-1.54704459117469,0.311051558910024
1624,-0.835749072087782,-0.446562365674062,-0.118060757142667
1626,-1.02166779788099,0.41129920853261,-0.12137805181438
1627,-2.19058083280604,0.262110780789057,-1.81210055700945
1629,-0.708545110319937,-0.182596066107868,-0.315231111772379
1630,1.36924445673587,-0.363426055887339,1.71083510140051
1631,-0.173260060925878,-0.697817889329469,-0.333456302787209
1637,1.77869636051344,-0.960183940063596,0.82944323080809
1641,-0.74762783180328,-0.047003874426926,-0.0254802006238433
1647,-0.942586318155531,-0.455621045579196,0.0832548616658427
1649,0.124164305765526,0.763384063283217,-0.0866370489781293
1650,-1.1125608692821,-0.230122441483579,-0.240450901187132
1651,0.470259885068845,0.352043939686794,-0.152533393519431
1652,-0.500964566616276,-0.302429298271844,-1.12278107118264
1653,0.0317624080373927,0.153552187390132,-0.158569715410647
1654,0.19599495237359,-0.199198763695945,0.46792306009815
1655,-0.16408887870261,0.407612650955472,-0.587308503386195
1657,-0.498191285320248,0.304168559320658,-0.326430985763979
1658,-0.605842746892207,0.589282798857597,-0.710481916190694
1660,-2.0511266926874,0.178828843841044,-0.509809445986947
1661,-2.29084050335353,-0.1537009149209,-1.41055334507598
1662,0.393028168158887,0.0345816804360508,0.766006805600788
1663,-1.15950099167737,-0.337545202062305,-1.3409358676801
1664,-0.794087307535192,-0.297682521509079,0.00348044750509721
1665,-0.726103924232108,-0.51358249595603,-0.936287118040211
1666,-1.15362219422579,-0.319080345445243,0.431459068602519
1667,-0.58499658944983,-0.34811156169869,-0.170507129189102
1670,1.01838322784388,-0.452614477657971,-0.170778635171535
1671,-0.402426891205342,0.165424237566489,-0.369251298022127
1672,-0.80202070543583,-0.92219758138736,0.225485414819619
1673,-1.03310059831292,0.482612728192748,-0.137003741733702
1675,-0.0722738545785321,0.689782686787949,-0.111589710873621
1677,-0.824418207459504,-0.0588001332810655,0.439917747922092
1680,-0.340352756680804,0.088950916794757,-0.108191612697139
1682,0.275731561590771,-0.543281391691285,0.433753079450897
1683,1.43380427528761,-0.614842928064076,1.04636683536029
1685,0.20960584832124,-0.181387631870536,-0.203121627700468
1686,-0.221344551244941,-0.38209419018608,0.295204100909707
1688,-1.22269342221534,-0.352578381915788,-0.350705419976681
1689,-2.02269344230152,-0.28957868489212,-0.735095507853604
1691,0.332476326973072,0.464850410295852,-0.147105152339798
1693,-0.722489937907439,-0.614209655281585,-0.225493105748978
1694,-0.0980367017860406,-0.844059045189432,0.809315171864033
1696,0.438800096836286,-0.948554205472077,0.758881679446486
1697,-0.752267972060222,-0.0493041502307379,-0.821964349821989
1700,-1.54015368327473,0.937594964884388,-0.0722873367885819
1703,0.477730505278147,0.44219343207134,-0.0549881437012394
1704,-1.47604479141983,0.155646623809115,-0.76243654735477
1705,-0.376817396674547,0.344762240663087,0.687283747172807
1706,-1.16470467964088,-0.841645551421228,-1.10606740733142
1707,0.0856451852041777,-0.133913826188504,-0.195403017992512
1710,-0.40342186916912,-0.0580522372538385,-0.0938613360933038
1712,1.24739305142276,-0.62923789167586,0.925807340207677
1713,-1.2679875390695,0.159250833992785,-0.249233742485429
1715,0.755037162342622,-0.204609852087195,0.939187648027396
1716,0.970180723007142,0.508801749868581,0.764194941170237
1717,-1.62602377582966,-0.165629571164043,-0.287319640878347
1718,-0.490746273686653,0.537320463655525,0.895854332915797
1719,-0.115957228795912,0.675850279543021,0.0297688886570984
1723,-0.892221805779972,0.44191337303877,-0.94433714205165
1725,-0.44456077643259,-0.568426131696129,0.158606437489937
1726,-0.0636278434089688,-0.359367057088641,0.256886404387305
1727,0.892695232705933,-0.564992331359095,-0.0644658543796107
1728,-0.533264502679595,0.177171365005614,0.169104951463046
1729,-1.01036809952835,-0.904619836502097,-0.409374048421713
1730,0.213249547064167,-0.75126469738625,-0.306413542147959
1731,0.639515115059054,0.0347731781274429,0.422559549512949
1732,0.960288560058758,0.0299445900238499,0.327636129699577
1735,-1.03943575244278,-0.37873571051448,-0.394118973485249
1737,-0.0424937891236427,-0.323211598310563,0.0978219582759141
1739,-0.0899870349911636,-0.384715280266003,0.423737845351627
1740,-0.321063590259151,-0.669775127738957,0.243270798899882
1741,-1.81581168966128,-0.0992112827704085,-0.90992071176388
1742,1.12055310002289,0.151086790780646,-0.45052451522026
1746,-0.703973863369505,0.0791101819257531,-0.0236610963388959
1747,-0.722901102550271,-0.413917308026287,-0.571019489905648
1750,-0.189623839201634,-0.78695541642281,0.491799011554812
1752,-0.616887123509084,-0.330654674771485,-0.697159199686099
1753,0.409577225274519,-0.150419010422563,-0.363642751304547
1756,-1.3408280605642,-0.48289094617846,-0.159098444932263
1757,-0.148176247407707,-0.210053184621222,0.387586677273742
1758,-1.6701935415278,-0.0777218858641612,-0.0109186531275612
1760,-0.257545079446613,0.364083827893684,-0.461062204174006
1761,0.582399860771926,-0.216100764878697,0.53790939165386
1763,-0.858255992195842,0.32629933442488,-0.461097044234228
1766,0.311635113773748,0.227868347847483,0.531805628916903
1767,0.371347246303992,0.152127449705885,0.0250405541191712
1768,-1.93431721653995,-0.34419752424881,-0.537414105523196
1770,-1.80313009615501,-0.356175273325254,-0.18145305381078
1771,0.179571620095668,-0.876375955048583,0.304480345647303
1772,-0.96575974547379,-0.336993497237487,0.386538934491099
1773,0.555043151913611,0.0115592160411202,-0.494065250647183
1775,-0.58731871294476,-0.14656647997279,0.144124845561736
1776,-1.16628102034631,-0.344471494824916,-0.276422539399097
1781,-1.10926202086518,-0.551139867570806,-0.339218707715612
1783,-0.836354514127269,0.116199607899824,-0.275332601883276
1784,-0.97737688389577,0.329076105464229,-0.192598258572878
1785,-0.669856954991734,-1.1440269929509,0.218345492099983
1788,-0.0321541306215688,0.00815083691276679,0.133921918188179
1790,-0.248876585904227,-0.612645406497157,-0.108337923661674
1791,-0.280679957025057,0.228327421800111,-0.219426642925535
1792,0.388404323118992,-0.494709167585829,0.645192611145384
1796,0.0359490159191103,0.72228362980294,-0.575656588543545
1797,-0.337177619874485,-0.230669621108816,-0.477426764771572
1798,1.43256908324913,-0.643783999808907,0.922113044263073
1800,-1.48060252164874,0.0340787630274719,-0.709559165046987
1801,-0.226684189090373,-0.306418056424191,-0.518808464758194
1802,0.565366037633948,-0.788914589761586,0.133274979124491
1804,-0.595673286435287,0.326743022919058,-0.487230625848355
1805,-1.20808829934927,1.03189999636631,-0.890555057647155
1806,-0.0775207575297884,0.381893282374147,-0.492117929236082
1807,-1.23860314205966,0.88830129172425,-0.392324255390104
1811,-0.704479897220696,-0.0487358113409519,0.0697296975710422
1812,-0.327342144960927,-0.374561988635053,-0.231052247426977
1813,-0.783170164682015,-0.594852850187625,-0.400683198914455
1814,1.30926526667449,-0.554961755008898,0.136372573756736
1815,-0.789992591434422,-0.503859444045545,0.00782859344371565
1821,0.289628499293503,-0.071606432087871,-0.309203666870925
1822,-1.38753571850499,0.178502271202846,-1.528306573473
1825,0.0289423750482447,-0.970365957164101,0.221948992081359
1826,-0.467768388091044,-0.655357490535806,-0.377599855845323
1827,0.116015092556492,-0.672539002479095,-0.0478558432242916
1830,-1.92385323861111,0.342973739983843,-1.65090776887473
1831,-0.785186413042922,1.03636179259515,-0.744823218531667
1833,-1.39295451351826,-0.361459605381882,-0.213485189990559
1836,1.24379670499546,-0.685583506257488,1.07732244636089
1837,0.380849274827304,0.0552798062608735,0.688102104232621
1838,0.996078122049573,0.077861674634629,0.665906148821511
1841,-0.16919733537905,0.856321648277026,-1.11471487821184
1842,-1.61223837608768,-0.00906496418507492,-0.980823734047508
1845,-0.659014568124158,-0.505690819062846,-0.401702138674468
1846,-1.29468156844307,0.732727020813657,-0.131791163325181
1847,0.64882959407981,0.138396707248085,0.183103909559647
1848,-0.593774218266379,-0.202788664177792,0.458770222568376
1850,-0.978522103916275,0.109646084673719,-0.113434942657333
1851,-0.939592940337331,0.179155606463261,-0.404112349418484
1853,0.915596215103436,-0.355174398283882,0.332047300561766
1854,-0.902247647563899,1.21123484505375,-0.0901300067861335
1855,0.718572183837325,-0.644310806668029,-0.14655329643885
1856,0.979711692983729,-0.386598353081084,0.681092846584683
1857,-1.94335949200379,0.156188119878539,-0.722384162891098
1858,0.926017904937974,0.208098350658934,0.687473576639925
1859,-0.587871459616882,0.409333721499601,-1.21900384033538
1860,0.211697804922633,-0.880100829970377,0.779203936919461
1863,-0.637633718955859,0.355670610162304,-0.34291172499695
1864,1.15360625550947,-0.213940813608901,0.0205106572159766
1865,0.0367563375769358,-0.475340802896585,-0.608592831071632
1866,-0.116051817251907,-0.208093559179749,-0.275814285390815
1868,0.329487519061248,-0.510725625846139,0.0332526632897111
1869,-0.342347949006936,-0.649688658565382,0.0417658077300848
1870,-0.442725856044102,0.201832470568075,-0.524880835319549
1871,-0.474126583591588,-0.0991210976984458,-0.390113065628058
1872,-0.146177433356961,-0.452979572603069,0.547769041695029
1873,0.0526928953367752,0.348162715272213,-0.632627941019888
1875,-0.38754829183813,0.227958775296707,-0.344890364655519
1877,0.00535346240393262,-0.236692304898732,-0.0621621602712557
1882,0.07156316295305,-0.0581621340823814,-0.15338171122735
1883,-0.248332375678524,-0.613340517039245,0.679824123654039
1885,-0.951834646771601,-0.0108511876183518,-0.0511040048533939
1886,-0.406582819668807,0.322923197102545,0.120125589451606
1888,-1.82689815020534,0.275709004727038,-0.164825941571313
1889,-1.51079086090402,-0.245282934613042,-0.738031442884276
1890,1.06156045605706,-0.48630911012515,0.934885648632502
1892,0.27912370861574,-0.544008630833344,-0.469302277474699
1893,-0.894010325998674,0.892205817636285,-0.287596603792143
1894,-0.0771844103017143,-0.769434475014528,1.00993289742027
1895,-1.18323907283263,0.483871357545032,-0.83150466830133
1896,-0.783501774237419,-0.0234833564742423,0.0175005595335182
1898,-0.121190177698587,0.125467116773856,0.703044570749
1899,0.655816015089399,-0.159889346373933,1.01941319486082
1900,-0.297645779020554,-0.062559529188446,-0.260546109558486
1904,-0.893992843976231,-0.068683399194815,-0.167100083452266
1906,0.313905376570871,0.119102277081947,0.665468380480377
1907,1.4093988712357,0.0827240215860367,0.783031224220409
1908,0.0561554729808416,0.0472116174604115,0.536440618030653
1911,0.490363474255083,-0.466694959967407,0.0211906709495285
1912,0.786061903977171,-0.44031679002532,0.00887775001953132
1914,0.356044127204346,0.397821058132788,0.335548944118431
1915,-0.156219643760355,0.00504210694766616,0.119289461922248
1919,-0.953022396741584,-0.290770736184723,-0.625794178946817
1920,-0.855104268716513,-0.218479182533572,0.0140163660552813
1925,-0.780064191011109,-0.528331183116527,-0.238637927892623
1926,-0.79959016090796,0.68274443635633,-0.821543561774863
1927,-2.39686198087756,0.325479020764253,-1.68572779610726
1928,0.199715624859092,-0.0139368926860622,-0.0918004389651568
1930,-0.620980698177653,-0.8635661516164,-0.572812753706098
1931,-1.08672543976428,-0.03422851198623,-0.41079038133448
1932,-0.816940367502028,-0.00750447001634564,0.166565381633916
1934,0.920608036463906,0.115824463096527,0.684085214975131
1935,-1.31317160878059,-0.352887753989108,-0.608496918644601
1936,0.36904456145744,-0.0610133964569965,-0.0268501205061259
1938,0.05648349021387,0.362738231261305,0.50891081621834
1939,-1.28171509524095,-0.0704024445236973,-1.47644739606408
1940,-0.380518817773322,-0.0877420902910789,-0.370374228958383
1943,0.367354242919516,-0.343398977874924,0.371065792075744
1945,-0.0685411009999005,-0.0476055924492611,-1.33978370632045
1948,-0.817126378962961,-0.3915008897727,-0.614121306206287
1949,-0.505962270605896,0.508685420215815,-0.178054766143908
1951,-1.37219312187227,-0.120032044837665,0.0317896104177472
1953,-1.30702842690031,-0.210330822271793,-0.251282128672512
1955,0.102561166932092,-0.495455789518456,-0.125009580898197
1957,-0.759447893976436,-0.169052060171084,-0.546395122674612
1960,0.32341872072682,-1.22389274310542,0.161513406806838
1961,-1.02502224072931,-0.380777743081838,-0.762814474150316
1963,0.935584641705331,0.0121504715506392,0.710814543250482
1964,-0.761650757597391,0.16381051689972,-0.429736936675333
1965,-1.0536379786629,-0.392316672069486,0.0863239686940793
1969,-2.31368455136682,0.0834350725840495,-0.970697518375591
1972,0.160494619675285,0.244360180848889,0.398175846666971
1973,-1.92714392981856,0.688580320136907,-1.43343327067885
1974,0.386377930491465,-0.703365962103788,-0.0833914631934208
1975,-0.591385121419725,-0.00657068675362337,0.0710529934286109
1976,-0.0829354802032724,-1.21241362641808,0.51342034466146
1977,0.291907192455501,-0.19678306705877,-0.0163997682478943
1978,-1.94766160424275,0.19659998282174,-0.755190336219859
1979,0.949426515696093,-0.915666402076744,0.795444604727565
1980,-0.0517958564195753,0.203164972203467,0.212169291992902
1982,-0.584130123055694,-0.00187446322795356,-0.548237897735776
1985,-0.776220998513815,-0.385056308077064,0.193161696552863
1988,0.258266450460504,0.362255258396068,-0.0349369225086985
1990,-1.62165169240734,-0.33495837577352,-0.362468244113575
1992,0.456834540854009,-0.588584063752056,0.269812177578042
1994,-0.492643474130735,-0.380980701074393,1.31242846612347
1997,0.347821851552469,-0.316448805432781,0.0853183686167299
1998,0.179397657359965,-0.249198012748984,0.50252308794524
1999,-0.987844386123573,-0.150762163593323,-0.166175530691472
2000,-0.598834594214985,0.0756827888564205,-0.376764544899687
