"original_index","V2","V3","V4"
1553,-0.278109150356053,-0.265376317602144,-0.0656880547626115
1555,-0.691962399898285,0.178302251871356,-0.273521546416091
1557,0.104570799499381,0.196810652688639,-0.367424918118013
1560,-0.697329840463644,-0.549720476302326,-0.29616295207954
1561,-0.674486949601794,-0.72017767989605,-0.100513157696983
1562,-0.750763447502972,-0.432803261671687,-0.484359045592982
1563,-0.252937235402988,-0.205529436286618,0.0504242733099555
1564,-0.0351794802367316,0.250137158054336,-0.00973015049951698
1565,0.44720346725947,-0.155889209412673,-0.153620225436493
1566,-0.741489570509952,0.325291379770439,0.0160332433633214
1567,-0.421691726774702,-0.731539049827345,-0.345661869236939
1568,-0.543641483765359,-0.113805515937972,-0.708847544644848
1571,0.0391743725987488,-0.683612223041235,0.276220241335843
1572,0.521831313254363,0.108428911265117,0.320691387232632
1573,0.325819613046527,0.0605371030750335,0.0851347944156961
1574,0.185104938066285,-0.0323572790292092,-0.350475251120264
1575,0.797653638512681,0.132932912358893,-0.323808468030216
1577,0.0511702297379399,-0.496076496586092,-0.337748582561546
1578,-0.565043646108578,0.30836256806359,0.156411723364411
1579,-0.512124261183531,0.226144836234518,0.455455147172763
1582,0.909882385581519,0.309463725150028,-0.00326807787777539
1583,-0.100654672045345,-0.262532419741379,0.432185170775344
1587,0.530724191095187,0.624645269737544,-0.216399532844447
1588,0.606844560560491,-0.491381693652704,0.184167579393774
1589,0.534562446696221,0.295819226656559,-0.153936201296585
1590,0.175046198911716,0.307295856212698,0.296108740832807
1591,-0.70170220409252,0.520579825636678,-0.535684881645122
1592,-0.19869898051191,0.669403958914371,-0.0729504709134609
1593,-0.128031343834898,-0.181116492585639,-0.358588792133244
1594,-0.182872556303286,-0.699463627873265,0.337766327115462
1595,-0.126887918738419,-0.664566473859287,-0.146545557080052
1597,0.301940558690775,-0.727992978738078,-0.561376549227735
1598,-0.370694841377239,0.666701269119594,0.316253211360706
1599,1.07166781345417,1.02143177931732,0.406142419105898
1600,-0.650232182867983,-0.641838999043159,-0.43238519248303
1601,-0.177287250844522,-0.386515398201459,0.0378107431087746
1602,0.297430952103065,0.883359793561196,0.131849579150112
1603,-0.356232867694512,-0.121400524188236,-0.462552508702755
1605,0.167469574890047,0.255062981810311,-0.325461852701166
1606,0.00366469613443052,0.180695352094609,0.184989488445434
1608,-0.264353634910918,-0.198363705469156,0.487507520097002
1609,-0.821396896790925,0.294856443619363,-0.483053619426977
1610,0.138283751748173,-0.200075071440946,0.0935902555335688
1611,0.840877099987057,0.497949414329895,0.150095722000185
1612,-0.745038214376532,-0.107197601431108,-0.408129952398701
1613,-0.149386353382278,-0.923797279387936,-0.412844994235741
1614,-0.289830810357396,-0.29387846909861,0.793937389116973
1615,-0.0683205039517057,-0.237486990632742,-0.438272306519404
1617,0.243113431396845,0.0747358605071915,0.135272753414414
1620,0.142675907893822,0.128011726336748,0.0688371599532444
1621,-1.09195138989428,-0.619973276877714,-0.210246519262678
1622,0.298749392951201,1.07021951913149,0.12375411412578
1623,-0.517895519881664,-0.466161028505788,0.223468097396134
1624,0.0971454577293888,0.205635458481903,-0.198041735706949
1625,0.335885007657247,0.09403102833343,-0.389956001989053
1626,0.347079338093027,0.281012438110656,-0.102935927066744
1628,-0.4915784044425,-0.748932323566754,-0.0931194312081613
1629,-1.10437464987028,-0.603348649580316,-0.275070186640155
1630,0.0421127290216415,-0.0957336358915795,0.083992483791453
1631,-0.218480940888189,0.527449331654369,-0.271158271052317
1632,0.444932400393816,0.5134446091928,0.477119623965119
1633,0.166270444030649,0.0574610599672568,-0.0450258288074119
1634,0.337730953830546,1.04655688947162,0.300576430542612
1635,-1.32284759288404,-1.16953366416066,-0.351015502097355
1636,-1.11062369802119,-1.103235136927,0.0760089003632286
1637,-0.0843160995654157,0.375303500982996,-0.0557784198260821
1639,-1.46740488679652,-0.361303043669746,-0.528767790722995
1641,-0.034880423900011,0.515684903013544,0.212721188305525
1644,-0.836381003879103,-0.654218899374234,-0.218140931888593
1645,-0.378503201996054,-0.269022157961878,-0.766935499437789
1646,0.276795620074289,0.0662183764448244,-0.218176898019554
1647,-0.709718494341158,-0.377831262698414,0.030215422118795
1648,-0.506052383929841,0.534331867671831,-0.246339787073711
1649,-0.398793592954577,0.982617088896713,0.164026681116461
1650,-0.248142244615513,-0.0165713890870398,-0.520774130500077
1652,0.0880427563366796,-0.120851881876674,0.207838296149691
1653,0.554602571452036,0.505075917455271,0.089526318622639
1654,0.0790379632447,0.429807806075538,0.272697532595609
1655,0.411784353682351,-0.132585303170276,-0.13603745879614
1656,-0.0979857531676124,-0.910901828307886,-0.18835760120191
1657,-0.354497393801503,0.0183805849793956,-0.21324973078357
1658,-0.346243104856802,0.34286404238211,0.235372388217536
1659,-0.806002643337524,0.0810497375242814,0.61967475063167
1660,0.244898785661374,0.751800472164075,-0.304450566302429
1661,0.489305746158749,-0.369583610835421,0.101640012167485
1662,-0.141540965200779,-0.992738235619199,-0.226935150939569
1664,0.798838853371753,-0.0961608934253492,0.0782077385702805
1665,-0.307231729069804,0.114025078657254,-0.537150942833507
1666,0.330790437476205,-0.358197263053563,0.0670147570578051
1667,-0.542229319504062,0.0089183260218706,-0.111097524893828
1668,-0.255013353749284,0.0589946401192213,-0.319052425330082
1670,-0.607982047691085,0.0172384192941599,-0.19847007139616
1671,0.199402989528629,0.200598488827141,0.112965516938837
1672,0.801594400524104,-0.0545717348247794,0.565211267330175
1675,-0.0243327450983808,0.849708349497909,-0.154582330906312
1677,-0.0745906277975989,0.18468352564604,-0.0739562352874863
1678,-0.333563663330365,-0.872142038851132,0.139458624644365
1679,-0.801730679694421,-0.956344800790874,0.207491411398481
1681,-0.469508406371047,-0.320468598818029,-0.655515025572876
1683,0.79742124386371,0.769227340407772,-0.0732573606332874
1684,-0.2211135798036,-0.756500337991333,0.820135225978643
1685,-0.206534713601696,-0.0232715363123938,-0.0573194412797185
1686,-0.42638337055385,0.0826911477377778,-0.332804223607581
1687,-0.163049188700751,-0.179628475542758,-0.237383525999489
1688,1.15325106266519,0.735462132925185,-0.124250900330627
1689,-0.176180988732466,-0.293764131298218,-0.270963764047382
1690,-1.1754261228512,-0.514295586083573,0.141470459757363
1691,-0.765586644398317,-0.727679944515093,-0.381020271087353
1696,0.391057812917237,0.180540657539215,0.51535148944872
1697,0.209307596793825,-0.131393007609093,0.213676135632159
1698,0.0804968925905752,0.346478574200459,0.146993638848648
1699,-0.542454255918632,-0.231601920214076,-0.110217191028538
1700,0.470970948184689,0.730015408184313,0.395180218268903
1702,-0.464299155826324,-0.532238771992245,0.00225174485109733
1705,-0.892242752894756,-0.287283396792551,-0.112798385339954
1706,-0.159678521165215,-0.192455491926999,-0.180285698801723
1707,0.284891261951977,0.0274133941949589,-0.0054501550186113
1708,0.275818048245146,-0.184515097406045,-0.164205561519107
1709,0.675280981738216,0.9218856085891,0.25922953306597
1711,-0.12865760639484,-0.240453773347712,-0.0554141665363852
1713,-0.223786597255541,0.509134614827908,0.346684045190339
1714,0.362529289231653,0.441438292776545,-0.433556469548066
1716,0.378022242555254,-0.0256318921527766,-0.346192128037319
1717,-0.402640951086758,0.271113178296012,0.48121845432156
1718,0.111818496479098,-1.11883242220228,-0.121314730514536
1719,-0.724605330865006,-0.305173535066133,0.0710756683904604
1721,0.0234422988901097,0.185520013532962,-0.346919585519155
1722,-0.321407742537906,0.16042225758118,0.0681523752147033
1723,0.347162202587819,0.621340916281801,0.280113620598615
1724,-0.239157019299296,-0.0809730773427206,0.0618340140608946
1725,0.364669633859052,0.825788297327502,0.880471475250797
1726,0.519408746799648,-0.265512976114092,0.257214724358636
1727,-0.968760548221288,-1.03467753135673,-0.424215701092603
1729,0.674162370191143,0.328020837840512,0.48556844565763
1731,-0.224655590169827,-0.539242671456877,-0.536164291171639
1732,0.218290557165951,0.88173110960917,-0.236209792647413
1733,0.251218294187236,-0.0837148698971242,-0.344990064050445
1734,0.539017425703377,-0.485387764407749,-0.301641017424867
1736,-0.204321539876852,0.640221201520095,-0.517776974767007
1737,-0.0257591480085667,0.0563648268554167,0.168932384742281
1738,-0.311620079641702,-0.641399994481153,-0.245423032009935
1739,-0.578354412498246,-0.547230058814258,-0.392035757206992
1740,-0.110020534721992,-0.483595146979226,-0.34835393848493
1741,-0.270241999849653,0.147014231932358,0.30703033195487
1743,-0.548149074773806,-0.453087713472617,-0.116872517423212
1744,0.3025495570506,0.745004628162614,0.444268572883563
1745,-0.856787604535589,0.107325610933886,0.0800496298360639
1746,-0.420864012933516,0.212353354092768,-0.0516090947224013
1747,-0.229549144885792,0.0343986655521827,0.113285646760925
1749,-0.351030947214655,-0.485937752031041,-0.872502849254331
1751,-0.107959131326485,-1.17931654625796,-0.102873367388719
1752,-1.11626188366656,-0.240698640166999,-0.278315798022288
1753,-0.402215860445278,-0.506272401065477,0.201231951290218
1754,-0.270306167050528,-0.171510058274298,-0.368874757315548
1756,0.425599069275011,0.443369164897126,0.188604397870606
1758,-0.268439917518432,-0.376187219234809,0.124948784857116
1759,-0.486208149550836,-0.330837432014435,0.445543875895551
1760,-0.343347463430895,-0.207792387778738,-0.171149021713078
1761,0.0181037929101378,-0.739409335058125,0.64938782271306
1762,-0.153254759167095,-0.706494395595367,-0.400336849247018
1767,-0.990155230630227,0.617991850761207,-0.362922696984232
1768,-0.550966925539732,-0.420362427852653,0.0939798237153112
1771,-0.181482411642251,-0.633647201317419,-0.535471304821164
1772,1.0872176730491,-0.781321687914679,0.292800679035445
1774,-0.397742374317156,-0.918625513154946,0.148237148624872
1776,0.853301246026473,0.720781927927708,0.16597277683434
1777,-1.10656778675134,-0.63057176820385,-0.904768297928954
1778,-0.0447872924639344,0.0035973295106538,-0.453858902124029
1780,-0.175218949314847,-0.398650312429769,-0.313628013607984
1781,0.032431111686808,0.355889817417848,-0.349413486150646
1782,-0.553130667171345,0.0235790794563932,-0.329466479453068
1783,-0.0614865383663144,0.0976052004542626,-0.581693221237373
1785,0.73378805531871,0.332877170701275,0.769422592930416
1789,-0.725039994890958,-0.401952923411275,-0.126139263647187
1790,-0.285858601690131,0.0305486802918765,0.0567428656438624
1791,0.919457441580319,0.170441118697476,0.0706993222705218
1792,0.414336435522006,0.603432431697447,0.0950939405927458
1793,-0.630958503043304,0.00479045979472844,-0.470443767608566
1794,-0.0297168132595072,0.184101009149414,-0.358705197799589
1795,0.0927275645423719,0.706908046718628,0.213747624684702
1796,0.773813192270121,0.61674234835664,-0.0602827415718392
1797,0.43110974207697,-0.647060171334859,0.390060365472725
1798,-0.66349221524582,-0.59271196602289,-0.692173176658248
1800,0.373654814734356,-0.0535480535378245,0.131690740256767
1801,0.44098692727002,0.154435428955044,0.300336396867039
1802,-0.58830907018693,0.292404628115334,0.082612193186198
1803,-0.0381852076131893,0.189313471874993,0.0406200243534557
1804,0.0890340574695549,-0.194573717645162,-0.232203606536012
1806,0.0603296475006358,-0.0801222451767435,-0.0249688523773776
1807,-0.399425636360793,0.42911079566924,-0.331689567799637
1808,0.570056766731937,0.388613332216077,0.436399089607394
1809,0.223192936375376,0.844053126310144,-0.367487053096026
1810,0.411713987181298,-0.156500556187622,0.388784775549496
1812,0.146182506970238,-0.307940405402638,-0.125175985768369
1813,0.383552826600739,0.447909531150054,0.467751235827999
1814,0.453044634673675,0.294874518672485,0.0695518355532442
1816,-0.291196442505073,-0.474283901207571,0.0419631031698614
1817,-0.658144693763292,-0.432999094868989,0.0743007868675361
1818,1.20048242125949,0.886259583838875,0.325029703614363
1820,-0.0408878076214321,-0.0572964652617418,-0.0391291296283829
1822,-0.293795312213583,-1.28312746823743,-0.496071074685024
1824,0.136449104026721,-0.517731452037837,-0.130196200625156
1825,-0.719459842317551,0.0970032296621733,-0.592693493165926
1826,0.656151457739276,0.314754940563171,0.18952625389543
1827,0.0309894442267762,0.110133751205662,-0.000122520846907008
1828,0.396787065428964,-0.196268010398229,0.343823871668175
1829,0.188883621147396,0.364612083806444,-0.0785476861534551
1831,-1.13371559217194,-0.244641175367432,-0.706346744883171
1832,-0.481827951879408,0.00689673080492828,-0.293520537997678
1834,-0.633342220061855,0.0902319240057483,-0.185507946650954
1835,-0.233220990298543,0.0551629443449905,-0.409064873357965
1836,-0.392277936802411,-0.914276754340958,-0.498402380936117
1838,0.128453891177357,0.201534012563789,-0.161344358791063
1839,0.317976733311283,0.242277284330435,-0.314683960840184
1840,-0.0511119240796533,0.247661745423264,0.273805044837196
1841,-0.387715221707673,0.295367380847002,0.173722333784208
1842,-0.086209854237719,0.211054526770042,0.66661957854056
1843,0.331999457264241,0.029563543255906,0.246402112423021
1844,0.0704923303535711,0.0417144905818562,0.0182786688646417
1845,0.346624955625034,0.0127130024437601,0.31160616518833
1846,0.1186071105813,-1.02646511458169,0.405040199890115
1847,0.126616912631836,0.362475172267072,-0.0877698184542878
1849,-0.436690320370094,0.392085547418326,-0.275362624406841
1851,-0.522633222679005,0.0195743967262135,0.081176287378134
1853,-0.0108731838408444,0.317918447900023,-0.0794084390268672
1854,-0.283670692579535,-0.541913214418778,-0.209440001448548
1855,0.508797819789335,0.794090163232367,0.74387893501901
1856,-0.0909999942593425,0.107528948460022,0.0878187923776581
1857,-0.147640940852549,0.172781462822448,-0.515661313351454
1858,-0.295183695755588,0.0155522685741874,0.131278830950897
1859,0.216692180298502,0.332603416135737,0.0980675205857854
1860,0.0742531926240712,0.544668003337547,-0.309187285790579
1861,-0.00349679852861849,-0.0253988742812719,-0.0633175861677413
1863,-0.395919537488251,0.219945537226593,-0.0894132757204575
1864,-0.516899133608984,-0.795481834604592,-0.259223602178122
1865,0.731621538368811,0.55672968252798,0.273061755991727
1866,-0.485759281021111,-0.779564362407689,-0.394010072322068
1867,0.630440021474576,0.121602311126064,-0.497794100202533
1868,-0.514388447301576,-0.585901643075122,-0.710554890348838
1869,-0.161689995691911,-0.691396733210018,0.344911420015981
1870,-0.132880107578054,-0.651618489977972,-0.294982403504758
1872,-0.0953215487952653,-0.194867855446017,-0.117267361298445
1873,-0.246712147317338,-0.601357352549197,-0.470311473458718
1874,0.385562244555603,-0.47668434317853,-0.263174472419569
1875,-0.517935302396562,0.360302844700677,-0.221067238460392
1876,-0.256613944508753,-0.533755731517393,-0.0732409326373334
1879,-0.732861903561757,-1.22265990943675,-0.733690915370949
1880,-0.467094879490565,-0.220380720922725,-0.0583594277197952
1881,-0.538254762850038,-0.398685570196318,-0.482726948169711
1882,-0.178138026115756,0.496269023231069,-0.506243872013154
1883,-0.867115479008346,-0.271090801621211,-0.56634925062417
1884,0.100318162528062,-0.277023264857005,0.00264737107249846
1885,0.575900720822492,-0.317789193667684,0.463348336685526
1886,0.0635979166525196,-0.286793396638109,-0.174628971099976
1887,-0.0973504783723038,0.284804355064262,-0.286868199880074
1891,-0.264580777725737,-0.516227135562042,-0.0851433092561171
1892,-0.330785939631381,-0.704204581236852,-0.0896496492222066
1893,-0.463692876781617,-0.777999954037895,-0.315057016243291
1894,0.131756810354077,0.242272244102,0.099920931228094
1895,-0.765854869712829,-1.03162039602521,-0.204466040155159
1896,-0.266277954345635,-0.990775291794865,0.122169764746945
1897,-0.604884193916082,-0.735566644629553,1.47287735182522e-05
1898,0.209325268235039,0.261580073060301,-0.242040595301407
1899,-0.967821978616208,0.253556333081047,0.122076313755327
1900,-0.0921052192953937,-0.586546002935053,-0.404212530737938
1901,0.69085998244574,-0.000623255668073153,0.20067292044869
1902,-0.178289544687583,-0.505187882039112,-0.251127140603693
1903,-0.0141756164839336,0.0900866156112176,-0.245056653821974
1908,0.25104889302133,0.524445159355917,-0.247990877651624
1909,-0.553776564942033,0.137192234461669,-0.332686698822836
1910,0.246932135037142,0.12337140621905,0.376820904081208
1912,-0.166328220467033,-0.764255127921734,-0.152329936402228
1913,-0.974690374173274,-0.00734826035900454,-0.1574184178425
1915,-0.00418081170287398,-0.582303263751453,-0.19062284267227
1916,-0.132309455137833,-0.167783308069368,0.127166615906905
1917,-0.0821652613562759,-0.176066509321758,0.299704750581846
1918,0.290030036251555,0.184764182502341,-0.105517921034962
1919,-0.54330949190018,-0.0916829986228689,0.00122769489961963
1920,0.114271764235305,0.240943264751149,-0.073868582957956
1921,0.707562765262262,-0.0891140593807107,-0.0160270028146803
1922,0.64143246474215,0.13223249113837,0.281346282687636
1923,0.0354664538148263,-0.276432191433403,0.12891210298917
1926,-0.307140814633706,-0.851228644095988,-0.249843004986729
1927,-0.465173832907892,0.175260454761403,0.0886699039124634
1928,-0.0187201391994512,-0.322841657439396,0.0118600393470903
1929,-0.239722750129477,-0.0670189986451847,-0.0198196304442993
1930,-0.821822292677788,-0.521562743275623,-0.44252047799952
1931,-0.5854165405966,-0.305683955833463,0.00294904375013827
1933,-0.166965937597946,-0.373743403518969,-0.0574550222382503
1935,-0.148282677179182,0.248887582341895,-0.173093637201454
1936,-0.206454181620411,-0.159532950529115,-0.25206654483635
1937,-0.334767519555915,-0.802574712876787,0.235562173125686
1938,0.360373094955916,1.53019578065342,0.447925256087805
1939,-0.85879918253787,0.0507808325508619,-0.505326760506224
1941,-0.685059582133136,-0.862618799300352,0.00281013537817567
1942,0.15281189492091,0.0991858394626322,-0.40231051365211
1944,-0.297908619082747,0.273667436192227,-0.433611273780198
1945,0.0774453112889374,0.480795494520939,0.128745424033
1946,0.3214208349766,-0.613986149094313,0.298576752569138
1947,-0.687705075943959,-0.631213423277126,-0.293993769306557
1948,0.241145077814796,0.0710905746196396,-0.231382012754367
1949,-0.222157371597616,-0.369473877810745,0.24208551290302
1950,-0.748540092752664,-0.151775922023793,0.262046990627125
1953,-0.209687892500876,0.235338032546203,0.08036359843924
1955,-0.467806090942691,-0.131020330095404,-0.405409408458735
1957,0.784370092849901,1.15718571925645,0.539404888224994
1958,0.331123962278462,0.69555195506505,0.595904516236063
1959,0.0987304607383895,0.0706552437017162,0.143997104254447
1961,-0.141359455193755,-0.996777671510083,-0.547659785948884
1962,-0.248563176546103,-0.528336291614216,0.0705075715003766
1963,-1.16598578461794,0.0778427972779863,-0.172876167578126
1964,-0.243739598758974,-0.172093951537524,-0.179156934995589
1965,0.345139068540917,0.0444123948053604,0.178216933848701
1967,-0.706863528989632,-0.165776563858422,-0.416581701508989
1968,-0.930230239837346,0.0629973954279236,-0.232741806112013
1969,-0.208345448454547,-0.118132440643898,-0.170243757739069
1970,-0.201744907090813,0.435953140426746,0.122211667433796
1971,0.0636274041642438,0.303620323550236,-0.0373075649238868
1972,-0.378786709409793,-0.249503485264826,-0.494292821465517
1973,-1.04494412669286,-0.425384543634797,-0.474780366246044
1975,-0.0790306330592975,-0.270946131901749,-0.727093169136507
1976,-0.194041243411372,-0.517529097203297,-0.277619636597964
1977,1.15326365757763,0.402984475784514,0.110627444750722
1978,-0.0502484618337354,0.307464952389041,-0.401955975010265
1979,-0.0218612369223464,-0.0937997339540823,0.876679432317303
1981,-0.579759316629924,-0.708313904703948,-0.161163969937692
1984,0.0629204628111112,-0.588723847480422,-0.347809203269453
1986,0.648978819749688,0.409724306526922,-0.022810996224497
1987,-0.450881587188055,0.151658689198278,-0.0140236892681155
1988,0.181497220324753,-0.29718135185276,-0.249543466792184
1989,-0.175214967521025,-0.724852316121161,-0.0316792508169009
1990,0.137785850723304,0.0889905330485605,0.0732694356415518
1994,-0.535159785793748,-0.54001722672285,0.0808727951672476
1995,-0.447298237146931,0.0073919199414718,-0.27937889884684
1997,-0.505352670676356,-0.364378827476618,-0.00200075228763328
1998,0.962455326359795,-0.158142153537681,0.280307921365343
1999,0.803093985817351,0.744427547048295,0.0918398259052882
