"original_index","V2","V3","V4"
1448,0.0517243912348302,0.0437888574854082,-0.0347462360520761
1450,-0.426201570757638,-0.44601044163346,-1.20984508483459
1452,0.0602548125389102,-0.397351408390324,-0.0619734148868252
1454,0.104987439072164,-0.343337520445732,0.219985707861686
1460,-0.693117427259677,-0.329570155105115,-0.266333425616374
1461,-0.848604053094608,-0.561750276898307,-0.800758690034339
1462,0.280206403583259,-0.259140237333411,0.38104853276317
1463,-0.943039011064735,-1.05014369710478,-1.11479014246196
1464,0.0574426343248284,-0.234522691192235,-0.0715691678307095
1465,0.0848582936538112,0.00232708441474767,0.238819835403287
1466,-0.568172627940092,-0.0338682935943129,0.104640639189524
1467,-0.625584583924169,0.252581178367374,0.0533841210436523
1468,-0.357649794487703,-0.025542516048592,0.348784105792597
1469,-0.388679940579954,-0.514361665642471,-0.629186065548354
1470,-1.33791406867758,-1.32464735958943,-1.23103118925473
1471,-0.111164228761974,0.363921412084121,0.618116491359639
1472,0.295532395861318,-0.769208637351985,-1.22058248526802
1474,0.538964478909329,0.177401770186035,0.172938786867071
1476,-1.19814299639851,-0.438732344267556,-0.569275552163024
1477,1.65901447065777,0.537922920610465,-0.0103702892250945
1478,-0.480749210125763,-0.303851182549953,0.0153301403849194
1479,-1.10310020283452,-0.418982557932183,-0.212275568804202
1481,-1.2166582357126,-0.740584446132604,-0.127141501950684
1483,-0.741203044581076,-0.593058069942279,-0.456691112066294
1484,-0.315894306981452,-0.34471274977399,-0.806518293659399
1487,0.436008791262465,-0.155872337253375,-0.590007280592805
1488,-2.13030306719522,-0.865436143818212,-1.59889386122538
1489,-1.02255754706938,0.190941229284696,0.0241821430429331
1493,-1.0806184424501,-0.674048258622541,-0.80798884123452
1494,-0.831962952282434,-0.570981584896637,-0.850279520487506
1496,-0.534444211296332,0.0673688697430731,-0.541800220684982
1499,-1.49968855756447,-1.29488066093756,-1.41848930258498
1501,-0.822389655822714,-0.904549227352078,-1.16370679318218
1503,-1.94422627993965,-1.02249861637772,-0.625856307413178
1505,-1.22018834234905,-0.593907661472157,-0.772141405513369
1506,0.771578640527692,0.20290981811669,0.412614884153004
1508,0.526003921688846,-0.0677519229564115,0.595031576635833
1510,-0.76677677924796,-0.163287259906558,0.034243608131823
1511,0.686692939179688,0.299310018642737,0.399480938952643
1512,-0.162771045063531,-0.0180934296125925,0.0459190205077162
1513,0.628642038717157,0.463494224268307,0.268507675539471
1514,0.430176224240611,0.165239774417153,-0.594050646834595
1515,0.903623350333818,0.475395487564786,0.385417868349977
1516,-0.347389174451887,-0.440810192838308,-0.0862162590247293
1519,0.37767829534638,0.453663225299692,0.200386972009203
1520,-1.35058561098941,-1.17054943802992,-1.07016830923037
1521,-0.779376536064505,-0.424039534961407,-1.46088240876539
1522,0.0837678469885971,-0.199787619618397,-0.261927535635085
1523,-0.688582705148774,-0.767847828721357,0.0898822007242943
1525,-0.543403672953135,-0.569745643048722,-0.984611221779134
1526,0.75815664012176,0.180937126981786,0.00427942046324975
1527,-1.01804931407674,-1.35992285950008,-2.11809139628044
1528,-0.530031875789449,-0.850724429376838,-0.826451943407423
1529,-0.0241787194457002,0.34877176421915,0.557966585078469
1530,-1.22487707920726,-0.740326217335154,-0.930199734166797
1531,0.62238253860874,-0.0628247516637538,1.19373577245701
1532,-0.647748340016465,-0.845249373281663,-1.14439452985006
1534,-0.88143963464558,-0.342427055156353,-1.25848861805664
1535,0.769824205100575,0.574281883316796,1.03108265222089
1536,1.41540548022075,0.547074294585189,0.0307139732887657
1537,-1.64468217871125,-0.826028513740577,-1.27239889253828
1538,0.415466112217731,0.521120256963722,0.00748670030154207
1540,-1.10715407433252,-0.780969605364495,-1.91913649439147
1542,0.782722400929463,0.167224951194279,0.446648419585178
1544,0.527836272593232,0.604294263428642,0.505272672723937
1545,0.105816069894087,0.91226884323747,0.532241838066
1546,-1.51231429980947,-1.46931857256926,-2.40331958563645
1552,-1.19468683726285,-1.11078412408576,-1.17527777510364
1554,-1.34189596233708,-0.542199092864751,-0.759637784132805
1557,-1.54052738921367,-0.96158993511436,-1.04955944501633
1558,-0.15764406151549,-0.184888382212637,-0.0310110854203537
1559,0.206481685942563,-0.151143260993535,-0.655389056668608
1560,-0.516172355450893,0.150736504221337,-0.601741603716127
1562,-0.770954329855634,-0.879955538782959,-0.356817904692056
1564,0.446636733148668,-0.0546124195061253,0.443455926881255
1565,0.930035090551039,0.88516402626168,1.19513685217566
1566,-0.0016502864803502,0.366076172151095,0.230842354215841
1567,0.230173219917745,-0.596709400177211,-0.571330686307894
1569,0.131492943122125,-0.290105462674578,-0.389416631665261
1570,-0.710164025899031,-0.596063372805084,-0.486891013947552
1571,-1.24902120856462,-0.305407233634065,-2.16383718621335
1572,0.0266729269070126,0.0595361473873532,-0.102526734728628
1574,-0.187724897775795,-1.36102952525598,0.0779603681577441
1575,-0.0878490251271437,0.124108943708786,-0.870801984360647
1578,0.253861892886743,0.0499410614725163,0.86475985253237
1579,-0.546948690237673,0.267893722816434,-1.34426752410873
1581,-0.996101143989988,-1.72815522205521,-0.80090252967878
1582,0.261340810740796,0.918896140866704,0.12092847086536
1583,0.201146830756898,-0.109915201675006,0.565798429675301
1585,-0.528400159679268,0.258944824989854,-1.20994942295193
1586,0.65563222631564,-1.09561109762942,1.00944586049783
1587,-0.109146766510539,1.06798897410477,0.209170533459311
1589,-0.182358998749294,0.710817754968158,-0.766160035991462
1590,0.255248206514782,0.200599622613528,0.620867909584536
1592,-1.67364840930599,-0.610198716644432,-3.11305439358997
1595,0.422352604343232,0.572967849623458,0.180603435163232
1597,-0.424218905717605,-0.282989175231999,-1.61393214804104
1598,-1.0910405492361,0.35374493733486,-1.51249092307644
1599,0.652133558511598,0.0203921163238618,0.775264852362126
1601,-0.148276197593256,1.07700862265139,-1.01666282961151
1602,-0.27149614218077,0.0496718947335315,-0.348082144207107
1604,-0.357855116194252,0.523835668921211,-1.14078134103828
1605,-0.0535118299049505,-1.69648914732755,-0.336771022117411
1607,-0.533879383908821,0.118359938690941,-0.501598826524262
1608,-0.675648519641513,-0.571953403714693,-0.876681539368586
1610,-0.806075086771399,-1.25953676053673,-0.906840280598141
1612,-0.133262979697423,-0.507644285741168,0.382978236611887
1614,0.0102031486750157,0.153936383104008,0.101454353561154
1615,-0.0492479535062039,-0.447034042096398,-0.501390667899738
1617,-0.130413937717951,-0.437443172893288,-0.400398394944783
1618,0.404999028456075,-1.63747257306732,-0.385741315663303
1619,-0.169951352031048,0.821266344045362,-0.564686180165781
1620,0.0133742924794729,0.0676359922519604,-0.116997447095285
1623,-0.237862340854035,-0.359954826238691,-0.623438672249473
1624,-1.03791875904127,-0.583165448968166,-1.36813214571116
1625,-1.70768770094169,-1.05504638087834,-1.94409316189486
1626,0.275573116245978,-0.384995510164898,-0.0392643957099587
1627,-0.339913663495205,-1.61041409446361,-0.564114657807049
1628,-0.582667750326548,-1.42663710099531,-0.676313586167071
1630,-0.749994675321334,-1.44912281734052,-1.47020572925008
1631,0.774020998026733,1.63317146715589,1.50265729366216
1632,-0.101672745113673,-0.0716146799188693,0.150742359141207
1634,-0.995154595478007,-0.874842990814009,-1.18304165460005
1635,-0.568661586016759,-0.492025149476336,-1.76159975779914
1636,0.578863748461743,0.0526009862776434,1.15220809041277
1637,-0.045817462692708,-0.213828517237214,-0.172332154964713
1638,-0.310038871061896,0.221411345399489,-0.395860380842849
1639,0.30103313799814,0.0694470405385874,1.01168752190303
1643,-0.215626974419295,-1.02479564615208,-0.844136064624595
1644,-1.05055417148031,-0.972691763120386,-1.87311869304254
1647,0.11671695047343,-0.28190187804471,-0.0826187918450499
1648,-0.623358163175982,-1.47646551933396,-1.15336763982753
1651,-0.14995861285309,-0.558538889779766,-0.517611535264358
1652,0.656033271052151,0.28054397396829,0.2048277510005
1653,0.239216564104621,0.48454110709341,0.198047224922576
1656,-0.788150711049947,0.127535962482845,-1.76924609524038
1658,-1.2410747684108,-1.60076774362806,-1.10423579451249
1659,-0.415442504932429,-0.792037583695057,-0.565623713079085
1661,0.555386751560423,-0.131845429911835,0.485984130613006
1663,0.961825495810463,0.318161831714286,1.48751508791144
1665,0.714300780816437,1.04489745552619,1.63889957749981
1666,-0.419804125995436,-0.921068868752505,-1.39480371586976
1668,-0.344108827636631,-0.801440851958087,-0.880749983991631
1669,-0.464129859283245,-0.72087581496652,-0.269835659560136
1670,-0.553131624181884,-1.14279956965924,-0.804110241345707
1672,-0.0114582138925957,-0.525276928663565,-0.0325694147986487
1673,-0.666599552759464,0.186587579589898,-1.76879074452535
1674,-0.135907324241328,-0.181660786602266,-0.304487700182292
1675,-0.0877930312472807,-0.0851548832879785,-0.426826254141607
1678,-0.629128514501067,-1.27854758368536,-1.21470581500353
1679,-0.119438233945429,-0.898828607480924,-0.42249837688764
1682,-0.131895063003494,-0.66879125514567,-0.0414901397047843
1683,0.0779459209868028,-1.22637006572684,0.0577441985705403
1684,1.41675174709133,0.618141798224665,1.75404860054621
1686,0.325933303483658,-0.265122247534963,0.68548663802837
1688,0.0338428991331013,0.376200418312343,0.0377520646465392
1689,-0.357221429076956,0.395340628541344,-1.16798178785876
1690,0.197190724375255,-0.444831981692471,0.72913661328826
1691,0.30067252626115,-0.191306690375414,0.213879003203831
1692,-0.980979949484865,-1.4767572700255,-1.12101491876958
1693,-0.254875869967752,-0.749468271091048,0.246630295611894
1695,0.236295647559337,0.0183915466384297,0.284190378693366
1696,-1.14634814097785,-0.307689283312546,-1.76010870389957
1700,-0.71796547664677,-0.846505147620298,-0.39446709723517
1701,-0.632374988267732,-0.374801530887923,-0.831031672795839
1702,-0.413261952685563,-0.446532253275253,-0.70544480538431
1705,-0.481203499032637,-1.16206852818627,-0.86186402743033
1706,-0.360368426551186,-0.302964152186071,-0.702019999148561
1707,-0.607661245669898,-0.297299315373343,-0.603382533006592
1709,-0.380845063082276,0.062111166457808,-1.36523171946059
1711,0.0257781824140323,-0.542563421354449,-0.0118783988380609
1712,0.556985918955232,0.298029606343567,-0.289549959782973
1713,-0.548711374733611,-0.397914304056728,-1.44236767340949
1716,-0.182723197468446,-0.980303761653701,-0.0465335814249882
1717,0.668094803904166,0.985821682459219,1.29187299744395
1718,0.0536436924843788,0.769031279448787,-0.584912141518416
1719,-0.580759340781703,-0.984055457452489,-1.00788965099432
1724,-0.456410069224776,-0.378760750411871,0.000403074812880503
1725,-1.41695475528869,-0.966380705010568,-2.26225828377687
1726,0.400756224484923,0.103637555634012,0.0064723619771561
1727,0.463258495450643,0.692916699304245,-0.232772919319161
1728,-0.261354476111718,-0.427493530541571,-0.674933054389225
1729,-0.499472559251103,-0.55649550138254,-1.67456022446014
1730,0.220125931618201,-0.87050888482943,-0.141447404897191
1731,0.0632292443068709,-0.383165700262531,0.141122150549958
1732,0.16911886939018,0.725812101375555,1.42181420680762
1734,-0.753477219916317,-1.79681826565272,-0.423314120063418
1735,-0.00425103161910119,1.37163789824787,0.0742843042391188
1737,-0.560149680759498,-1.25576405699198,-0.918273246654222
1739,0.204237631045837,-1.04076464240239,0.685046114195727
1740,-1.08592351402165,-0.584731520091465,-0.682491520539642
1741,-0.505191662290577,-0.726450084345058,-1.23941453023068
1743,-0.059498801173593,-0.0318741605267572,-0.472271130851702
1745,-0.0699138185565645,0.540610223760368,-0.0464223878784028
1747,0.521777566001151,0.459863340111212,0.812079743433067
1749,-1.39053481230868,-1.52601026754365,-1.10785759779335
1750,-0.70220724873623,-0.681989396982191,-1.67526879086374
1751,-0.143681910813312,-1.30812198737664,-0.153120932956775
1752,0.685366610704858,0.281253339446302,0.349174974958222
1753,0.16325143992739,0.33234628790301,0.783497371980101
1754,-0.46670961778076,-0.631819655083981,-0.239993889445337
1755,0.241321481549557,0.0508905022123244,0.158042478767156
1758,0.498166838717064,0.253307163524882,0.249717769317502
1759,-0.213387113027784,-0.0844539433312016,-0.223900432008021
1760,0.149171764656879,0.78571960165629,-1.04101752221396
1761,-0.38184141714799,-2.05919398396807,-0.4231210956867
1763,0.721813945016496,-0.910334662703284,1.40711071094361
1764,0.0953385343734511,-0.0691572207182553,-0.572688645591906
1765,0.232914845203665,0.576148225044137,0.0208486701772707
1769,0.156160107652032,0.737447337001702,0.135801933287564
1770,-0.0203642739408218,-0.560906825006789,-0.660687897078279
1771,-0.401391423481394,-2.11190647978134,-0.687186512986001
1772,-0.0675722835681383,-0.550706901801946,0.344136173446671
1773,-0.732305901048365,-0.185112083482019,-1.42360704567701
1774,0.0467460986636652,-0.202080204936925,-0.172310038467329
1775,0.11802940975623,-0.700668616697441,0.22598576929769
1777,0.189996387530768,0.506501603744269,-0.635518916187909
1778,-0.615973588243753,-0.946313949643151,-0.742307133186241
1781,0.683074739756739,1.37457140995579,0.160848672828936
1784,0.0551551504200361,-0.60149486586633,-0.621192941564866
1787,-0.772496126624491,-1.16362656785158,-1.08330554668069
1790,1.00203604914243,0.560653578187984,1.70309433021934
1792,-0.316911062016716,0.526059827492045,-0.783601995848628
1793,-0.40979464275721,-1.09910243385337,-0.442776563317509
1798,1.08520265942815,0.631253127378357,1.17228646012672
1800,-0.752048475849806,0.528292027420466,-0.102034603303826
1804,-0.810764531847286,-0.924889395102749,-0.958794641715641
1806,-0.0834179089840365,-0.437896641329252,-0.555497568829421
1807,0.949635672404864,1.78140594269588,0.502856088598696
1810,-0.37257780465222,0.358493324507604,-0.868534911601471
1811,-0.0546734254109929,-0.240170351475348,0.38845649135302
1812,-0.0820062062950093,-0.670091964741064,-0.39573721219308
1813,0.448189030580772,0.565176449386435,0.703776981311019
1817,-1.39707495888988,-1.90353790504656,-2.27863074756093
1818,0.00914856194378,-0.704544119189463,-0.365906396164077
1819,0.214358221797111,-0.787735905500756,1.17223841610949
1820,-0.0304197585312021,0.274043067661147,0.0647911949173416
1821,0.524326090951599,-1.39408440633213,0.131789159154135
1822,0.00944380223889736,0.616097153387597,0.858052489435771
1823,0.206682424195635,0.383807752627502,0.775124369022201
1824,-0.246575641772321,-0.44444607943621,-0.32859043859975
1825,-0.842759045682756,0.218428691064913,-1.40614558786647
1826,-0.216746976855968,-1.07211563650792,-0.73891314763841
1828,-0.385893771451793,-1.23332710764525,0.0529949001600799
1829,-0.304584868917272,0.651980791038156,-1.24716307244406
1831,-0.530206906558497,-0.222140377332615,-1.45885244978288
1832,-0.343984671114263,0.170380654151165,-1.45829821173883
1834,-0.741854643474679,-0.464368926060115,-0.94171266312972
1837,-0.426414170602614,-1.49180015790418,-0.438287364245745
1838,1.26006313221109,1.19847694055327,2.3412404098082
1839,0.273112274697921,0.401439193320978,0.251836218993435
1840,-0.364641651726021,-0.569567987980779,-0.737108174629596
1842,0.200708254353083,-0.325842023835719,0.20778384442848
1843,0.0253798909098193,-0.33186135129516,-0.0564593846901366
1844,-0.634330591091166,-0.171109207558816,-0.994253116458101
1846,-0.631027200658588,0.167933975521857,-1.59568114400945
1847,0.198331920039171,-0.859210072389006,0.882710342191029
1848,0.673035631499264,0.678422470097341,0.675051561829424
1850,0.190952682594771,0.14028268576535,0.293902561905878
1851,-0.178967610616913,0.26943210351064,-0.14494673143331
1852,-0.195441968314767,0.267756299430873,-0.453346539083511
1854,-0.378637275672819,0.319521993856215,-0.432249773837884
1855,1.40822269345227,1.66591030967021,1.9181896647173
1856,0.555471749889399,-0.495863799225484,1.10190283655536
1857,0.385756105467486,-0.507992435559583,0.581948082861063
1860,-0.526314401251763,-1.49199098810655,-1.30728083519084
1861,0.700734505208595,-0.489105686568269,1.27468252123643
1862,-0.679580731391644,-1.8995138971537,-1.10702362111996
1863,-0.682871790970113,-1.43128448392508,-1.16746708762431
1864,-0.27951354105262,-0.600802812106596,-0.264458141782166
1865,0.34801558704525,0.770989795484675,0.11638759116798
1866,0.552735923552941,-0.66863875348845,0.477099066857353
1867,0.378882082733956,0.44725513983428,-0.0659242447882106
1869,-0.465876407645966,0.368708622286018,-1.99958289466776
1870,-0.461473359369525,-0.582456977930466,-0.228102414285479
1874,-0.338156573428091,0.276346629952191,-0.87771729735544
1875,0.28929574282225,0.3303943618007,0.0440538994094409
1876,-0.360122817627555,-0.485553799763122,-0.0768762807216802
1878,-1.6913629741612,-2.26161164554909,-2.90687234117567
1886,0.560237252255441,-0.171826390675689,0.579490252856579
1887,-0.611074964330991,0.130090598795139,-0.385806978414638
1889,-0.226864628000103,-1.46134017787024,-0.535313740687323
1892,0.497235187427004,0.0507513741759872,-0.0111605079964624
1893,-0.495100547946899,-0.0917228975634169,-0.503413298016334
1894,-0.0419399674211481,-1.57197792484766,0.671149842635698
1895,-0.211337092125845,-0.911911419563426,-0.0762287038716054
1896,-0.145398622379174,0.084492366199837,0.145452038881262
1900,-0.0975894046097942,0.627394892230344,-0.746948038400925
1901,-0.120742409866191,-0.455571564622023,-1.09166450196521
1904,-0.775673718326412,-1.59519329081173,-1.49202132145721
1908,0.923808319722315,0.625458218964141,0.784978978577687
1909,0.082853076953742,-0.427645417243044,0.066160209593689
1910,0.651115737482016,1.04442034079076,0.86748412142346
1911,-0.0227653417157364,-0.604273646998933,0.369322984132682
1912,-0.36322310234094,-0.0221976627849981,-0.564815080467045
1914,0.00659229945731508,0.517995838257558,0.366749043336613
1915,-0.659360943418614,-1.91249328899769,-0.648769206439917
1917,-1.67218337986627,-2.79479594613038,-1.37560347028234
1918,0.135940625131755,-1.12311910136427,-0.690578669007884
1919,-0.996919547717704,-0.84666210261864,-1.658162020098
1920,-0.0696747304526367,0.338380754519066,-0.398531050051439
1922,-0.26021335467608,0.911094124796011,-1.17313482630953
1923,0.430981757003618,-0.207386559674068,0.99207222010031
1924,-0.64097820283464,-0.689227380188585,-0.87046842059955
1925,-0.403366376998758,0.0339488243000899,-0.647653841832245
1929,-0.233349148765521,0.584580568772729,-0.111599712146725
1930,0.590613217571425,0.327548968367228,0.652017702201623
1931,-0.937763541797455,-0.18915391631746,-0.934460969521749
1932,-0.465368376887838,0.1660292619859,-1.25692523820621
1933,0.571961358113605,0.862334138881979,0.277454741504492
1934,-0.299556902656788,0.81350453501283,-0.514061532776707
1935,-0.26477838452019,0.301441210228678,-0.791762961427357
1936,-0.0780472980474668,-0.159745133217699,0.0163749049594529
1937,0.347434215207695,-0.380509300042115,0.138769209920548
1938,0.314885772210663,0.224382265930775,-0.275419262953937
1939,0.838160639993226,0.867457461209638,1.15144426006236
1943,-0.0109299173271705,1.18192490776133,0.539208088309093
1944,1.02005293157816,0.691403580881013,0.738272332464346
1945,-1.35308933083637,-0.993406549508136,-2.15890185711936
1947,0.0834221939330689,-0.962940136407001,-0.338165650291269
1948,1.15241062090069,1.32555150019742,1.34093872508682
1949,0.1383376149231,-0.630943056611145,-0.0585122854282672
1951,-0.626707343647655,-0.996574801041599,-1.24364963509135
1953,-0.934324127902944,-0.263657299646701,-1.46994618619815
1954,0.423118824443991,0.518647927307789,0.0961370050340335
1955,0.144814871235263,0.0901216192792384,0.16776855089887
1957,-0.548554360174215,0.298416718411572,-1.21262746263793
1958,0.429517288255726,1.05684663268388,0.448045853614735
1959,-0.388635102006201,0.625082090296826,-0.61159497549095
1961,-0.319997912021422,-0.412740648461892,-0.252111979803522
1962,0.363282105003275,-0.648178331779029,0.659433329630236
1963,1.7761465711307,1.28900533688558,1.51445280728238
1964,0.917617202013708,0.498392093135082,1.72424116695638
1966,0.294157179221699,-1.02136262754627,0.481156672847534
1967,0.092093282578148,0.127605373089206,-0.515893919479029
1970,-0.625031219945518,0.609266782209382,-1.10511521399023
1971,-0.971459049503775,-1.32989386124203,-2.49232803070677
1972,0.465275299665664,-0.68435509128951,0.790617363361539
1973,0.590017628501656,0.0551417255474321,0.565615393145996
1974,-0.715057096275933,-1.26366298363967,-0.843592371659235
1976,-1.10531669912012,-0.862785256404818,-0.78306609569179
1977,-0.419129202132948,-0.620957538583529,-0.762353355231812
1978,-0.155910220685038,-0.325431114055917,0.219119235186879
1979,0.35819859657634,-1.41369455043811,0.527431755854774
1980,-0.574429444025617,0.303166661277975,-0.808145488249119
1981,-0.351091824458046,-0.985727856583764,-0.951091131643658
1982,-0.184846910055642,-0.357593990851716,-0.512748613372867
1983,0.0617094768881087,0.0301529649465985,-0.300744779617906
1987,1.11063697825235,0.638737119204778,1.41228222645781
1990,-1.5468120870885,-1.32288175611662,-2.21024908937228
1993,-0.237074453012124,0.678324605591156,-0.251431121982324
1994,0.225814973313182,-1.73285832140417,-0.509868025952566
1997,0.0333531910194308,0.81445234133449,0.403184340758071
1998,-0.0933877053443908,-0.0416608226807742,-1.24352126232474
1999,0.159880970888058,-0.398873506079002,0.572312762298147
2000,-0.0309827025441449,0.342173301237593,-0.74095227021901
