"original_index","V2","V3","V4"
1373,-0.066954430265747,-0.466553922151689,0.159193446759034
1376,0.390381730912498,0.209077503994504,-0.145843294917629
1377,-0.193037107846117,-0.441484567391226,-1.82464555880094
1384,0.134336594292703,-0.794079690552985,-0.720185934852802
1389,-0.420618315705209,-1.32961813587438,-1.2257716457086
1390,-1.50270411767308,-1.53384712879048,-1.1085610180448
1391,-0.113325071477559,-0.997668818825743,-1.10509080403596
1392,-0.202533512015595,-1.95192753357294,-0.709736335800488
1394,0.361115797212313,1.30563931147634,1.45808774315404
1395,-0.532749006925336,-0.558217159059914,-1.05205637943872
1397,-0.653335458326414,-2.11690509908242,-0.709821928655518
1399,-0.112077583136378,1.36046676815384,-0.0253433712684905
1401,-0.605795030982555,-1.11854960505903,-1.46601748851974
1403,-0.0486558204777609,-2.12864133484088,-0.953069182595472
1404,-0.360270233140465,-1.37969723697831,-0.352553027413177
1405,0.0817721799997728,-0.232453794900563,-0.421666174762667
1406,-0.431422325423186,0.746357544848244,0.280298858465308
1407,-0.645707049561383,-1.01412567412337,-0.933352775392548
1408,-0.114361551210084,-1.56062657900496,0.218571389295121
1413,-0.251677294372551,-0.92635779648319,-0.591623667815734
1414,-0.0248635628654227,0.134504800632133,-0.455299226298403
1416,-0.65390015292994,-0.48468682378377,-0.709145868144545
1417,0.21632403645508,-2.12598677663338,-0.876271546295754
1418,0.2546396082367,-0.188712313784152,-0.463913197263823
1419,1.05974057867773,0.839625373677012,1.21996582225762
1420,0.853225667866857,-1.07127227732977,-0.570099756589222
1421,0.106132545483094,-0.10177966573348,-0.0167460758068694
1422,-0.204863800411196,-0.932116155601974,-0.0781288189180814
1424,0.17267149237134,-1.44170429666997,0.0797658601750216
1425,0.00491849935903968,-0.85348879920677,0.291478577344404
1429,-0.180761914587683,-1.3914723767747,-1.63625222640124
1432,0.83292646259373,0.156210499169751,0.378118811482657
1433,-0.847247118852308,0.383778932150295,-1.12316944428673
1435,0.300832140750911,-0.239839400666873,-0.710775899829428
1436,0.12413402004959,0.304134608333537,0.318008952327622
1438,-0.108996178507816,-1.07640979295464,-0.246936130627414
1439,0.529287967948064,0.120288521523613,-0.648574765465203
1440,-0.0566875507658177,-0.703483861908426,0.512756470334729
1442,-0.0607900298793876,0.389603190473679,-1.07392058915754
1445,0.215345405623435,-0.207373023727267,-0.0986753183129451
1449,-0.0375439684644543,-0.281870667814171,-1.32145224829477
1450,-0.547191835432656,-0.721234229198256,0.00626192923470105
1451,-0.354059532794807,-0.0204606023364405,-0.297418091733658
1452,-0.0126415216517491,-0.832476082341022,-1.38503240558438
1453,-0.606107613397626,-1.5253874927985,-2.34190588235741
1454,-1.19044236147629,-1.29588664173954,-0.857039682730556
1455,-0.351306368697692,-0.169579708634533,-0.117028343851792
1456,-0.697965162173695,0.186107104269485,-1.17958706028926
1457,0.227797815791858,0.608642227983713,-0.201203949526701
1458,-0.522700556857722,-1.26543787874411,-0.77793845615567
1459,0.676821978262119,-0.446104115720507,-0.980255399759162
1461,-0.283316804171256,-0.427649483478378,-1.06389361754431
1462,-0.700635528965238,-2.02182702278427,-0.702984478885369
1463,0.964007640809773,1.44666215123957,0.954862383015089
1464,-0.115243293639068,-1.20281218164373,-0.986450205352272
1465,0.227455669670225,0.30384952833521,0.688239559197643
1468,0.0332576383650439,-0.945273081576235,-0.994547319860774
1472,-0.66672342983744,-3.60470612379962,-0.506052678619568
1473,-0.726204345317054,-2.27319377869924,-1.0411530066583
1475,-0.0704198402126525,0.133530830447283,0.117125767010429
1476,-0.309152401152576,0.642455834349889,0.176869967076738
1479,0.568284958330067,0.65762452042272,-1.03635162555635
1482,-0.139157923681681,-0.935342372460392,-0.584225354983965
1483,-0.539611013109247,-0.422681848002499,-0.119089014739566
1484,-0.303358581208549,-2.14353395897529,-0.682779868489514
1485,-0.291965118279287,-0.671459115270563,-0.199601767073132
1487,0.220820982492669,-0.555787935276223,0.349802215527516
1488,-0.289097316849405,-2.35013509766858,-2.85192920667877
1489,-0.638798485315044,-0.213824395012394,-1.23145957814816
1491,0.633763406293336,0.0173825315954236,0.844677456073425
1492,0.00317316592264725,0.523761074958855,-1.78943287768765
1495,-0.523254740275304,-0.0373286928452262,0.301103699069886
1497,-0.997634698729216,-1.0744774292199,0.666108885123127
1498,-0.520214799219867,-0.64055410158365,-0.0800700340292344
1499,-1.02503488242682,-1.83505236593851,-1.61625348060369
1500,-0.83732309421834,-1.31938194900912,-0.867469871181847
1501,-0.388077529912252,-0.378156430396849,0.0722885644033331
1502,0.337753295429493,-0.863682557349469,-0.182102075651372
1505,-0.659800108671172,-0.410549324294473,0.191999347280009
1506,-0.65897657101521,-0.658176797075579,-0.446266970998181
1507,-0.157340834241147,0.62548259277325,0.251422519092549
1508,-0.200957927918081,-0.849127926454598,-1.49401418152445
1509,-0.36147279384143,0.667567333851923,-0.70764095170957
1513,-0.819019069863073,-0.934206605099838,0.195087965331298
1514,0.173995168291353,0.263175490099725,-0.168472369691373
1517,-0.997112970406204,-1.05125279600304,-1.18866543810424
1518,0.0257742233863068,-1.40685258664107,-0.142712466348716
1519,-1.11632715063053,-0.408842101232298,-1.20064283646364
1520,-0.88751253439584,0.209216053191416,-0.946021396688641
1521,0.002200979113331,-2.22781277929023,-1.67420783157276
1522,-0.448520609144468,-1.20691282123822,-2.71505259666263
1524,-0.330385562405999,0.587751632890904,-0.701249019369989
1525,0.190110564582129,-0.202680959604226,-0.6708139493665
1527,-0.135545367420948,-0.131588386489365,-0.108121094483725
1528,0.258534350875727,0.162302458902214,-0.24297838894958
1529,0.0313190704552785,1.21301461876599,0.400842344143665
1530,-1.08629736681784,-0.901093791729982,-0.520425518524395
1532,-0.253469479981846,-3.10014389823608,-1.88958186391209
1533,0.054436117955978,-0.0330305909878997,0.284950967725416
1534,0.555252328994336,-0.0567935761452317,-0.026635516462139
1535,-0.590948384420717,-1.76622830633733,-0.789598474893418
1536,-0.830120455887732,-0.88855206509531,-1.44321433567096
1537,0.442865804143039,1.45120439638412,0.253874057026968
1538,-0.0785190141528036,-0.575426392641854,-1.34817283031364
1539,0.00284371186291019,-1.23166699948701,0.178208810185977
1540,0.16170783796061,-0.903056226898099,0.386116234154674
1544,0.109208959301742,-0.987023606164634,0.331572224238898
1545,-0.449271120533904,-0.476740258225861,-0.493957260930018
1546,-0.879648441183088,-0.976165112429946,-1.2739343640907
1547,-0.374513470404439,-0.728541900092654,-1.38758092048664
1550,0.0368915110762642,-0.217881636025057,-0.43195077683401
1551,-0.0356364633988053,-0.31726496386908,-1.29829826052356
1554,-0.0769852431974995,0.586848491301054,0.300661079456683
1555,0.572438426119562,-0.596182545054129,-1.21169431137074
1557,-0.686220110592058,-3.31748367300802,-2.77616535037831
1558,0.107961339537352,-1.50871467167619,-0.8084646331153
1562,-0.212069443192718,-1.78489674230359,-2.26110109564577
1563,0.452752287647736,0.0291311113362325,1.75543410965687
1565,0.309844283867602,0.0552125637515329,0.323993884787686
1568,0.0135311077454027,0.00368993644129702,0.0140710925706869
1569,0.381828448060493,-0.289100958239781,0.125679518784878
1572,0.38744479210807,-0.93175156500281,-1.08944708828652
1573,0.626641852984497,0.621654910677112,0.501259351488425
1575,-0.33223946803831,-0.543219311858821,-0.442591725034406
1576,-0.719367074556249,-0.0307173644819796,-2.48207660883836
1579,-0.61470675057162,-1.40930116650511,-1.53346981663943
1580,-0.0781466369246258,-1.10468431207072,-0.460313696841334
1581,-1.24945245516602,-1.90669158496827,-2.3072882400966
1582,-0.491510454178493,-1.38022329194324,-0.814457925954379
1583,0.228336714367384,0.060588941781624,-0.0754909369992666
1584,0.0740702751177193,1.25144441378789,-0.0344658803421578
1587,0.791246851982012,0.841616620897172,1.19289580849566
1588,0.876873174416106,1.16652437709893,1.22248761171206
1589,0.0705739535687419,0.376569343655889,0.619498126906579
1591,-0.708233659908555,-1.5681868773332,-2.17035158843515
1592,-0.634328212363736,-2.06053766745069,-0.205999820076855
1593,-0.252763277829667,-0.286664644431035,-1.00295542808771
1594,-0.44384878830985,-0.288613423069446,0.209205025359382
1596,-0.688882175368012,-1.71993616818216,-0.648222182558459
1597,-0.0667013029983743,0.704935745741219,-0.955425134759898
1598,-0.581165400567565,-0.388569338011103,0.522004586256425
1599,-0.398301895710573,-1.72222668902079,-1.52557471703007
1600,-0.463421546957196,-0.680633642796085,-1.97904621098746
1601,-0.511555984795406,-1.35685182036921,-1.97729845880503
1602,0.087689848825834,-0.468040754933823,0.732243843577595
1603,0.697896765562625,-0.258971122337292,-0.216198866721635
1604,0.34330387593515,-0.505140423197379,0.369272860516354
1606,-0.653352725230375,-0.553668990876234,-0.83803046241329
1612,0.205376824248592,0.963136647313873,0.109289870701836
1613,-0.0218066473219157,0.0758233383064684,0.0276335308753995
1614,-0.676790045726296,-2.62798799366225,-1.35553272627399
1615,-0.402818634565792,-0.302604754300219,-1.08207750785037
1616,0.36089316972088,-0.131535672858301,-0.0458161982434318
1618,-0.197844372532041,-0.0398308326305176,0.0463379048758144
1620,-0.638021100331316,-0.0261734028626794,-0.495869185396225
1623,0.265474534993437,-0.675254955340864,-0.484314518155961
1624,-0.00334583438609622,-0.803869952327045,0.131976588691176
1627,-0.768235635007733,-0.102848217697245,-1.39421764899597
1628,-0.28265182346123,-0.500801952322014,-0.876996516323664
1629,0.0249346708506902,0.185259914802196,-0.486155867035843
1630,-0.0205377466879227,-1.98054969730896,-1.80913140814212
1631,0.166021696713003,-0.241856698148423,-0.234905030783507
1632,0.195954093364084,-0.527943762933309,0.280546700285442
1633,0.721317068320243,1.22946892290377,1.05343895410513
1634,-0.455380934048906,-0.760021577501584,-2.34953956949616
1636,1.1411369388031,0.119754360759818,1.62235672961578
1638,-0.156421594557097,0.533589139183829,-0.680444924263895
1639,0.320715178126952,0.0369217161617714,0.38698909893579
1640,0.451469730519237,0.270239367854024,-0.0709262095105505
1641,0.308715995802969,-0.805361647133538,-0.281782129959281
1642,-0.105406065265664,-0.196130906554745,-0.842380488479282
1643,-0.57107122709079,-1.47872106649643,-1.37863753839971
1644,-0.397278515987613,-0.91436764234857,-1.57113077421552
1645,0.470737459697227,0.0554569886600729,1.3623231256636
1646,0.306454564242498,-0.592290153994532,0.578159022984905
1649,-0.0401554152953554,-1.14211305928006,-1.08877297751606
1652,0.0192909839194259,0.253439846249048,-0.0700076231742453
1654,-0.638808399099213,-0.268046182963291,0.514862467552044
1655,-0.132051068335751,-1.01598553530767,-1.48556565955155
1657,0.335747153749698,0.675688022843488,1.04105002795899
1658,-0.518609807397937,-0.318639020840928,0.032944497994666
1659,-0.694715660277207,0.137667510643316,-0.648394157613328
1660,0.380698971097922,0.914825415150498,0.122222920123437
1661,0.390456067379141,0.0551993277109187,0.296539237564304
1662,-0.437775738953778,-0.636955317188049,0.428068894747261
1663,1.02863568300913,0.573565487731978,1.37713525116099
1665,-0.547126651209849,-0.847876922683543,-0.869408547860041
1666,-0.208752691275937,-1.18277522030246,-1.33379628440678
1667,0.069130348524059,-0.721755510254004,-0.346994042540631
1671,-0.792151016051685,0.256262824177369,-0.367092950249358
1672,0.00323874316975327,1.52306435149886,0.341672226933391
1673,0.0289326211193255,-0.777230529736509,0.218619570371765
1675,0.134092113840825,0.774862397182601,1.09289827703217
1676,-0.449091886714938,-0.779662811811647,-0.427489858121948
1677,0.107579060200064,-0.826967590685517,0.283441597250706
1681,0.726797388320175,1.72548280951143,0.522315128876848
1683,0.533490213966249,1.2637135949202,0.961937357596509
1684,0.0541368500303032,-1.85514678052162,-1.30368552217847
1685,-0.592144492372333,0.524942997130413,-1.52223508160904
1688,-0.564155530631555,-1.58720481826167,-1.16912293650518
1689,-1.7834732533993,-2.81080673755776,-1.65822069072249
1692,0.422765084027686,-0.597124274138441,-0.202762099597523
1693,0.0230182735895459,0.649858919312633,-0.860274054916912
1695,0.471530147740717,0.495886477479518,-1.60406206854742
1697,0.273131076225603,-0.441512566270652,-0.463676481873517
1698,-0.563664594246305,0.286524247808116,-1.81347416959653
1700,-0.0258247920516639,-0.862583885225236,-0.176593193124366
1704,0.1957176758306,-0.41859102781301,-1.07395224879306
1706,0.296279721153328,1.98662568507002,-0.701344059714074
1708,0.021005320189763,-0.672561356073131,-0.988849203520668
1713,0.483057701762389,0.776874614957162,0.061373861230632
1714,-0.324267453836351,-1.13325423990763,-1.4891192695614
1716,-0.202128023716866,-0.596488533946415,-0.807899236036861
1717,-0.117004246081049,0.0316050483049888,-0.352093661006235
1720,-0.345447019669757,-1.30575006814336,-1.77068988973813
1723,0.0454437752431785,0.641548520645622,-0.100326700878672
1726,-0.353246281347889,-0.954468516403838,-1.45963052313485
1727,-0.377696002884189,-1.9796313420395,-0.551603859785009
1729,0.215531195511869,-0.443555655389713,-0.832431091001643
1731,0.325822161875775,1.02393999359059,0.919520032639162
1732,-0.0405360189939503,-0.789645263492884,-1.51560274792363
1733,0.258295793132729,0.627384476104804,0.373574796469785
1734,0.395254227406551,-0.745727140300984,-1.05249011116936
1735,-1.02113430589508,-0.87851574608225,-0.626733851494918
1738,0.148030502245682,0.506128023870465,-0.167831133184125
1740,-0.417116287758966,-1.46863481038247,-1.08445650717978
1741,-1.01689916671403,-1.56691079097429,-1.8721814267181
1742,-0.572901173178525,0.357079669382787,-0.0384401150824193
1744,0.226205219026973,0.274510857876651,0.0925592507280902
1745,-0.256139400433679,-0.836751259137018,-0.996874677537539
1750,-0.472023058792454,0.0584321214060661,0.512151431978938
1752,-0.0331139519342124,0.380031807852433,0.631422094269851
1753,0.52841397270931,1.52917565256549,2.15008428423861
1754,0.587913072719221,-0.38949953666798,0.255738399147267
1755,-0.349778656825554,-1.51805218622061,-1.55840567566831
1756,-0.664416175358409,-1.52164209746854,-0.778885775785495
1757,0.538021663520502,-1.43652649891408,-0.814191401494609
1758,-0.168310047767119,-0.225297215549418,-0.338676010705541
1759,-0.29914685669883,-0.350852571207425,0.686223268285647
1761,-0.423942734838641,0.331629405016363,-1.41210380422681
1763,0.257718988780326,1.31225658687359,-0.404373631772442
1764,-0.58438729013486,-0.50159767852732,-1.37942041035919
1765,0.269123571547096,-0.151017436466235,-1.1138562642034
1766,0.513608381817096,2.47058133459678,0.402275094207866
1767,0.440615402357206,0.20256825392099,0.754056690594134
1768,0.0319935236391203,-0.425837512547417,0.660647489727953
1769,0.23983667723561,-0.26162739806974,-0.799860810533067
1771,-0.336850957563164,0.299522223545711,-0.265842585909342
1773,-1.25509706384593,-2.22576215418895,-3.326654152744
1774,-0.650476757804408,0.255587954451151,-0.00966661791715114
1775,0.0896876924037838,-1.01643974831415,0.159645194378487
1776,0.226823941828762,-0.741784422810969,0.594558716073964
1777,0.793369404718175,0.9633490933766,0.183324270870611
1778,-0.315933915492007,-1.0022504530925,0.165341959469704
1779,-0.290586804053415,-0.840596283936341,0.0628853171473813
1781,1.05405966089715,-0.445579132719401,0.657412928237352
1782,-0.72772052564574,0.63425535417063,-0.516263996054599
1783,-0.935872659232728,-0.903905324131195,-0.165411520567946
1784,-0.170989640394348,0.18423225607339,-0.093555623382527
1785,-0.0327067045588527,1.87012036328345,1.37317520117307
1787,-0.721847593544714,-0.945051948489065,-0.642803098084965
1788,0.326489334598507,0.0450703941360515,-0.97158454649659
1789,-0.464203311475749,-0.957287636543234,-0.961729610951452
1791,-0.228430718142235,0.249080178178112,-0.246967455207058
1792,0.0570742731191575,-2.06096953075778,-0.999340947779111
1793,0.0353851178502864,-0.783775681321755,-0.657921406345658
1795,-0.491960500736379,0.0295959554098255,-2.05289396075976
1796,0.0824012373843827,1.41790786137927,0.450935968402002
1802,-0.238348510027193,-0.605376772754657,-0.295751511667652
1803,0.0507004191119567,-0.025423194172062,-0.428691558194771
1804,-0.460582589262513,-1.82215602553669,-0.874343192817925
1805,-0.706514374704308,-2.37364402907374,-2.57435142530039
1818,-1.29703582281913,-2.39021356015058,-2.1957854232982
1819,0.301591187004832,0.13968508522305,0.736310694311296
1820,-0.107589784771381,-0.772658654031819,0.0105389205403534
1824,-0.627439257351152,0.277440874000447,-1.43321438639013
1827,-0.227151786518451,-0.734887557553992,-0.283391139604874
1828,0.0126627508617504,-0.665021084962993,0.589286581304723
1829,-1.08804819989185,-1.28714315717848,-1.28542290095419
1831,-1.08235464809181,0.0314507879697582,-0.933285573379325
1832,-0.377648607697145,-0.490899169673248,-0.123831078550347
1834,-0.204706003985899,0.578234624459764,-0.165169164015426
1836,-0.483079376523109,-2.80825247227885,-2.83639200740834
1837,-0.733091594472711,-1.24459327498296,-0.78311537127837
1838,0.42242501842447,-0.435421941507448,-0.849530723882178
1839,-0.443281473936632,-0.60580409874458,-0.823509631747647
1841,0.708529157559003,-0.325877779657748,0.567598041495957
1845,-1.00739617793461,-1.70292023261958,-1.76078395174639
1848,-0.466716527111115,-1.79894269660409,-0.33706528740744
1849,0.411532589600542,1.85011755382388,0.513941904129587
1850,-0.413865810261934,-1.39580897566212,-1.8427766501757
1852,0.232232169815067,-0.935659121484168,-0.882677700978672
1853,-0.4460535864294,-0.5508659808848,0.478441848756087
1854,0.756174930143619,1.32026694151223,1.10997752630938
1855,-0.181090652224288,0.879069462406544,-1.1775835946835
1860,0.492479645273887,-0.0613403367219293,-1.05459888211073
1861,0.414691831078768,0.125369360985421,-0.468735827128451
1862,0.279987515453966,-1.19903544535373,-1.21629381121088
1864,-0.0241076789672049,-1.6634563165782,-1.77179381214009
1865,-1.03773136431683,-1.95327996056151,-0.956685383647664
1866,0.107984873623656,-0.567277057520741,-0.691316935023261
1867,-0.650084088256429,-1.07728213763605,-1.42740705219738
1868,-0.0220612648599576,-0.868554962879681,0.523747973022066
1873,-0.758171109611315,-1.54797869579234,-0.501866456710313
1874,-0.791052202634674,-1.10128171721663,-1.11395092730031
1878,0.258695892619716,-0.437430975958113,0.131937736403929
1881,0.0426987606209605,0.277050291090261,-0.428644393797224
1882,-0.0785491351074079,-0.72973563628153,-1.34105926458194
1883,-0.799135777576174,-1.46994879603897,-1.70418394415821
1885,0.0891905596637199,-0.899906271056817,-1.46308920746534
1886,-0.394712913437944,-1.36504374271923,-0.869444723128945
1887,-0.0819509421866921,0.108078171299016,-1.10409373913265
1889,0.535574032394789,0.226925091272198,1.4858222266693
1890,-0.492589993799488,0.187213398397149,-0.655800707120748
1891,-0.820778358410472,-1.71579361613997,-1.90825190206447
1894,-0.640822216375011,-0.51305751453376,-1.12388164015399
1895,0.953212039581246,0.699986778092574,0.218808335972177
1896,-0.619216294625964,-1.16043013862529,-1.3999209290196
1898,0.520350214962913,-0.256415544998554,-0.193138018417227
1899,0.228746968186103,0.020324094836398,1.71600902936563
1901,-0.125691148782445,-0.381677638252875,0.0410903968264748
1906,-0.628248727218265,-2.43101714880574,-1.99260770487342
1907,-0.696909284081666,-0.154513141486654,-0.0803444203698078
1908,-0.228920311442642,-1.75521008496904,-0.878589811403848
1909,-0.0985484781283417,-1.31838857003763,-0.313090732801039
1910,-0.140623573505841,0.0739147862374876,-0.488010015770941
1911,-0.871613907020507,-0.563707759317798,-0.857041185124467
1912,-0.271360925203922,0.0229196610450612,-0.179347990511159
1913,-0.636866938756689,-0.930747965453978,-2.10201522328367
1914,-0.324719253583945,-1.34520845230683,-0.895604202864148
1915,-0.220180457921944,0.143534739332408,-0.865967311458965
1916,1.36774854125795,1.97358685714851,1.05333346334533
1917,-0.222494726251397,-0.924323987968267,-1.11146602256545
1919,0.446672257456622,-0.227279853383489,-0.618069799096073
1920,0.174467155557306,1.09292093539349,0.227943412642716
1921,0.0351648089732069,-0.127344360956927,0.573971175047341
1922,-0.106033745478523,0.303570469467093,1.25475812722032
1923,0.0200135691020985,0.334382894232492,-0.777927271238222
1925,-0.427995587476232,-2.69683838096859,-1.01299896129644
1926,0.763373413648908,0.582947332901622,1.59831606521657
1927,0.529649360658366,1.42239181950497,1.95462076874885
1929,0.0108777814693807,0.267249305973615,0.0827688249370486
1931,0.121231115061405,-0.674023434583081,0.124467693750713
1932,0.151875457606553,-0.129849708391845,0.294452580998593
1935,0.788098526679941,-0.463381323836931,0.710775282145304
1937,-0.113730513757428,-0.732812206043222,-0.865372502990252
1940,0.191384183086169,-0.589392309493748,0.0591495525743515
1942,0.435525096233686,0.449101078934497,0.773189820203123
1943,0.140568752926522,-0.150525004880173,1.16788797340342
1948,-0.197991453704643,-0.417744101796672,-0.590402257305594
1950,0.762891387357201,2.05008507913465,0.836112678373296
1952,-0.63821643249859,-0.830562024265987,-1.04818366948545
1953,-0.229635629603834,-0.368316560172919,-0.751860373849887
1954,-0.307893188864187,-1.4307279401891,-0.0326221966924627
1955,-0.218736697113385,-0.646401768362732,-0.922508518833838
1957,-0.585167272891494,-2.04215748603767,-1.16032717387482
1958,-0.410546986503587,-1.1782935927322,-1.28396134489345
1959,-0.0182251691612181,-0.808323721781673,0.0386327517636031
1960,-0.13033114736046,-2.33125153972517,-1.70220406964999
1961,-0.434722852178466,-1.32873927660953,-0.935866167397338
1963,-0.782047931329339,-2.79986583623512,-0.515715347259764
1966,-0.237332576400536,-1.05664789069117,-1.14581440392753
1969,0.688815694071461,-0.389268373748901,0.715992129010312
1970,-0.219463773230088,-1.75900556386199,-2.4451700557574
1971,-0.559951697136556,-0.506892728722858,-0.858956791950228
1972,0.665822088237877,1.78323104759859,1.25172681365695
1973,-0.0988934291798022,-0.283321585876325,-0.542621281125315
1974,0.731068452673075,0.871161562098001,-0.116393549440158
1975,0.238837376562591,-1.14890568497257,-0.176346662226038
1976,0.964888339159465,0.49899141997333,0.804675673740737
1977,0.456255382709646,0.137765499236396,-0.727029044939479
1978,-1.24292206561907,-1.33375051787636,-1.1281262636751
1982,-0.176459555233732,-1.46125593696131,-0.606276000110413
1983,-0.517360081144835,-1.24006556653156,-0.627348825362618
1985,-0.429354713201792,-0.464605868014357,0.752907306077773
1991,-0.567679339808698,-1.31548040196695,-1.26025877897157
1993,0.167249510511696,-1.3804455986341,0.331937044238678
1996,-0.184938781436772,1.09709840319715,-0.0868769832637713
