"original_index","V2","V3","V4"
1896,-0.132197279801979,-0.227340548145986,0.0398102456563949
1897,0.492979781415372,0.2915781182684,0.417712181622363
1899,-0.308943703140678,0.100707940390965,-0.0350785802272794
1900,0.224196056006342,-0.15544135353608,-0.28053086442431
1901,0.187151943398198,0.19168971112753,-0.259161564312259
1902,0.0224117026977906,-0.0193375730628834,-0.320035872869829
1904,0.665955962800686,0.657384562834447,-0.047930179264195
1905,-0.315182731200784,-0.161547758276204,-0.00549015747174687
1906,-0.531446615047949,-0.276443287010618,-0.444797000109293
1907,0.750138917683112,0.416124151156392,0.245281859721141
1909,-0.482082533611657,-0.132000735924308,-0.297320354386784
1910,-0.69831674780007,0.0390665581381209,-0.18649163704222
1911,0.0205522568610087,-0.263681363587344,-0.253233094237816
1912,0.130925747863134,-0.21664691450663,0.0269296307178426
1914,-0.0532696130532685,-0.174059102879583,-0.16921303066209
1915,-0.0617437289289771,0.116598321683703,-0.614334043659582
1916,0.198772443571881,0.443461837016198,0.162161890106851
1917,0.0959832695591214,-0.0656326903997042,-0.214897226806906
1918,0.230143459329366,-0.206449813222032,-0.403413816227331
1919,-0.555558916677433,-0.555377796952358,-0.400340711461939
1921,-0.510064814146586,-0.507805961587075,0.27094860769612
1923,0.309979591165016,0.0299750787670502,0.24285743995334
1924,0.438005220099398,0.257594832168396,-0.159426711659308
1925,0.1547771082419,-0.171782996389167,-0.754235886489782
1926,-1.23347610355282,-0.688810750375684,-0.173934251293498
1927,0.233302638486004,-0.105085264651796,0.302754456505974
1929,0.104016462194832,0.0908002387647999,-0.448227723830129
1930,-1.13479681784768,0.0299544121433996,-0.227570236484693
1931,-0.127603380983117,0.00142528606318651,0.182663021314632
1933,-0.293810871450379,0.54125649525307,0.250658353425038
1934,-0.0829167478174418,-0.398625005989371,0.136497396316423
1935,0.169649542899097,0.194354778124856,-0.315699675144141
1936,-0.346892771192615,0.207366021742146,-0.0255720640003195
1937,0.565679133436935,0.589537268928293,0.455881502282968
1938,-0.312446045781724,-0.268966499060176,-0.000228019354846994
1939,-0.65428400529935,-0.434881152886166,-0.559223008932096
1940,0.645057250845141,0.60588469712247,0.0126626378686222
1942,-0.40141956054376,-0.0455437576365341,-0.388804287997382
1943,-0.478826912356403,-7.59656125034288e-05,-0.370383607310844
1944,0.233625368688523,-0.186947214489298,0.0375758982944167
1945,-0.894097883816311,-0.287149984206044,-0.546269552124432
1946,-0.235061891822392,0.24529056032575,0.345845751343246
1947,0.397901135833238,0.136882670624726,0.203191846162992
1948,-0.343184929025283,0.0738921875368346,-0.147038732345214
1951,-0.934461993482342,-0.812589295482273,-0.582479930277682
1952,0.0552757895470447,-0.0461888832903103,-0.0799631689169999
1953,0.455825754547839,0.199770858389051,0.13356701998045
1955,0.0450412581914968,-0.179540280368982,-0.558185388929584
1956,-0.64076880134871,-0.550476809548928,-0.314229650745775
1957,-0.257502627434715,0.012904323464755,-0.167167655575316
1958,-0.624944526999335,-0.347516983505113,-0.49065924140513
1960,0.11574548918506,0.655557218418308,0.434596680000072
1961,0.146847550560084,0.0471926853178809,-0.151998253136465
1964,0.255540917167512,-0.317091253402152,0.61837926706663
1965,0.268853892068648,0.65554221062849,0.500156132429367
1966,-0.299341751431766,0.0645512290814864,-0.362345561108859
1967,-0.317849972582202,-0.110577292518145,-0.420161157672195
1969,-0.41715735469285,-0.0844532660942804,-0.248174982014743
1970,-0.535795067660617,-0.628615833544563,-0.47621822152258
1971,0.133287092121568,0.233097504465027,0.22322862090829
1974,-0.528164932947291,-0.804405466506743,-0.451471396864398
1975,-0.184543849549774,0.265160429092557,0.106970172046088
1976,0.310588179144015,0.604743972404781,-0.0367665591493528
1977,0.146242498204145,0.0907234970965998,-0.221430239576201
1978,0.0414792075885121,-0.138511985158916,-0.0074588892498086
1979,0.0368879344900755,0.198809961915035,0.0917194503717426
1980,-0.64329774072371,-0.390481372344518,-1.20783826033253
1981,0.194718062415346,0.138829159591298,-0.0262785323556712
1982,0.0627881325631287,0.054370887352908,-0.189160626283914
1986,0.318872782098088,0.261734933678996,-0.0264834746604372
1987,0.312344232587184,-0.23833865850403,0.0394422299297754
1989,0.193418290723463,0.243861052513622,0.0439503033550302
1990,-0.352216433476784,-0.206600506986397,-0.72628156962596
1991,0.534663460223649,0.435154373070139,0.536373519350033
1992,0.646212666814423,0.113697340606465,-0.0372866335571427
1993,-0.530212703165032,-0.3813152104006,0.0306415142321605
1995,0.0569679069585764,-0.160035034787171,0.08323951977219
1996,0.0772332097425121,-0.518791930388325,0.121749686038013
1997,-0.0198383666695637,-0.383222495125033,-0.317123780499038
1999,0.271470783006178,0.745788711151524,0.391728613679971
2000,-0.252719419345762,0.238567080998052,-0.212406905257528
