"original_index","V2","V3","V4"
1643,0.123650225273726,-0.085267669951125,-0.118883564695333
1646,-0.274611664566732,-0.0480167160774498,0.221467766884845
1648,-0.26662623909819,-0.360221487246316,-0.461432523416025
1651,-1.88942938381883,-0.498146410323844,-0.747324568993295
1653,1.87182758658336,0.328438640578188,1.0190004735737
1654,0.11181532749958,0.0163450482561774,0.217534793146522
1657,2.62950313760026,0.908821556431853,1.90812945572951
1659,-1.86513647190233,0.130892771376936,-0.609325458980422
1663,-0.240694486869522,-0.179991868851876,0.0424443992787812
1664,-1.81438261144287,-0.0153660155229709,-0.283102490306594
1665,0.0617115748932256,-0.519537304156764,0.0874854653910305
1669,-3.72955303046482,-0.646898571593647,-1.26849300792656
1670,-3.48197659909566,-1.05726653898173,-1.04795647091881
1672,-1.3911315975504,-0.129005965065052,-0.233068864135517
1675,-2.20458381621332,-0.874194466807806,-1.02361297870292
1676,0.360742064404911,0.519668719604776,0.553849676029415
1678,-0.296458129251694,0.264849491290389,0.22902398706364
1679,-0.575128466211432,0.678719121904874,0.431287085460665
1681,-2.18394680091954,-0.523674699262072,-0.826646427307542
1683,-1.37445410763333,-0.703743665313413,-0.457414287687539
1685,0.0959800875167787,0.838573996160112,0.398354073539852
1687,-2.00685350649308,-0.513108206289558,-0.651494651122573
1690,-1.92170784001003,0.0969541622471477,-0.883448362409059
1694,-0.306780638107226,-0.14692838823741,-0.327317446442659
1695,-0.77182745296611,0.217120301009619,-0.333983166851461
1696,-1.54615751181073,0.193089507774782,-0.0905581591965938
1697,-3.44552273685182,-0.264764481479127,-1.12457038882817
1698,-2.89980487793888,-0.589825254561105,-1.00104208352043
1699,-4.00562948554143,-0.772736504282217,-1.20479469945696
1701,-0.425652591596962,0.289059818500929,0.603860276391798
1706,-0.0213623745957229,-0.129976249259802,0.109627799770622
1707,1.90815117482533,0.133527679067552,1.15329028142593
1708,-2.2525867435457,0.137056391606517,-0.723207292757758
1709,-0.820996866691099,0.326230621973185,0.283981476312154
1710,0.892812555829918,-0.189481445572471,0.630935481610852
1711,0.856734366077115,-0.503479253483382,0.55695316962621
1713,-0.106811965716238,0.059297643336073,0.240337130006994
1714,-1.21662778522867,0.177913011425023,-0.046144061565951
1716,-2.46070825543012,-0.60775197354548,-0.977995371311609
1719,0.263931378600538,0.0560153042662612,0.553729039063285
1720,-0.781802688506239,-0.447342137550822,-0.0494436390668677
1721,0.380562834441112,0.190196806338323,0.374158364480069
1722,-0.18161161075185,-0.391152644856046,-0.0652009769750536
1724,-1.23558456714009,0.34093824131954,-0.149902003646172
1725,-1.3627579137704,-0.225471710549666,-0.134719884873901
1727,-3.04741560121108,-0.967525242078846,-1.23648342541386
1729,-3.43137836620706,-0.723730941671107,-1.17975738992353
1730,-0.706952648760592,-0.217559226440765,-0.285642972081052
1731,-0.21421124180937,-0.391709777618357,0.238197942161025
1732,0.380874284206877,0.48290982592774,0.549227248185807
1733,-0.250267461428966,-0.0259094724093444,0.212708305662238
1735,-1.29795582470145,0.084537888143008,0.0153802855938252
1737,1.84162161921972,0.116375045423452,0.625096103694609
1738,0.573858584742499,0.198071363063097,0.451521272064839
1740,2.3008917758281,-0.150961798453183,1.05044605700252
1742,-1.12381889939472,-0.0898407966704931,0.344166702907163
1743,0.512017755517917,0.583744404070949,0.405825533224253
1744,-0.4758268965144,0.281284430299574,0.0327491149902168
1745,0.0761725208130487,-0.192949222531898,-0.0261447160678554
1750,-1.5022214649387,-0.615493763472728,-0.429399728646777
1753,-4.43465617784708,-0.0958482620163593,-1.09377312147687
1754,-1.02878767383293,0.000591613556425962,0.26165517072884
1755,-1.44288213695256,-1.05032969013847,-0.811162511429722
1758,1.9485723374907,0.538071491878981,1.25873899822308
1762,0.988666359206264,0.211164910239329,0.69992661052358
1764,0.690913441915688,0.413642601069247,0.810434413983747
1765,-1.69482394983329,-1.01110214261806,-0.660165319145621
1767,-1.72366250290012,-0.475393223592623,-0.746169243435012
1769,-2.49921715477371,-0.503974708032195,-0.783029997373636
1771,-0.233736134068911,-0.0259605803090312,-0.074955980597313
1772,-1.45455851840449,0.0955859243363535,-0.461784275056556
1774,-1.13847364583619,-0.0784964351123826,-0.0183754574517308
1775,0.458917465337373,-0.863710421664255,-0.0088437522425264
1777,0.123088753464298,0.486825473128541,0.114012782641637
1778,-0.331724217140701,0.295292847997588,0.474584722407917
1781,-0.856090482367143,0.624208396252947,0.465033905245886
1782,-1.17261724614771,0.216261650572271,-0.0931255303740743
1784,-0.327041898722103,-0.172634734563368,-0.0263539614273767
1787,-3.65450491310645,-0.430229646330576,-0.822364848868499
1788,0.319580196384782,0.532805918737707,0.488683614854308
1789,-0.0957582526975297,-0.38382292632305,-0.270520907017493
1790,1.82943053408393,-0.0668894253170694,0.857212786921888
1793,-1.29972059977128,0.38002292810593,-0.219024687875181
1796,-2.91508123423991,-0.0321052209690595,-1.05558558821681
1797,-0.0355408658165974,0.0944487992595259,-0.290378032158609
1798,-1.86682814520856,-0.46465247307674,-0.0309557193420035
1800,-1.63646742185451,-0.168014839795577,-0.0856170851723973
1801,-2.14659504280616,-0.517241538437376,-0.902593985862082
1803,0.694831052984448,0.660348619711315,0.872472912317139
1809,-2.34768342015251,-0.0145028220192151,-0.727849504749913
1815,-1.65511748857806,0.193442380773877,-0.526797132695419
1817,-4.50701352414433,-0.116112177585474,-1.52189790540127
1818,-1.12210859935903,-0.446323803275277,-0.112775624464009
1820,-2.26418377392854,-0.51068438722281,-0.90263304262112
1821,-2.80434500014786,-0.144278603813743,-0.684915765853144
1822,0.988396919154017,-0.0597470644832049,0.628044699817776
1823,0.353028233142934,-0.385233115925755,-0.353979542785303
1824,1.93719382642795,0.83264650295689,1.29252891993224
1825,-1.08503739846835,0.206844790577183,-0.0851773052808967
1828,-2.31709199244598,-0.367188178855147,-0.576139940471633
1829,-0.170606937746145,-0.688755922914974,-0.0879438142520748
1832,-0.33311731405907,-0.214961846275997,-0.583441115121465
1834,-2.08166887637828,-0.576123724717878,-0.690316280670376
1835,0.241158533274943,-0.172538608681448,0.510364183560509
1836,-0.29574592567625,0.108266050152288,-0.192367887454922
1837,-2.50628943872131,-0.0433119795877817,-0.782638188857285
1838,-1.30302556157127,-0.734320231761766,-0.469621209372336
1840,-1.45386192214273,0.541512958882404,-0.283030658425084
1842,-1.10419792899241,0.893162027876343,0.382732372937105
1844,-3.91604395610899,-0.705035885149784,-1.67640822822259
1845,-3.12662523806575,0.310656550767122,-0.392551093927427
1847,-2.21212130671107,-0.193875609951328,-1.20617890498244
1848,-4.1824761889238,-0.597135874848478,-1.48929121048966
1851,-3.25703798530329,-0.0229126690016325,-0.407556397793498
1853,-0.0981284710772727,0.0608445587246511,0.588827505104034
1854,-3.3839008116292,-0.109766923943723,-1.25012007453425
1855,-0.268687920197156,1.14168962170761,0.322081643740408
1857,-0.384266778633972,0.941037748865989,0.263797728849094
1859,-1.10108192466073,0.239451992417541,0.175615817671109
1860,-0.978661822938194,0.0488013115749272,-0.408852030479456
1861,-2.670898505802,-0.435146310675153,-0.567754855824503
1864,-3.05325867436161,-0.461404861331566,-1.02447553716178
1865,-2.05339945268119,-0.495475277909848,-0.526112683479793
1866,0.819702044862205,-0.179273566676668,0.760504693283234
1868,-3.50952131743713,-0.354122161998421,-1.02545666681866
1869,-4.09051869790276,-0.0481044577389898,-1.36077891566126
1872,-1.39620208702131,0.0370889419796381,-0.343040458367138
1873,-2.47579969298354,-0.107643972653517,-0.454132262870259
1879,1.53583963580435,1.02393413547443,0.924799686824727
1880,-1.65142061071361,-0.438957300978947,-0.329012010932481
1883,0.207252361938422,-0.37462300875029,0.831734743560093
1884,-2.96897705972367,0.0136134448935003,-0.913565843778807
1885,1.31493447810701,0.309259761861967,0.401867688316754
1886,-0.460851500178051,0.0567101706576192,-0.179961417617455
1887,1.94214708565356,-0.17154117835919,1.14829218701353
1888,-3.6510413465791,-0.27209698637181,-1.06433773859872
1889,0.604178760562722,0.858264750193525,1.13510716666767
1891,-0.923989771766516,-0.652314445795184,-0.339055476773038
1892,-1.75789866749756,-0.193258595150658,-0.279410680622719
1893,0.585565120632288,0.281170579799079,0.404433601673075
1895,-1.55129082125711,-0.227009120868394,-0.0455270174275509
1896,-0.534028827933185,0.552751795703154,-0.173372829718416
1903,-0.65264026018734,-0.366224520879364,-0.486327539700441
1904,1.71465329217066,0.300652510165016,0.845795687057788
1905,-0.949965884081127,0.245948318177229,0.113946887834641
1907,0.0344627712726983,-0.0157124422489422,-0.229035607696418
1908,-3.91591660675056,-0.737755312190491,-1.16220638678366
1910,1.81506188155271,0.388651503529641,0.921569248831962
1913,-1.40110651042391,-0.319189239490517,-1.00654342047066
1914,-0.822086136395285,-0.175374962501197,-0.0865243615489947
1915,-1.64858834858028,-1.38457028470785,-1.28087643244005
1916,-2.7086909432631,0.022565540592149,-0.625430682655132
1919,-1.85177429705812,-0.0455024642260898,-0.544354660809148
1922,-0.106660416461969,-0.119866217577344,-0.307845530524128
1923,-1.32080698503808,0.632065872211288,0.0878517687131838
1924,-0.482091831690196,0.288400179364128,-0.116889220738463
1926,-1.00838340499658,-0.391887694000179,-0.207057234550526
1927,-0.108975209670652,-0.196729743422792,0.536476726820721
1930,-1.38043458081247,-0.258511718580541,0.00788317830338697
1931,-3.0443748055931,-0.0590897402824557,-0.855289785568379
1932,0.546095590413378,-0.247848808749075,0.66171848517518
1934,-0.467343643939677,-0.00734868211377541,-0.0157351721385356
1935,-0.513891565747225,-0.553285892519912,-0.154686684612233
1936,-3.1358395383607,-0.429116355797632,-1.63510109640164
1937,0.173925128909104,0.129766820430632,0.178003076559109
1938,-0.252456262478756,-0.798324235337515,-0.390333012388135
1939,0.428759055420059,0.557141936888254,0.41644805927877
1940,1.24642046636898,-0.364321471201395,0.359847201726565
1941,0.163020381449225,0.276266313363295,0.127049662968227
1942,-0.99771678593427,0.10229604836292,-0.273350160586461
1943,-1.084946416846,0.320307878824925,0.0908685716070764
1944,-0.77362521213134,0.448059470884456,0.474004128469667
1946,-0.806373829600713,-0.39516934936742,-0.108902324447912
1947,-0.465314915727774,-0.220212795500899,-0.394803624611928
1948,-1.94975189376447,0.377645547650245,-0.446937081028588
1951,1.96393520232659,0.574625236017395,1.05450905575483
1952,-2.55827551946359,-0.262577288690107,-1.16622805903035
1953,-0.0131990491628527,-0.195179562392455,0.464823001312039
1955,-1.15370032619173,-0.155934872128452,-0.191246228232728
1958,-1.93652518301518,-1.19130587627491,-1.65904785637282
1959,-0.59613485622302,-0.627780970465885,-0.444503041375558
1961,-0.414653599301114,0.479164378767853,0.144432201924993
1964,0.6196273199336,0.630614922699287,0.797557333765135
1965,-3.17632948639229,-0.166560128923201,-0.956157607849598
1966,-1.58350301971175,-0.139529818351454,-0.153433728841145
1967,2.00194379879775,0.141752305654517,1.11406841404848
1969,0.7816935102854,0.0354794772174647,0.0552440751488595
1970,0.793928529894657,0.48251500934414,0.506740585028501
1971,-1.1031231398959,0.182314137320303,-0.543597600545793
1973,-4.11848089923363,-0.696364128027656,-1.59111470609088
1975,-0.849835145576934,-0.109586072158888,0.284380918952127
1976,-0.151199983000353,0.945781665705388,0.0924230435989837
1978,-1.05336370720797,-0.904127878605006,-1.04453396144913
1979,-0.866652363855874,-0.359723613991638,-0.602652126165263
1983,1.09391406303225,-0.292081486801841,0.914771648267966
1986,-1.90539510804313,-0.0568198373236738,-1.03368949982981
1987,-2.09311294423037,-0.273057200521112,-0.547843452310183
1989,-7.25137083352653,-1.01164316548573,-2.72025870804517
1990,-0.175277117673366,0.0924759814491309,0.663388600498857
1991,-1.51349500598223,0.118095068025688,-0.224263171543231
1992,0.510723410464179,-0.158460683221662,0.786712811986784
1994,0.441840632819122,0.82535423377897,0.946265556330711
1995,0.375380000458794,-0.140346994019928,0.388841923313468
1996,-0.40976658350743,-0.470706711859689,0.0427281676103956
1997,-3.88704431185814,-0.509095203982932,-1.42079256735968
1999,-2.51047396183033,-0.0538847093032848,-0.301171945275325
2000,0.187186225954295,-1.24068335101308,0.29250655149485
