"original_index","V2","V3","V4"
1238,-0.212270495220674,-0.127952901350301,-0.0301287946988189
1239,-0.482699285707713,-0.206693000997207,-0.204369964902708
1240,0.14430454300167,0.0788646139168106,-0.325898704812844
1241,-0.0344754894568149,0.023121350334328,-0.228870913953341
1242,0.00018128502398851,-0.0239060732301484,0.27013243215157
1243,0.0750277852910595,-0.015709245400792,-0.0146985924805953
1246,-0.83910529298787,-0.250085618493171,0.00643688194384637
1247,-0.00411405615871524,-0.0317659694983014,-0.246278869269267
1248,0.158734198275487,0.0352343242263558,0.143418697030788
1249,0.410243098928058,0.0126986257681352,0.249297674613108
1250,0.151076454770397,-0.0141867710176141,0.140378589340898
1251,-0.86595913985417,0.17884147943121,-0.200062472011181
1252,0.439679484058284,0.013117968078931,-0.168382964531759
1253,0.0523539336492752,0.124936817191979,0.324888462977175
1255,0.391883136437841,-0.0353635004639495,0.348226700805165
1257,0.211979714243584,0.0235660958799821,-0.147970548881543
1258,0.692897975716202,0.143908805696988,-0.0785318443157823
1259,-0.714981460614832,-0.0346150630472267,-0.335599432906601
1260,0.275287964954502,-0.161757711708416,0.0128149455938098
1262,-0.356958508008655,-0.307946848360127,0.116914981886209
1264,0.144211332222469,-0.188356776875186,0.10125388069601
1265,-0.231153958857802,-0.0185872765309552,-0.0331503086580677
1266,-0.294109638936469,-0.167826391773133,0.0351403079798691
1267,-0.701660755837662,0.205854597678851,0.137087594415962
1268,-0.50059736953058,0.223667614186375,-0.0989192767106638
1269,0.270739266414931,0.187752051456799,-0.509770755582565
1270,-0.131436920754465,-0.125631621986883,-0.332542676930059
1271,0.224211899554712,0.0101318773208681,0.0975511444283407
1272,-0.131873937987291,-0.0193680344487315,-0.32116213753389
1274,0.00855299681107422,-0.00758140312523509,-0.425718612157565
1276,0.0802255363837402,0.0378035013358986,0.128125074393471
1277,0.23987998249911,0.00967373766326058,0.208667856856212
1278,-0.585653593665673,-0.0953697362901992,0.0306267076921402
1279,-0.0939962475483407,0.00742317479039936,0.406507719879887
1280,-0.278280862654603,-0.0446234689968355,-0.13097636799243
1281,-0.346047361577611,0.0312841893888921,0.269204791454854
1282,0.344095813245062,-0.120269434061109,-0.132487007345295
1283,-0.221416901416533,-0.00417936308263926,-0.0984115603317217
1284,-0.0769212313014666,-0.0632950757831801,0.0238237367141786
1285,-0.237382342313797,0.0867260341349125,-0.407828012443291
1286,0.12190705203023,-0.276925909459736,-0.0717820319695093
1288,-0.101012289449971,-0.0872956377019092,-0.0719911586219595
1289,0.153482344180033,-0.0394315419939715,-0.116514527214071
1291,-0.665742034195312,0.0906821050550254,0.117144315620385
1294,0.0455077457777045,0.208135259093375,-0.122776584386564
1295,-0.486525702041827,-0.0879424449639457,-0.124920529921132
1296,0.0475359127184788,-0.072211306525712,0.074582001332275
1298,0.213219545655706,-0.0114065962613737,0.161172782891644
1299,0.129754430379872,0.07516032557509,-0.0585213865958428
1301,-0.0504404325635293,0.187769900638104,-0.426000738504157
1302,-0.488890741345047,0.00755430276894632,0.236944095306401
1303,-0.0462773295167305,0.0739662895832787,0.274594610032403
1304,-0.30093201788468,0.0100732091289086,-0.320043972287995
1305,-0.196747021901385,-0.220405755766461,-0.511091924655656
1308,-0.105272446662392,0.017064474847558,-0.133598338893503
1309,-0.663359472214249,-0.154798365833821,-0.370038977589844
1310,-0.339762428825682,0.068887633964552,-0.0069742572749856
1311,0.209846293337925,-0.244083084638579,0.0878829148762329
1312,-0.16574355273444,0.00883320398453535,-0.0247601528044884
1313,0.0659819276477687,-0.0487505274965057,0.179947345741959
1314,0.0102678377444335,-0.158315499629344,0.169186666449268
1315,-0.524498598801666,0.0820981632502972,0.0901748315077449
1316,-0.392963269285248,-0.0231581713369672,0.0992557199742296
1317,-0.164611496179599,-0.0938021764134548,0.305733950909654
1318,-0.113073655320845,0.0695980486011519,-0.149333675036961
1320,0.465235340926792,-0.176197960497305,-0.208094762461592
1321,0.368514833040995,-0.138144257675911,-0.236388913688174
1322,0.241925610017236,0.120182437018808,0.273396362650873
1323,0.127482674324223,-0.0959055926004262,-0.430460048636123
1324,-0.0553589849084577,0.0723611622230247,-0.178872510928409
1325,-0.42650884829701,0.0204266723602217,-0.00108972279696472
1326,-0.0552595736925843,0.0594016869769174,0.425429245098825
1327,0.228240735222429,0.207703007528489,-0.0667163954268742
1328,0.447361442535546,0.188376212526105,0.0867879583991568
1329,0.208988179647669,-0.223321675170433,-0.255539628530503
1330,-0.291148506431469,-0.179799639787648,0.218539814716689
1331,0.27527953812913,0.184697169700278,-0.269450702807119
1332,0.218314358853554,-0.0126770061307964,0.15180410175282
1333,-0.28074534813205,-0.0768916680701009,-0.181926194017834
1335,0.43038916764944,-0.142629669892386,-0.0319721161684273
1336,0.227296251249678,-0.0179615966986223,-0.00222079135857276
1337,0.029561607811729,-0.168631546182067,0.0580325666212224
1338,-0.355642164790114,-0.126137987092846,0.241662387621692
1339,-0.297553925846812,0.0714963737246471,-0.157513952605871
1340,0.237936243199467,0.171988399336507,-0.289212733710137
1341,-0.312970782933059,-0.0444839610372393,-0.0847119315900124
1342,0.801452212674851,0.0843390277750623,0.0517546096672153
1343,-0.083664237241383,-0.133851235644194,-0.142585417652612
1346,-0.162779336895527,0.0699543134320128,0.149271521620011
1347,0.304607771085116,-0.200651706659841,0.201985419999696
1348,-0.261849507385835,-0.0871383293914655,0.125308946733506
1349,0.257930923673026,0.07649650129859,-0.0332353543626991
1351,0.500910226160867,-0.108195054041689,0.128692791097504
1352,-0.232878369261635,-0.146217448974128,-0.193718446641622
1353,0.279322427230914,0.0276602212941252,-0.121498822636286
1354,-0.110646172529297,0.00190120285483137,0.0518394991622183
1355,0.828740219405059,0.0675982637660083,0.254667839781986
1356,0.148140419234274,0.397874464646834,0.23244186082598
1357,0.394026005665174,0.0376719708886289,-0.130417774345302
1358,0.298048437235723,0.0717647794492135,-0.11272546729968
1359,-0.210059454228491,0.154947799776466,-0.378190113455895
1360,0.82308169737043,0.00975344442519096,0.162249141826856
1361,-0.302701701783334,-0.0139761818923021,-0.20147964854936
1362,0.475460545684292,-0.155208974882285,0.266886751533703
1363,-0.416367925471283,0.206252813428073,-0.162156020144258
1364,-0.22919668879202,0.108764493158373,-0.0394589837489385
1365,0.177293890075011,-0.0675984740093529,0.148444650038499
1367,-0.120826395846577,0.112946678334762,0.0459211123640214
1368,-0.561346022260982,0.112172744749247,0.0242031635389978
1369,-0.472781164993764,0.203947314007727,-0.399431338273754
1370,-0.113401092780812,0.0572911092259949,-0.403212743029069
1371,-0.642597986289099,-0.0348036865893153,-0.00975655799863235
1372,0.326449129025106,0.0808779484665274,0.102428845253698
1373,-0.585397327298347,-0.0737269490377478,0.0574924970900559
1374,0.251424255684371,0.050522200515494,-0.171087338228151
1375,-0.351035194989627,-0.117452383356778,0.12270194577859
1377,0.324205343494234,-0.00790985101440601,0.187369489844772
1378,-0.400036204765051,-0.154433521912076,0.0904807880138828
1379,0.721881374358605,-0.158004785538613,0.0136259688487398
1380,-0.061136675310006,-0.0302528617811551,0.144025131459559
1381,-0.76778385550195,-0.127524981186836,-0.148637599463923
1382,0.476617729609863,0.090619660804637,-0.181364484475105
1383,-0.0549390006213321,0.091064153625776,-0.078379960563656
1384,-0.358707070769213,-0.0422619445948019,0.0492115112360949
1386,0.654663514178819,-0.122777614560844,0.074212785078525
1387,-0.0019436591418936,-0.0746586367413613,0.115197195686283
1389,-0.787106039657693,0.0887556133195807,-0.0920806982167572
1390,0.322943447476943,-0.0892883212951271,0.0124821285016198
1393,-0.0728075857405225,0.00913584087410075,0.128735440977303
1394,0.37962156948478,-0.0103325624551769,0.222526358386268
1395,0.0132839628960201,-0.0250550351000825,-0.038727231917355
1396,0.343535446373132,0.175723166382285,0.13124845747367
1397,0.477639717950103,0.111047659905928,0.0756312169356592
1398,-0.821136902556968,-0.286126098285786,-0.101601016868856
1399,0.121757118868118,0.10901198407939,0.0123895564720832
1400,0.225202218273821,0.0313069688787768,0.148835858288871
1402,-0.195248515353328,-0.0092824241316062,0.113271535870745
1404,-0.0772841246405852,-0.0183900722186436,0.0546543382432669
1405,-0.155972897471763,0.101091820716748,-0.346659821625103
1406,-0.199314602909821,-0.0365705403865744,0.0573410152556144
1407,0.0424692251041958,-0.200492314740356,0.0579651798853516
1410,-0.386826790250253,-0.0530032022657566,0.0245397383599763
1411,-0.47785144385665,-0.12368873562327,0.012658241982946
1412,-0.463621841841508,-0.050322913115036,0.0272908730987946
1414,-0.621787272031444,-0.0347241126221473,0.18396697160063
1415,0.268534388244889,-0.0890579081854538,0.484559853071564
1416,0.468676731551676,0.158611201441425,-0.200654793949576
1417,-0.586608724502721,0.0521633910448628,0.0639963566640416
1418,0.437735352248463,0.0567978534775423,-0.260334930022005
1419,-0.315279474089363,0.0240440636421545,0.0363303464588784
1420,0.452409013497364,0.0627807202737981,-0.0542456953793128
1421,-0.177040666260793,-0.0276516889913438,0.00333504028870423
1422,0.429877292269371,0.0826949858114951,0.0666752647699623
1424,-0.305734427123042,-0.055809198757919,-0.012861863113311
1425,-0.548237254691432,0.143628886337183,0.281948737070474
1426,0.282055820175055,-0.159198954675794,-0.307757332384498
1427,0.722397413956042,0.0447941193481816,0.126603483543103
1428,-0.385137605200508,-0.0433486592909098,-0.0290058600797614
1429,-0.31839471295805,0.0601333756883574,-0.285821405323395
1431,-0.864242164564114,-0.054932058986158,0.0778610966246356
1432,-0.361579456040356,-0.137969908782873,-0.501936150591217
1433,-0.576460697676707,0.016953060518234,-0.367860042567423
1434,-0.83727108439427,-0.0306736974073464,-0.569848979421095
1435,0.238463844601163,0.117925086481573,-0.0878486112426675
1436,-0.213282205431381,-0.0552689990335682,-0.0485801434837516
1437,0.307120255145627,-0.0238604719474713,0.086395081756004
1439,0.251224344939594,0.067912939098927,-0.0230874173224344
1440,0.0388716028532508,0.031707221817051,0.22529556805301
1441,-0.13726098582794,-0.136611184013215,-0.174099972278088
1442,-0.309375587192362,0.172960353207601,0.39814260895847
1443,-0.041062044419227,-0.206823672774756,-0.106616392695927
1444,0.148573596789031,-0.000872883221927014,-0.548678361526689
1445,-0.22284927089134,-0.153118002695591,0.208148911276846
1447,0.182777201245909,0.0696098415950053,-0.0997964065432051
1449,0.378644828360619,0.0291155368449526,-0.679208431867328
1451,0.199173746988635,-0.118644045796982,-0.174720733737679
1452,0.190835367472703,-0.0174076476359512,-0.138754907855443
1453,0.0554920699354891,0.0916813856607227,-0.0703734306721374
1454,0.621757324585231,-0.159939254140684,-0.158524723269633
1455,0.427051862403748,0.10464823463113,-0.0862057802823943
1457,-0.0606166299446,-0.0149315934336178,-0.133885518578332
1458,0.342976838200511,0.14666734850919,-0.35621854790963
1459,0.50431181233947,-0.12994422841522,0.0816066549094631
1460,-0.594512740368557,-0.0507721071114187,0.0203896352239762
1461,-0.283207552327171,-0.11183838892703,0.0882475534205711
1462,-0.402577669913127,-0.00231187253733731,-0.122918750849094
1463,-0.388976012874444,0.110260843040118,-0.0486739525588069
1464,-0.0330123614387501,0.0718172295528438,-0.280506625898022
1465,-0.297761070680533,0.0841417745703683,0.177744014857788
1466,-0.747358878291437,-0.201123288508059,-0.0724452536076805
1467,-0.11060131986411,-0.0389217426600528,-0.231608374816947
1468,-0.155378100446371,0.0832309350039233,0.0045081260211256
1470,-0.931936629512851,0.0747030737437833,-0.101784390960642
1471,0.491797885371373,-0.170310545951099,0.0512066477173476
1472,0.0713620384976953,0.196598913837979,-0.2720526578263
1473,-0.43354261027943,0.105999714845775,-0.0666393248846532
1475,0.123939420419645,0.246035997653029,-0.404558562791154
1476,-0.223328465126541,-0.110352025777515,-0.416777766511015
1477,-0.0870837963955459,-0.00663988103273005,-0.295537068133753
1478,-0.0923467335247325,0.056279030958794,0.120148446905325
1479,0.0615202367629945,0.0915680902653176,-0.224289821288505
1480,0.261998055021461,0.0518077154068651,0.0311422288633393
1482,-0.852918126312696,0.171760237336836,0.0329040267549444
1483,-0.108783963854088,-0.252083415232886,-0.111179361734752
1484,0.156334182071186,0.00402150844575847,0.0390952502574426
1486,0.577584170209765,0.0415982899971933,0.182350477651516
1487,0.305231450768859,-0.161916061349497,-0.183911090408267
1488,0.0390483928178253,0.12742935464854,-0.195250689996228
1490,-0.353530907829487,-0.0657994953456439,-0.272286633274017
1491,0.231021821745364,-0.0313078729760072,-0.255690349356943
1492,-0.731710569038741,0.0600080073020976,-0.204862441145704
1493,-0.1308354089989,-0.038417055420951,0.146295486739701
1494,0.0344371979989984,0.0699328007408092,0.0150044231144748
1495,-0.16814496203186,0.0536850680376938,0.331488443036393
1497,0.0257078678723106,-0.161594865722659,0.386395745930273
1498,-0.259549052332221,-0.021154907281073,0.0741700969721073
1499,-0.499005166956709,-0.00398959784575808,0.160868736032018
1500,0.290532039805239,0.11543096186326,0.326495811462631
1501,0.336431406157878,-0.107430837458917,-0.0443031630628329
1502,-0.00834825287229412,-0.0890097874948516,0.0350533009604033
1503,-0.22550470426963,0.149107051595193,0.0649078313322114
1504,0.211457824442668,0.153663690280597,0.256652958706265
1505,-0.563858254395325,0.12487866747084,0.1641062111175
1508,0.137990079959752,-0.0922035591042699,0.355141497630017
1509,-0.624701793400745,-0.261949980411822,-0.400418500573445
1510,0.53008998200597,0.176379595018741,0.0376162403639961
1511,-0.0675894323528238,-0.00352075022601092,-0.185442374207609
1512,0.0833426374311147,-0.0629993400801821,-0.230528428012384
1513,-0.667736305943055,-0.122516321641188,0.0800838506780893
1514,-0.260573997628935,-0.0441679666310566,-0.33616402318957
1515,-0.326101308988233,0.0814213241135756,-0.202733048648453
1516,0.362524343742071,0.0674636348368058,-0.0232391105681418
1517,0.469995949049419,0.106110507341639,-0.129179395565915
1518,0.0565475405239285,0.215633710433101,-0.00299202906709901
1519,-0.482858257280556,-0.0905432708901388,0.084187869606691
1520,-0.418454503164848,0.00291443127091699,-0.247719139864168
1522,-0.222401982116476,-0.101763801663192,-0.0574780266740729
1523,0.214554702187428,-0.0602209755492538,-0.369243271689199
1524,-0.418721517250255,-0.0452492367357972,-0.228097180526991
1525,0.200443355805366,0.060136795995644,0.0465647264094066
1526,-0.174313835461449,-0.0404713735365166,-0.0612311366502942
1527,0.112694949198175,-0.113092931178601,0.127179307145069
1528,-0.258845873677409,0.0789781471359807,-0.157125471873423
1529,0.841123378464772,-0.0956776951945414,0.148274126277573
1530,-0.276507039568691,-0.0667738148530126,0.226598403855328
1532,-0.406786111106892,-0.183556705077987,-0.184289494337903
1533,-0.258975573629064,0.117506122804928,-0.034918344397905
1534,-0.664573644795819,-0.0537860488727065,-0.018710075829206
1535,-0.234982167336491,-0.0355153418683291,-0.0324666260019083
1536,0.192689197894444,0.165367099802104,0.147920250856195
1537,0.0143711599545956,-0.112628879841624,-0.0173542523073903
1538,0.269829760367931,0.0930494898289868,0.0407026060722756
1540,0.314363675796104,-0.0312170692116365,0.0207981722281272
1541,-0.467473444102406,0.14570541745172,0.081494321480175
1542,-0.074681716349531,0.00934068773370225,-0.150129125047849
1544,-0.206830721473163,-0.323868210123107,-0.0445813920532625
1545,-0.195958078769252,0.184477916286096,0.0776330802956783
1547,-0.780593571573516,-0.106957910755059,-0.331672917366426
1548,-0.481761317280069,-0.0864860737120926,0.131591849634528
1549,-1.06955377997475,-0.0845630513215195,-0.165669708684444
1550,0.341836168069548,0.0458593314387001,0.0502645538560205
1551,-0.300470606671749,0.0647394358727763,-0.420755780605764
1552,-0.163823952949617,-0.248681067615656,0.104960394317131
1553,0.882625671378714,-0.0241211307495455,0.235930227093689
1554,-0.0677000921169972,0.27909265384121,0.335242916254795
1555,-0.282816648830582,0.0304884221108699,-0.00214342579910031
1556,-0.076743869248386,-0.0121013339210479,-0.181804287727835
1559,-0.344732980850807,0.00732085593464271,-0.0313336494684639
1560,0.620054238464155,0.0352332858850492,-0.21224203629304
1561,0.201992098192953,-0.0207621589262615,0.0950078964622884
1563,-0.176727781312317,-0.157572876953983,-0.0300241972494269
1564,0.7172449672808,0.00922244618787275,-0.445757080121358
1565,-0.0270352293613353,-0.135363870764627,-0.195574702528953
1566,0.157203405259367,0.0586779156300326,0.0148901817168223
1567,0.00531990764684105,-0.0893256851924896,0.0739947171422921
1568,0.0895469063616316,-0.0633506223927319,0.0708293920571668
1569,-0.189256342946151,0.0101151584056326,0.0265482203473453
1570,0.803909374290156,0.0270840459288378,0.16226424663417
1571,-0.447430386534833,-0.142738393521116,0.0653885009697243
1572,-0.347153227825597,0.0765926415702887,-0.183735140933504
1573,-0.411813176233536,0.00807496653282707,0.280253531169824
1575,0.00961531270579919,-0.0468781648202526,-0.0560243498960076
1576,-0.231611206197133,-0.118937985205869,0.123754859453699
1577,-0.25654489711455,0.205261493382177,0.0450015994643293
1578,-0.091268083334015,0.0283939510217547,-0.192100239233783
1579,-0.164673659784449,0.00208324035851723,-0.365766085397185
1580,0.0162660609550468,0.121069974852247,-0.0234489468468717
1581,0.681581575598011,-0.248210031502104,0.276577070669748
1582,0.00533930228428799,0.0590077690489892,-0.371427043204945
1584,-0.0486788812849602,0.168041067668119,0.215175366861828
1585,0.0203632761846587,-0.0877307254819232,0.0790251251175531
1586,0.4397713570663,0.192220113609133,-0.284137314532856
1587,-0.143587016445575,-0.1739720617981,0.173712336597641
1588,0.245473472185294,0.107301964975273,-0.286921932672434
1589,-0.238875753905941,-0.0759041135710451,-0.294020549270247
1591,0.148497125043797,-0.0234678056968279,-0.0490913028967461
1592,-0.405996338934398,0.0121439329109368,0.133226965632379
1593,0.877829933356745,0.118269276409459,-0.0875686706220387
1594,0.246639421786944,-0.08781012610686,0.14875654997715
1595,-0.348891991230855,-0.0786479312389772,-0.0257293975290961
1596,0.11121423866937,-0.090043669673858,-0.450746538835617
1597,0.175875349676701,-0.0164385664269407,0.0164915400779379
1598,-0.79285772985782,-0.154430757778141,-0.149163029731214
1599,0.413536968704747,0.100990419860141,0.466531040617893
1600,0.231303057076684,-0.041444533428618,0.0221543292675666
1603,-0.230254906744463,-0.122070185440611,-0.169661992664063
1605,0.030845185927053,0.0986001282844794,0.204060517620117
1606,0.432084755682817,0.0912132776105727,-0.214480160109726
1607,0.157048656363506,0.133859808325123,-0.0496002653409583
1608,0.133351101461745,0.0361156485973622,-0.0698389233411346
1609,-0.50960778680182,0.0884389361108091,0.151076712964374
1611,-0.387357163439804,-0.228548374086617,-0.200357941680978
1612,-0.397504339803494,0.183649326544159,-0.118893245347302
1613,-1.09729427408364,-0.0110748211186344,-0.178336045863992
1614,0.39947317480013,-0.00778854132254845,0.125438848268112
1615,-0.27110568457695,0.0164254396335612,0.140296169733216
1616,-0.649872795876174,-0.269731099104582,-0.40732595556365
1617,-0.481877263523911,-0.0772831053591364,-0.16002703604036
1618,-0.189967607599848,0.00424723017476667,0.0805584348035414
1619,-0.167997267736927,-0.085601375979697,0.0477476109841321
1620,-0.582508476293118,0.0651836036561393,-0.252180819571288
1621,0.372719212951545,0.118199635659117,0.178749800251856
1623,0.147165198977586,-0.0332807523466422,-0.220317182717132
1624,-0.503134157080969,-0.209964348492898,-0.288839344850234
1625,0.00950636173928567,-0.245951002667364,0.0802121983014918
1627,0.699493314241582,-0.0461364690631181,0.124172504481654
1628,0.298097367969548,-0.0328299494798957,-0.189818783173572
1629,0.354527005885796,0.127855719125467,0.288558630672759
1630,0.0816562536274288,-0.133857480551523,-0.218381485960345
1632,-0.368895660801465,0.00290481381467479,-0.22395434531569
1633,-0.811653190884485,0.0783982556622345,-0.838856288475317
1634,-0.136037852636865,-0.128144861381941,0.00383656702651933
1635,-0.447322953101763,-0.107649762777342,-0.202124820441056
1637,-0.527580908560192,-0.18013837377968,-0.123223220645895
1638,0.513137425862794,-0.00947278692262903,0.117742492018866
1639,-0.0643787517703537,-0.0272323555970659,0.0265871867427162
1640,0.318772317409214,-0.114271202943758,0.191597740458007
1641,-0.269210302707653,-0.23570279654208,-0.202748319881653
1642,0.3104694872698,-0.00190228322519327,0.119844004924069
1644,0.380609099816566,0.151958842556988,-0.286055020208081
1646,0.0756483050567633,0.0567892469848585,0.0691721672208096
1647,-0.0834682074331536,-0.137158726310962,-0.275830933302719
1648,-0.0220688533800843,-0.0300390807618682,-0.259408412794451
1650,0.249897969523717,-0.092797354025607,0.284932537841206
1651,0.0407212763956843,-0.0406432292748915,-0.0682432039013208
1653,0.133628519792145,0.00838806094518876,-0.00506296682321006
1654,-0.118732866634533,0.0527909779803027,-0.0071430534694873
1655,0.438329332479563,-0.0813463812768515,-0.194894739412344
1656,-0.103320290049301,-0.0324185889198233,0.247342068406219
1657,-0.300747201469114,-0.0877512904064729,-0.433243147449096
1658,0.670025158612707,-0.0737955102381711,0.056278099906969
1659,0.259736525192924,-0.00586347968114599,0.399708547729332
1660,0.303819933364242,-0.0717164380667453,-0.285368496023602
1661,-0.0965053186751014,0.0607195881488404,0.0167105763041643
1662,-0.330773886878067,0.029568559585705,-0.269537765887148
1663,0.497052262335483,0.0584546343673835,0.211588355073788
1664,0.622444165214387,-0.0665790625876267,0.198426350585099
1665,-0.16553239892772,0.0569884570891585,-0.273567507794492
1666,-0.0877320908380796,0.0286171454274179,-0.188047855001662
1667,-0.173536954047723,0.0842693623737786,0.0575296750879647
1668,-0.3062012711928,-0.0958811169567833,-0.117549400117373
1669,-1.08437046909928,-0.0886966762246661,-0.474866145254817
1670,0.342932597715915,-0.0539993998652477,-0.0866998089369154
1671,0.339001007967838,0.0634006606986892,-0.0597510648578096
1672,0.366927419360812,-0.0367905296083227,-0.301644874991781
1673,0.137368470632053,0.0417328380923427,0.146438704301337
1675,0.324337056485856,0.0890955019885007,-0.244789876191502
1676,0.395045105867435,0.12173479775319,0.0916197283407612
1677,-0.201379995353879,-0.0781956072553237,-0.12357035341545
1680,-0.512945778719451,-0.111666046669136,-0.290393438418935
1681,-0.175029966063019,-0.222941469756151,0.22522377721472
1682,0.274184810476467,-0.105330641929367,-0.353070172420825
1683,-0.859810912528876,0.0948970956234179,0.319074661162986
1684,-0.252121444385458,-0.032452924891038,-0.331652160120237
1685,-0.0749750274474277,0.0939786986880956,-0.0821542717099345
1686,-0.341649743454906,-0.081370351531493,-0.401619588962254
1687,0.063374260958136,0.091672866945978,0.036107486433409
1688,-0.278197078236772,0.245325758342622,0.359383178519965
1689,0.572728688317032,-0.194782744108071,0.121061077321988
1690,-0.231490409024592,-0.0722190764606289,0.00146203746889843
1691,-0.169292328289423,0.136569170971621,-0.133887310431878
1693,-0.372586067835069,0.0206548506908498,-0.107249841828839
1694,0.34402564061863,0.099916175094446,0.187146209422776
1695,-0.0435050521472578,-0.15760617517589,0.129887286102152
1696,0.407473197818361,0.132767275694254,0.237327654532701
1697,-0.155236056772309,0.0481564100948991,0.0808555152574812
1698,-0.066888417156289,0.155252562081821,-0.0564577903001661
1699,0.32401510685042,0.30751460820492,0.548124408178874
1700,-0.299095737549363,-0.0220044796298143,-0.107292205580577
1701,0.250157657242139,-0.0286738683290048,0.198308131571262
1702,-0.930790152382528,-0.0738208206435812,-0.232586628875726
1704,-0.155223970528501,-0.316296149239327,0.0491280537031884
1705,-0.133861524155759,-0.0892583060313956,-0.114264478067243
1706,-0.0389198086905507,0.233172754961018,-0.199277454432798
1707,-0.0519983287698106,-0.000568327304243402,0.546869154566063
1708,0.183829395646547,-0.102201778623187,0.208707187792556
1709,-0.417834920141812,-0.121195831972528,-0.0538817234844806
1710,0.439453913118379,0.250788671146805,0.225702887856726
1711,0.273098606928107,0.103329860537695,0.287773094409066
1712,-0.478024836127744,0.0107236866135876,0.0901954124327921
1714,-0.768678583840307,0.0348987264703208,0.0886705916663369
1715,0.0465876095235484,-0.118248267915717,0.0482929002012595
1716,0.36411324837481,-0.0245491679719031,0.945240831255025
1717,0.147082560376849,0.187652737444766,0.096493118542312
1718,-0.514095359475101,-0.0494926767903817,0.0268933192043467
1719,0.181725107726198,0.111710611182597,0.149335889386665
1721,0.0785858783475193,-0.0171718326260342,0.00313360004254083
1722,0.196062844719124,0.0334788965784192,0.323482418354349
1723,0.196675346796037,-0.0821383851110875,0.311812117219114
1724,0.0570610228774637,0.170613876642216,-0.058807067800376
1725,0.108491132942978,-0.137287769425264,0.0402516399639953
1726,-0.524113623764011,-0.0826970435712937,-0.302604004316161
1728,0.39960604090943,0.0987491671181512,0.257172804101386
1729,-0.738854088379109,-0.235791172620466,0.339283779548895
1731,0.19934240361412,-0.244764526540953,-0.0638777119107125
1732,-0.0524580061572451,0.139924776141364,0.415139475852465
1733,-0.316285166544424,-0.019426789767939,-0.216552633882437
1735,0.0861751624982313,0.0646612399993902,-0.139211289325716
1737,0.461032322444074,-0.0944358983832524,-0.0268078160661525
1738,-0.846961319277977,0.0729365756691896,-0.266464728733012
1739,-0.21253302873385,0.0248073880415571,-0.353218798429431
1740,0.125361731703507,0.0224907973886545,-0.00262751299027786
1742,-0.497503845290918,0.049760521044264,-0.047407341763088
1743,0.014059123768765,-0.0358746477341674,-0.0184998648797469
1745,-0.00267605476567144,-0.0747088977127391,0.0694109722031733
1746,-0.106594528291848,-0.0110845570721913,0.269759915274227
1747,0.35470298923999,0.11616595572373,-0.199017741518754
1749,0.235948595133517,-0.0600471641156315,-0.227025975199659
1750,0.0470644342608843,-0.183500801548003,-0.374920701863798
1751,0.293381105552294,0.147516722722867,-0.110470844443049
1752,0.200905924322063,0.00415140552503483,0.0940245086099682
1753,-0.184628438651632,-0.156868804398769,-0.552147758601093
1754,0.0932090042990674,0.018702490522332,-0.351642958206476
1755,-0.0602732147020406,-0.0483361706324755,0.302114010543576
1756,0.347987349855818,-0.164983137085918,-0.0685829693309086
1757,0.442420296543406,0.0654331136315246,0.155165894523744
1758,-0.15125386488994,0.105058706007326,0.219696464203542
1759,0.0309928605119723,-0.0408499644265632,-0.181183015904714
1760,-0.414349466493569,0.0628412465639936,-0.187034593081991
1761,0.0291866747273468,0.157838064177631,-0.0520041682145056
1762,0.862237304852882,-0.00529838101878888,0.315675563568861
1763,0.171312222302623,0.11448255975097,0.0155880894118973
1764,0.365490584855107,0.0183946462358596,0.14451570106394
1765,0.158880438700381,-0.0243985702393491,0.189028669087241
1766,-0.0563246761798854,0.0269196893472226,0.0857661287056401
1768,-0.303252153372889,0.0789136413197369,-0.335924150139492
1769,-0.224190456380881,-0.139386824140437,0.108427144727118
1770,0.124225243728532,0.194569678439045,-0.168820581860609
1771,0.00633596672388332,0.0708864816487057,-0.120566347114859
1772,-0.588068825399432,-0.0909410393571516,0.10387901534031
1773,0.0968241492110589,-0.0634304665080943,0.252560353610332
1775,-0.175353211898398,-0.0713316782943162,-0.111472120581416
1776,0.299988163226159,0.193291050834534,-0.297332716528243
1778,-0.203641973955374,-0.0778082905413714,-0.289882438155411
1779,-0.459578158135619,-0.049666917358736,-0.217980791138906
1780,0.593288905217118,0.0274931237853443,0.247004204791165
1781,-0.123339016831567,-0.124809221743097,-0.446615274632449
1782,0.0463283199772818,0.00303637892626863,-0.110696433165597
1783,0.458976960430781,0.246304880120745,0.242585111524468
1784,0.0340315922329676,0.117396004476271,0.14180538556679
1785,-0.152107142675236,-0.13550193408022,0.119551200756475
1786,-0.297013710477784,-0.0923039481253475,0.187447718071572
1788,-0.0599768165781805,-0.0900538185461285,-0.113161528103883
1789,-0.10798812960081,0.02971287614921,-0.0962905473082103
1790,0.387148834637221,0.00945948184093756,0.169400073784706
1791,-0.0518215351207911,0.0816980835303975,0.243906692048216
1793,-0.262969354538898,-0.210138183091514,-0.0736324600635687
1794,-0.153198263791448,-0.0803935464835493,0.00390879501591175
1795,-0.191761497771538,-0.119556051846438,0.196816179826016
1796,-0.482787523669812,-0.0795151858057279,0.100982599067027
1798,0.207159453866401,0.191728874501961,-0.0896994992298931
1799,0.059245729049808,-0.013754924843824,0.126648857462043
