"original_index","V2","V3","V4"
1230,-0.0490549132360052,0.139499358630885,0.434677156067119
1231,0.484774800743664,0.042863142711437,-0.510560853134086
1232,-0.16556873854337,0.142670635233135,0.234797553327661
1234,-0.578965314271571,-0.107348016807231,-0.391903542130926
1235,0.867649862219455,0.164744918154805,0.288007686941445
1236,0.0359245204224753,0.0899380682560209,0.169922498181326
1237,-0.304763476544935,-0.195961459935479,-0.0706420035896688
1238,-0.0843175938703729,0.127952901350301,0.097824106651482
1239,-0.276006284710506,0.206693000997207,0.00232303609449855
1240,0.0654399290848597,-0.0788646139168106,-0.404763318729655
1241,-0.0575968397911427,-0.0231213503343279,-0.251992264287669
1242,0.0240873582541371,0.0239060732301486,0.294038505381719
1243,0.0907370306918516,0.0157092454007919,0.00101065292019666
1244,-0.340641771906189,-0.106696304057912,0.0763239199711884
1245,-0.437707705944112,-0.205620052710258,0.00524284335924301
1246,-0.589019674494699,0.250085618493171,0.256522500437017
1247,0.027651913339586,0.0317659694983014,-0.214512899770966
1248,0.123499874049131,-0.0352343242263558,0.108184372804432
1249,0.397544473159923,-0.0126986257681352,0.236599048844973
1250,0.165263225788011,0.014186771017614,0.154565360358512
1251,-1.04480061928538,-0.17884147943121,-0.378903951442391
1252,0.426561515979353,-0.0131179680789309,-0.18150093261069
1253,-0.0725828835427035,-0.124936817191979,0.199951645785196
1255,0.427246636901791,0.0353635004639494,0.383590201269115
1257,0.188413618363603,-0.023566095879982,-0.171536644761525
1258,0.548989170019214,-0.143908805696988,-0.22244065001277
1259,-0.680366397567605,0.0346150630472268,-0.300984369859375
1260,0.437045676662917,0.161757711708415,0.174572657302225
1261,0.484004316514087,-0.1634913186739,-0.180195103490101
1262,-0.0490116596485275,0.307946848360127,0.424861830246337
1264,0.332568109097654,0.188356776875186,0.289610657571195
1265,-0.212566682326846,0.0185872765309553,-0.0145630321271125
1266,-0.126283247163336,0.167826391773133,0.202966699753003
1267,-0.907515353516513,-0.205854597678851,-0.0687670032628891
1268,-0.724264983716955,-0.223667614186375,-0.322586890897039
1269,0.0829872149581324,-0.187752051456798,-0.697522807039364
1270,-0.00580529876758211,0.125631621986883,-0.206911054943177
1271,0.214080022233843,-0.0101318773208681,0.0874192671074726
1272,-0.11250590353856,0.0193680344487315,-0.301794103085159
1274,0.0161343999363093,0.00758140312523506,-0.418137209032329
1275,-0.515204190327804,-0.107641316713816,-0.423233293684225
1276,0.0424220350478415,-0.0378035013358986,0.0903215730575719
1277,0.23020624483585,-0.00967373766326047,0.198994119192952
1278,-0.490283857375474,0.0953697362901993,0.125996443982339
1279,-0.10141942233874,-0.00742317479039926,0.399084545089488
1280,-0.233657393657768,0.0446234689968354,-0.086352898995594
1281,-0.377331550966504,-0.0312841893888922,0.237920602065962
1282,0.464365247306171,0.120269434061109,-0.0122175732841859
1283,-0.217237538333893,0.00417936308263926,-0.0942321972490825
1284,-0.0136261555182865,0.0632950757831801,0.0871188124973586
1285,-0.324108376448709,-0.0867260341349123,-0.494554046578203
1286,0.398832961489965,0.276925909459736,0.205143877490226
1289,0.192913886174005,0.0394315419939714,-0.0770829852200999
1291,-0.756424139250337,-0.0906821050550254,0.0264622105653601
1293,0.76773730053859,-0.172605321350884,-0.101459108097108
1294,-0.162627513315671,-0.208135259093375,-0.330911843479939
1295,-0.398583257077882,0.0879424449639457,-0.0369780849571866
1296,0.119747219244191,0.0722113065257121,0.146793307857987
1298,0.224626141917079,0.0114065962613736,0.172579379153018
1299,0.0545941048047818,-0.07516032557509,-0.133681712170933
1301,-0.238210333201634,-0.187769900638104,-0.613770639142262
1302,-0.496445044113994,-0.0075543027689463,0.229389792537455
1303,-0.120243619100009,-0.0739662895832787,0.200628320449125
1304,-0.311005227013589,-0.0100732091289086,-0.330117181416903
1305,0.0236587338650759,0.220405755766461,-0.290686168889195
1308,-0.12233692150995,-0.017064474847558,-0.150662813741061
1309,-0.508561106380428,0.154798365833821,-0.215240611756023
1310,-0.408650062790234,-0.0688876339645521,-0.0758618912395378
1311,0.453929377976503,0.244083084638579,0.331965999514812
1312,-0.174576756718976,-0.00883320398453534,-0.0335933567890237
1313,0.114732455144274,0.0487505274965058,0.228697873238465
1314,0.168583337373777,0.158315499629344,0.327502166078611
1315,-0.606596762051963,-0.0820981632502973,0.00807666825744744
1316,-0.369805097948281,0.0231581713369673,0.122413891311197
1317,-0.0708093197661437,0.0938021764134549,0.399536127323109
1318,-0.182671703921997,-0.069598048601152,-0.218931723638113
1320,0.641433301424097,0.176197960497305,-0.0318968019642869
1321,0.506659090716906,0.138144257675911,-0.0982446560122636
1322,0.121743172998428,-0.120182437018808,0.153213925632065
1323,0.223388266924649,0.0959055926004262,-0.334554456035697
1324,-0.127720147131482,-0.0723611622230247,-0.251233673151434
1325,-0.446935520657232,-0.0204266723602216,-0.0215163951571863
1326,-0.114661260669502,-0.0594016869769175,0.366027558121907
1327,0.0205377276939403,-0.207703007528489,-0.274419402955363
1328,0.258985230009441,-0.188376212526105,-0.101588254126948
1329,0.432309854818102,0.223321675170433,-0.0322179533600704
1330,-0.111348866643821,0.179799639787648,0.398339454504338
1331,0.0905823684288518,-0.184697169700278,-0.454147872507398
1332,0.23099136498435,0.0126770061307963,0.164481107883617
1333,-0.203853680061949,0.0768916680701008,-0.105034525947733
1336,0.2452578479483,0.0179615966986224,0.0157408053400495
1337,0.198193153993796,0.168631546182067,0.226664112803289
1338,-0.229504177697268,0.126137987092846,0.367800374714538
1339,-0.369050299571459,-0.071496373724647,-0.229010326330518
1340,0.0659478438629603,-0.171988399336507,-0.461201133046643
1341,-0.26848682189582,0.0444839610372393,-0.0402279705527732
1342,0.717113184899789,-0.0843390277750624,-0.032584418107847
1343,0.0501869984028114,0.133851235644194,-0.00873418200841802
1344,0.0509764460809387,-0.18157383280964,0.188805011134853
1346,-0.23273365032754,-0.0699543134320127,0.0793172081879985
1347,0.505259477744957,0.20065170665984,0.402637126659536
1349,0.181434422374436,-0.0764965012985899,-0.109731855661289
1350,-0.518913163167687,-0.339242624159848,-0.45661877960005
1351,0.609105280202556,0.108195054041689,0.236887845139194
1352,-0.0866609202875077,0.146217448974128,-0.0475009976674943
1353,0.251662205936789,-0.0276602212941252,-0.149159043930411
1354,-0.112547375384129,-0.00190120285483142,0.049938296307387
1355,0.76114195563905,-0.0675982637660084,0.187069576015977
1356,-0.24973404541256,-0.397874464646834,-0.165432603820854
1357,0.356354034776545,-0.0376719708886288,-0.168089745233931
1358,0.22628365778651,-0.0717647794492135,-0.184490246748893
1359,-0.365007254004957,-0.154947799776466,-0.533137913232362
1360,0.813328252945239,-0.00975344442519103,0.152495697401664
1361,-0.288725519891032,0.013976181892302,-0.187503466657058
1362,0.630669520566577,0.155208974882285,0.422095726415988
1363,-0.622620738899356,-0.206252813428073,-0.368408833572331
1364,-0.337961181950393,-0.108764493158373,-0.148223476907312
1365,0.244892364084364,0.067598474009353,0.216043124047852
1367,-0.23377307418134,-0.112946678334762,-0.067025565970741
1368,-0.673518767010229,-0.112172744749246,-0.0879695812102487
1369,-0.676728479001491,-0.203947314007727,-0.603378652281482
1370,-0.170692202006806,-0.0572911092259949,-0.460503852255064
1371,-0.607794299699784,0.0348036865893154,0.0250471285906829
1372,0.245571180558578,-0.0808779484665274,0.0215508967871701
1373,-0.5116703782606,0.0737269490377477,0.131219446127803
1374,0.200902055168877,-0.0505222005154939,-0.221609538743645
1375,-0.233582811632849,0.117452383356778,0.240154329135368
1377,0.33211519450864,0.00790985101440601,0.195279340859178
1378,-0.245602682852975,0.154433521912076,0.244914309925959
1379,0.879886159897218,0.158004785538612,0.171630754387352
1380,-0.030883813528851,0.030252861781155,0.174277993240714
1381,-0.640258874315114,0.127524981186836,-0.0211126182770872
1382,0.385998068805225,-0.0906196608046371,-0.271984145279742
1383,-0.146003154247108,-0.091064153625776,-0.169444114189432
1384,-0.316445126174411,0.0422619445948019,0.0914734558308967
1386,0.777441128739663,0.122777614560844,0.196990399639369
1387,0.0727149775994678,0.0746586367413613,0.189855832427644
1389,-0.875861652977274,-0.0887556133195808,-0.180836311536338
1390,0.41223176877207,0.089288321295127,0.101770449796747
1393,-0.0819434266146233,-0.00913584087410073,0.119599600103202
1394,0.389954131939956,0.0103325624551769,0.232858920841445
1395,0.0383389979961028,0.0250550351000826,-0.0136721968172724
1396,0.167812279990847,-0.175723166382285,-0.0444747089086156
1397,0.366592058044175,-0.111047659905928,-0.0354164429702688
1398,-0.535010804271182,0.286126098285786,0.184525081416931
1399,0.012745134788728,-0.10901198407939,-0.0966224276073064
1400,0.193895249395045,-0.0313069688787768,0.117528889410094
1402,-0.185966091221722,0.00928242413160627,0.122553960002351
1404,-0.0588940524219416,0.0183900722186437,0.0730444104619105
1405,-0.257064718188511,-0.101091820716748,-0.447751642341851
1406,-0.162744062523247,0.0365705403865744,0.0939115556421888
1407,0.242961539844551,0.200492314740356,0.258457494625707
1408,0.411178918685368,-0.102100941290242,-0.427921399843825
1409,-0.419766959292007,-0.260237619678952,-0.41540343785316
1410,-0.333823587984496,0.0530032022657565,0.0775429406257329
1411,-0.354162708233381,0.12368873562327,0.136346977606216
1412,-0.413298928726472,0.050322913115036,0.0776137862138307
1414,-0.587063159409297,0.0347241126221471,0.218691084222777
1415,0.357592296430342,0.0890579081854537,0.573617761257018
1416,0.310065530110251,-0.158611201441425,-0.359265995391001
1417,-0.638772115547584,-0.0521633910448628,0.0118329656191788
1418,0.38093749877092,-0.0567978534775424,-0.317132783499548
1419,-0.339323537731518,-0.0240440636421546,0.0122862828167238
1420,0.389628293223566,-0.062780720273798,-0.117026415653111
1421,-0.149388977269449,0.0276516889913439,0.0309867292800481
1422,0.347182306457875,-0.0826949858114952,-0.0160197210415328
1423,0.684091449960881,-0.0727558653395289,-0.235602674318225
1424,-0.249925228365123,0.055809198757919,0.042947335644608
1425,-0.691866141028615,-0.143628886337183,0.138319850733291
1426,0.441254774850849,0.159198954675794,-0.148558377708704
1427,0.677603294607861,-0.0447941193481815,0.0818093641949213
1428,-0.341788945909599,0.0433486592909099,0.0143427992111484
1429,-0.378528088646407,-0.0601333756883573,-0.345954781011752
1431,-0.809310105577956,0.0549320589861579,0.132793155610794
1432,-0.223609547257483,0.137969908782873,-0.363966241808344
1433,-0.593413758194941,-0.016953060518234,-0.384813103085657
1434,-0.806597386986924,0.0306736974073463,-0.539175282013749
1435,0.12053875811959,-0.117925086481573,-0.205773697724241
1436,-0.158013206397813,0.0552689990335683,0.00668885554981655
1437,0.330980727093098,0.0238604719474714,0.110255553703475
1438,-0.234226144039856,-0.267971816997933,-0.196966130904506
1439,0.183311405840667,-0.067912939098927,-0.0910003564213614
1440,0.00716438103619977,-0.031707221817051,0.193588346235959
1441,-0.000649801814724855,0.136611184013215,-0.0374887882648734
1442,-0.482335940399963,-0.172960353207601,0.225182255750869
1443,0.165761628355529,0.206823672774756,0.10020728007883
1444,0.149446480010958,0.000872883221927139,-0.547805478304762
1447,0.113167359650904,-0.0696098415950053,-0.16940624813821
1448,0.0302312700149387,-0.150574769850193,0.0668779621911503
1449,0.349529291515667,-0.0291155368449526,-0.708323968712281
1451,0.317817792785617,0.118644045796982,-0.0560766879406975
1452,0.208243015108654,0.0174076476359511,-0.121347260219492
1453,-0.0361893157252336,-0.0916813856607228,-0.16205481633286
1455,0.322403627772619,-0.10464823463113,-0.190854014913524
1457,-0.0456850365109823,0.0149315934336178,-0.118953925144714
1458,0.196309489691321,-0.14666734850919,-0.50288589641882
1459,0.634256040754689,0.12994422841522,0.211550883324683
1460,-0.543740633257138,0.0507721071114185,0.0711617423353949
1461,-0.171369163400141,0.11183838892703,0.200085942347601
1462,-0.40026579737579,0.00231187253733741,-0.120606878311757
1463,-0.499236855914562,-0.110260843040118,-0.158934795598925
1464,-0.104829590991594,-0.0718172295528438,-0.352323855450866
1465,-0.381902845250901,-0.0841417745703684,0.0936022402874201
1467,-0.0716795772040577,0.0389217426600528,-0.192686632156895
1468,-0.238609035450294,-0.0832309350039232,-0.0787228089827976
1470,-1.00663970325663,-0.0747030737437834,-0.176487464704426
1471,0.662108431322473,0.1703105459511,0.221517193668447
1472,-0.125236875340284,-0.196598913837979,-0.46865157166428
1473,-0.539542325125205,-0.105999714845775,-0.172639039730428
1475,-0.122096577233384,-0.246035997653029,-0.650594560444183
1476,-0.112976439349026,0.110352025777515,-0.3064257407335
1477,-0.0804439153628158,0.0066398810327302,-0.288897187101022
1478,-0.148625764483526,-0.0562790309587939,0.0638694159465308
1479,-0.0300478535023231,-0.0915680902653176,-0.315857911553823
1480,0.210190339614596,-0.051807715406865,-0.0206654865435258
1482,-1.02467836364953,-0.171760237336836,-0.138856210581891
1483,0.143299451378798,0.252083415232886,0.140904053498134
1484,0.152312673625427,-0.00402150844575852,0.0350737418116842
1486,0.535985880212572,-0.0415982899971932,0.140752187654322
1487,0.467147512118356,0.161916061349497,-0.0219950290587695
1488,-0.0883809618307144,-0.12742935464854,-0.322680044644767
1490,-0.287731412483843,0.0657994953456438,-0.206487137928374
1491,0.262329694721371,0.0313078729760073,-0.224382476380936
1492,-0.791718576340839,-0.0600080073020976,-0.264870448447801
1493,-0.0924183535779492,0.0384170554209509,0.184712542160652
1494,-0.035495602741811,-0.0699328007408093,-0.0549283776263347
1495,-0.221830030069554,-0.0536850680376939,0.277803374998699
1497,0.18730273359497,0.161594865722659,0.547990611652932
1498,-0.238394145051148,0.021154907281073,0.0953250042531802
1499,-0.495015569110951,0.00398959784575804,0.164858333877776
1500,0.175101077941978,-0.11543096186326,0.211064849599371
1502,0.0806615346225576,0.0890097874948517,0.124063088455255
1503,-0.374611755864823,-0.149107051595193,-0.0841992202629816
1504,0.0577941341620705,-0.153663690280597,0.102989268425668
1505,-0.688736921866165,-0.12487866747084,0.0392275436466604
1508,0.230193639064021,0.09220355910427,0.447345056734287
1509,-0.362751812988922,0.261949980411822,-0.138468520161623
1510,0.35371038698723,-0.176379595018741,-0.138763354654745
1511,-0.0640686821268129,0.00352075022601102,-0.181921623981598
1512,0.146341977511297,0.062999340080182,-0.167529087932202
1513,-0.545219984301867,0.122516321641188,0.202600172319278
1514,-0.216406030997878,0.0441679666310567,-0.291996056558513
1515,-0.407522633101809,-0.0814213241135757,-0.284154372762029
1516,0.295060708905265,-0.0674636348368058,-0.0907027454049475
1517,0.36388544170778,-0.106110507341639,-0.235289902907554
1518,-0.159086169909173,-0.215633710433101,-0.2186257395002
1519,-0.392314986390417,0.0905432708901387,0.17473114049683
1520,-0.421368934435765,-0.00291443127091705,-0.250633571135085
1521,-0.296056193345373,-0.0362418830365688,0.0999336109978167
1522,-0.120638180453284,0.101763801663192,0.0442857749891195
1523,0.274775677736682,0.0602209755492539,-0.309022296139945
1524,-0.373472280514457,0.0452492367357973,-0.182847943791194
1525,0.140306559809722,-0.0601367959956439,-0.0135720695862372
1526,-0.133842461924932,0.0404713735365166,-0.0207597631137775
1527,0.225787880376776,0.113092931178601,0.240272238323669
1528,-0.337824020813389,-0.0789781471359807,-0.236103619009404
1529,0.936801073659314,0.0956776951945414,0.243951821472115
1530,-0.209733224715679,0.0667738148530127,0.29337221870834
1531,0.285293321022456,-0.0511796058012743,-0.158218311219113
1532,-0.223229406028905,0.183556705077987,-0.000732789259915818
1533,-0.376481696433991,-0.117506122804928,-0.152424467202833
1534,-0.610787595923112,0.0537860488727065,0.0350759730435005
1535,-0.199466825468162,0.035515341868329,0.00304871586642072
1536,0.0273220980923407,-0.165367099802104,-0.0174468489459091
1537,0.127000039796219,0.112628879841624,0.0952746275342336
1538,0.176780270538945,-0.0930494898289869,-0.0523468837567112
1540,0.345580745007741,0.0312170692116366,0.0520152414397636
1541,-0.613178861554126,-0.14570541745172,-0.064211095971545
1542,-0.0840224040832333,-0.00934068773370238,-0.159469812781551
1544,0.117037488649944,0.323868210123107,0.279286818069844
1545,-0.380435995055348,-0.184477916286096,-0.106844835990417
1547,-0.673635660818457,0.106957910755059,-0.224715006611368
1548,-0.395275243567976,0.0864860737120926,0.218077923346621
1549,-0.984990728653229,0.0845630513215194,-0.0811066573629241
1550,0.295976836630848,-0.0458593314387,0.00440522241732056
1551,-0.365210042544525,-0.0647394358727764,-0.48549521647854
1553,0.906746802128259,0.0241211307495455,0.260051357843235
1554,-0.346792745958207,-0.27909265384121,0.0561502624135852
1555,-0.313305070941452,-0.03048842211087,-0.0326318479099702
1556,-0.0646425353273381,0.0121013339210479,-0.169702953806787
1558,0.402656400906491,-0.126183257654719,0.135133177401871
1559,-0.35205383678545,-0.00732085593464263,-0.0386545054031066
1560,0.584820952579105,-0.0352332858850493,-0.247475322178089
1561,0.222754257119214,0.0207621589262615,0.11577005538855
1563,-0.0191549043583339,0.157572876953983,0.127548679704556
1564,0.708022521092928,-0.00922244618787276,-0.454979526309231
1565,0.108328641403292,0.135363870764627,-0.0602108317643263
1566,0.098525489629335,-0.0586779156300324,-0.0437877339132102
1567,0.0946455928393307,0.0893256851924896,0.163320402334782
1568,0.152897528754363,0.0633506223927317,0.134180014449898
1569,-0.199371501351784,-0.0101151584056325,0.0164330619417129
1570,0.776825328361318,-0.0270840459288378,0.135180200705333
1571,-0.304691993013717,0.142738393521116,0.208126894490841
1572,-0.423745869395886,-0.0765926415702887,-0.260327782503793
1573,-0.419888142766363,-0.0080749665328272,0.272178564636997
1574,0.298794055771701,-0.174261755761629,-0.0865936644782583
1575,0.0564934775260516,0.0468781648202527,-0.00914618507575499
1576,-0.112673220991263,0.118937985205869,0.242692844659568
1577,-0.461806390496727,-0.205261493382177,-0.160259893917847
1578,-0.11966203435577,-0.0283939510217547,-0.220494190255538
1579,-0.166756900142966,-0.00208324035851711,-0.367849325755702
1580,-0.104803913897201,-0.121069974852248,-0.144518921699119
1582,-0.0536684667647012,-0.0590077690489892,-0.430434812253934
1584,-0.21671994895308,-0.16804106766812,0.0471342991937085
1585,0.108094001666582,0.0877307254819232,0.166755850599476
1586,0.247551243457167,-0.192220113609133,-0.476357428141989
1587,0.0303850453525244,0.1739720617981,0.347684398395741
1588,0.138171507210021,-0.107301964975273,-0.394223897647707
1589,-0.162971640334896,0.0759041135710451,-0.218116435699202
1591,0.171964930740625,0.0234678056968279,-0.0256234971999181
1592,-0.418140271845335,-0.0121439329109367,0.121083032721442
1593,0.759560656947286,-0.118269276409459,-0.205837947031498
1594,0.334449547893804,0.0878101261068601,0.23656667608401
1595,-0.270244059991878,0.0786479312389772,0.0529185337098809
1596,0.201257908343229,0.0900436696738581,-0.360702869161758
1597,0.192313916103642,0.0164385664269408,0.0329301065048788
1598,-0.638426972079678,0.154430757778141,0.00526772804692689
1599,0.312546548844606,-0.100990419860141,0.365540620757752
1600,0.272747590505302,0.041444533428618,0.0635988626961847
1601,0.417842554589838,-0.137872847912475,-0.327867856666598
1602,-0.489487367199899,-0.0256445573225826,-0.15207856905012
1603,-0.108184721303852,0.122070185440611,-0.0475918072234524
1605,-0.0677549423574264,-0.0986001282844795,0.105460389335637
1606,0.340871478072244,-0.0912132776105727,-0.305693437720299
1607,0.0231888480383829,-0.133859808325123,-0.183460073666082
1608,0.0972354528643823,-0.0361156485973622,-0.105954571938497
1609,-0.598046722912629,-0.0884389361108091,0.0626377768535651
1610,-0.0438805151990775,-0.246464496352246,-0.498239780756832
1611,-0.158808789353187,0.228548374086617,0.0281904324056383
1612,-0.581153666347653,-0.183649326544159,-0.302542571891461
1613,-1.08621945296501,0.0110748211186345,-0.167261224745358
1614,0.407261716122679,0.00778854132254836,0.13322738959066
1615,-0.287531124210511,-0.0164254396335611,0.123870730099655
1616,-0.380141696771593,0.269731099104582,-0.137594856459068
1617,-0.404594158164775,0.0772831053591363,-0.082743930681224
1618,-0.194214837774615,-0.00424723017476665,0.0763112046287749
1619,-0.0823958917572304,0.0856013759796971,0.133348986963829
1620,-0.647692079949258,-0.0651836036561393,-0.317364423227428
1621,0.254519577292428,-0.118199635659117,0.0605501645927388
1623,0.180445951324228,0.0332807523466422,-0.18703643037049
1624,-0.293169808588071,0.209964348492898,-0.0788749963573352
1625,0.255457364406649,0.245951002667364,0.326163200968855
1628,0.330927317449443,0.0328299494798957,-0.156988833693676
1629,0.22667128676033,-0.127855719125467,0.160702911547292
1630,0.215513734178951,0.133857480551523,-0.0845240054088226
1632,-0.37180047461614,-0.00290481381467485,-0.226859159130365
1633,-0.890051446546719,-0.0783982556622344,-0.917254544137551
1634,-0.00789299125492342,0.128144861381942,0.131981428408461
1635,-0.33967319032442,0.107649762777342,-0.0944750576637136
1637,-0.347442534780512,0.18013837377968,0.0569151531337852
1638,0.522610212785423,0.0094727869226291,0.127215278941495
1639,-0.0371463961732879,0.0272323555970658,0.053819542339782
1640,0.433043520352973,0.114271202943758,0.305868943401766
1641,-0.0335075061655729,0.23570279654208,0.0329544766604273
1642,0.312371770494994,0.00190228322519334,0.121746288149262
1644,0.228650257259578,-0.151958842556988,-0.438013862765069
1646,0.0188590580719047,-0.0567892469848584,0.012382920235951
1647,0.0536905188778086,0.137158726310962,-0.138672206991757
1648,0.00797022738178376,0.0300390807618682,-0.229369332032583
1650,0.342695323549324,0.0927973540256071,0.377729891866813
1651,0.0813645056705757,0.0406432292748915,-0.0275999746264294
1652,-0.228389402757627,-0.169210596739054,-0.0795090295212715
1653,0.125240458846956,-0.00838806094518888,-0.0134510277683989
1654,-0.171523844614836,-0.0527909779803027,-0.05993403144979
1655,0.519675713756415,0.0813463812768513,-0.113548358135493
1656,-0.0709017011294772,0.0324185889198233,0.279760657326042
1657,-0.212995911062641,0.0877512904064729,-0.345491857042623
1658,0.743820668850878,0.0737955102381711,0.13007361014514
1659,0.26560000487407,0.00586347968114599,0.405572027410478
1661,-0.157224906823942,-0.0607195881488405,-0.0440090118446762
1662,-0.360342446463773,-0.0295685595857051,-0.299106325472853
1663,0.4385976279681,-0.0584546343673835,0.153133720706404
1664,0.689023227802013,0.0665790625876267,0.265005413172726
1665,-0.222520856016878,-0.0569884570891586,-0.330555964883651
1666,-0.116349236265497,-0.0286171454274179,-0.21666500042908
1667,-0.257806316421502,-0.0842693623737787,-0.026739687285814
1668,-0.210320154236017,0.0958811169567833,-0.0216682831605898
1669,-0.995673792874611,0.0886966762246662,-0.386169469030151
1670,0.396931997581162,0.0539993998652478,-0.0327004090716677
1671,0.275600347269149,-0.0634006606986891,-0.123151725556499
1672,0.403717948969135,0.0367905296083226,-0.264854345383459
1673,0.0956356325397102,-0.0417328380923426,0.104705866208994
1675,0.235241554497356,-0.0890955019885006,-0.333885378180002
1676,0.273310308114245,-0.12173479775319,-0.0301150694124285
1677,-0.123184388098556,0.0781956072553238,-0.0453747461601265
1680,-0.401279732050315,0.111666046669136,-0.178727391749798
1681,0.0479115036931326,0.222941469756151,0.448165246970872
1682,0.379515452405833,0.105330641929366,-0.247739530491459
1683,-0.954708008152294,-0.0948970956234179,0.224177565539568
1685,-0.168953726135523,-0.0939786986880957,-0.17613297039803
1686,-0.260279391923413,0.0813703515314931,-0.320249237430761
1687,-0.028298605987842,-0.0916728669459779,-0.0555653805125688
1688,-0.523522836579394,-0.245325758342622,0.114057420177342
1689,0.767511432425103,0.194782744108071,0.315843821430059
1690,-0.159271332563963,0.0722190764606288,0.0736811139295273
1691,-0.305861499261045,-0.136569170971621,-0.270456481403499
1693,-0.393240918525919,-0.0206548506908498,-0.127904692519689
1694,0.244109465524184,-0.099916175094446,0.0872300343283301
1695,0.114101123028632,0.15760617517589,0.287493461278042
1696,0.274705922124107,-0.132767275694254,0.104560378838447
1697,-0.203392466867208,-0.0481564100948991,0.0326991051625821
1698,-0.222140979238109,-0.155252562081821,-0.211710352381987
1699,0.0165004986455005,-0.30751460820492,0.240609799973954
1700,-0.277091257919549,0.0220044796298144,-0.0852877259507628
1701,0.278831525571144,0.0286738683290047,0.226981999900266
1702,-0.856969331738947,0.0738208206435812,-0.158765808232145
1704,0.161072178710826,0.316296149239327,0.365424202942516
1705,-0.0446032181243629,0.0892583060313956,-0.0250061720358473
1706,-0.272092563651568,-0.233172754961018,-0.432450209393816
1707,-0.051430001465567,0.000568327304243514,0.547437481870306
1708,0.286031174269733,0.102201778623187,0.310908966415742
1709,-0.296639088169284,0.121195831972528,0.0673141084880475
1710,0.188665241971574,-0.250788671146805,-0.0250857832900788
1711,0.169768746390411,-0.103329860537695,0.184443233871371
1712,-0.488748522741332,-0.0107236866135877,0.0794717258192043
1714,-0.803577310310628,-0.0348987264703209,0.053771865196016
1715,0.164835877439266,0.118248267915717,0.166541168116977
1716,0.388662416346713,0.0245491679719032,0.969789999226928
1717,-0.0405701770679172,-0.187652737444766,-0.0911596189024545
1718,-0.464602682684719,0.0494926767903817,0.0763859959947283
1719,0.0700144965436017,-0.111710611182596,0.0376252782040678
1720,0.0122040362133096,-0.116341703181241,-0.103246809195651
1721,0.0957577109735536,0.0171718326260343,0.0203054326685751
1722,0.162583948140705,-0.0334788965784192,0.29000352177593
1723,0.278813731907124,0.0821383851110876,0.393950502330201
1724,-0.113552853764752,-0.170613876642216,-0.229420944442592
1725,0.245778902368243,0.137287769425264,0.17753940938926
1726,-0.441416580192718,0.0826970435712936,-0.219906960744867
1728,0.300856873791278,-0.0987491671181512,0.158423636983235
1729,-0.503062915758643,0.235791172620466,0.575074952169361
1731,0.444106930155072,0.244764526540953,0.18088681463024
1732,-0.192382782298609,-0.139924776141364,0.275214699711101
1733,-0.296858376776484,0.0194267897679389,-0.197125844114498
1735,0.0215139224988411,-0.0646612399993901,-0.203872529325106
1737,0.555468220827327,0.0944358983832525,0.0676280823171
1738,-0.919897894947166,-0.0729365756691897,-0.339401304402202
1739,-0.237340416775407,-0.0248073880415572,-0.378026186470988
1740,0.102870934314853,-0.0224907973886546,-0.0251183103789324
1742,-0.547264366335182,-0.0497605210442641,-0.097167862807352
1743,0.0499337715029324,0.0358746477341673,0.0173747828544205
1745,0.0720328429470676,0.074708897712739,0.144119869915912
1746,-0.0955099712196571,0.0110845570721912,0.280844472346419
1747,0.238537033516259,-0.116165955723731,-0.315183697242484
1748,-0.65774305688917,-0.234240715004213,-0.160179525334819
1749,0.295995759249149,0.0600471641156317,-0.166978811084028
1750,0.230565235808887,0.183500801548003,-0.191419900315795
1751,0.145864382829428,-0.147516722722867,-0.257987567165916
1752,0.196754518797028,-0.00415140552503481,0.0898731030849333
1753,-0.0277596342528634,0.156868804398769,-0.395278954202325
1754,0.0745065137767352,-0.0187024905223321,-0.370345448728808
1755,-0.0119370440695651,0.0483361706324754,0.350450181176052
1756,0.512970486941736,0.164983137085918,0.0964001677550098
1757,0.376987182911881,-0.0654331136315247,0.0897327808922191
1758,-0.256312570897266,-0.105058706007326,0.114637758196216
1759,0.0718428249385356,0.0408499644265632,-0.14033305147815
1760,-0.477190713057562,-0.0628412465639936,-0.249875839645984
1761,-0.128651389450285,-0.157838064177631,-0.209842232392137
1762,0.867535685871671,0.00529838101878891,0.32097394458765
1763,0.0568296625516528,-0.11448255975097,-0.0988944703390723
1764,0.347095938619248,-0.0183946462358596,0.12612105482808
1765,0.18327900893973,0.024398570239349,0.213427239326589
1766,-0.0832443655271079,-0.0269196893472225,0.0588464393584176
1768,-0.382165794692626,-0.0789136413197368,-0.414837791459229
1769,-0.0848036322404441,0.139386824140437,0.247813968867555
1770,-0.0703444347105128,-0.194569678439045,-0.363390260299654
1771,-0.0645505149248224,-0.0708864816487057,-0.191452828763565
1772,-0.49712778604228,0.0909410393571517,0.194820054697461
1773,0.160254615719153,0.0634304665080944,0.315990820118426
1774,-0.241058852695399,-0.113893859514252,-0.123534727127041
1775,-0.104021533604082,0.0713316782943162,-0.0401404422870994
1776,0.106697112391625,-0.193291050834534,-0.490623767362776
1777,-0.130021543043866,-0.0924184886561979,-0.253567699567441
1778,-0.125833683414002,0.0778082905413714,-0.21207414761404
