"original_index","V2","V3","V4"
1647,-0.138568294311718,-0.0656991934935026,0.134769109301811
1648,-0.624181915551905,-0.484748876926222,-0.046136894248144
1649,-0.774656203302056,0.0235240917376568,0.309065668754412
1651,-0.477245394859954,-0.597706678366093,-1.39759245164332
1652,0.0270169286043855,-0.18545272301093,0.095991425745204
1653,-0.880146783720755,-0.0323093340586746,-0.0956457196182732
1654,-0.0730125525077022,0.0171179134471922,0.0334903190341382
1656,-0.137094561923207,-0.684556261919633,-0.903384393173344
1657,-0.227647324732508,-0.0920415306677938,0.296988956111195
1658,0.592072763236813,-0.249815456861319,-0.274824746759363
1660,-0.196907704019395,-0.608138169070125,-0.762367131554042
1662,-0.362865629888582,-0.247601081901478,-1.05221965302257
1663,-1.24135591332991,-0.132782869581887,-0.0359567351060534
1664,-0.330504368998274,0.0741728695758887,0.0400849558809148
1665,-0.603148677976341,-0.351235437971696,-0.781475872845627
1666,-0.267634240822136,-0.165186235947416,-0.156626156330568
1667,0.0687467652526429,0.181428318860906,-0.157919313612065
1668,0.215129356785033,0.67127645287047,0.706472327029132
1669,0.475285500944536,0.280708246589948,-0.161826092334671
1671,0.792501621760798,0.395774239727422,0.352465708923841
1672,-1.58177230512849,-0.539166930047376,-0.531800562164729
1673,1.4708090162023,0.39486511015969,0.471987717674787
1676,-1.59813062727985,-0.0287349605794143,0.720337490722076
1677,-0.265165098893514,-0.148584913776603,-0.335564050696595
1681,-1.2251431616699,-0.444352031425103,-0.554996138008361
1682,-1.52109723070421,-0.303830901961127,-0.709956079763891
1685,-0.31246478724711,0.146005589249771,-0.0282314726853757
1688,-0.0716204134512874,0.613328728175957,1.0063400229867
1689,-0.410151930492461,0.0291511685558392,0.279730337261029
1690,-0.905825039897935,0.0897208984689725,-0.0805343558664926
1691,-0.83793358198693,-0.369103271804096,-0.710872630536975
1693,-2.67222723837404,-1.05824112082369,-1.60088668231017
1694,0.113860109167548,0.229583924167962,-0.101043251635597
1695,-0.909250081566219,-0.659944796540878,-1.22916233213247
1699,-0.753060250789068,0.132620457641944,-0.0472654676829797
1700,1.10726299733955,0.689735473650541,1.095258691967
1702,0.0317804240343335,0.103826671683933,-0.157919271415128
1703,-0.960976568026846,-0.686254756261043,-1.08429279814956
1704,-0.635910678865726,-0.0812812553090126,-0.437810161092002
1709,0.218120249781991,0.138463276238744,0.518339654520483
1710,-0.0293359668156108,-0.0331580300474457,-0.253762797588749
1712,-0.805406702477414,0.0710276308586912,0.571873445588723
1714,0.307083476464502,-0.35742919247626,-0.246566894606214
1715,0.495900104156343,0.225727761306849,0.0131881218514837
1717,1.25223392818897,0.454227599962921,0.00124767804771443
1718,-0.153289201176333,0.0680854889613117,0.151178169901667
1719,0.261103291651018,0.515583464066282,0.909560542356691
1720,1.20880091021289,0.336707894047632,0.367407638523502
1722,-0.159802685545119,-0.137580169359385,-0.107358615230069
1723,0.269656357214531,0.30869193251602,0.470837473609044
1724,0.223502798529576,0.150247869093727,0.179232468708879
1728,1.0863827654839,0.6609958893182,1.01715225762877
1729,-0.852252877958871,-0.0625933648047042,0.0176583921541826
1730,0.34203710108765,-0.14706434589874,-0.0408308253930785
1731,-2.01760305756123,-0.624703758698492,-1.06262094156502
1732,-0.43058341724308,0.179015150191939,-0.172286186869393
1734,0.643521777362581,0.350729399804887,0.338451798373374
1736,-0.101311894717004,0.180647306592048,0.0769176899136404
1737,0.596932229234201,0.153073169625757,-0.294334470878517
1739,-0.192334327086437,-0.0215293351212742,0.260307223192728
1740,-1.91449166620022,0.294734257040836,0.268030829257979
1742,-2.56639334262151,-1.14881877152071,-1.28547173541071
1743,0.321753860051193,0.259944006742738,0.562388851338673
1744,-2.07473856331605,-0.273885786428066,-0.0518027105435981
1745,-0.129461840961902,-0.579108260245791,-0.601276155592379
1746,-0.776961004263597,-0.317436905311501,0.460806279210406
1748,-1.28819211954538,-0.518324283426234,-0.356422809025491
1749,0.897757410271919,0.11702656502436,0.064456636155097
1750,0.663169272602433,0.127099857032109,0.181446807308636
1751,-1.2900205149356,-0.925670186550645,-0.853268872823607
1752,-1.37013601281807,-0.663525068173839,-1.19017025665713
1753,-0.338019592530713,0.323737653985595,0.704871676430659
1754,1.51250129763364,0.309744970322067,0.965056969825737
1757,1.02660115052931,0.367882518519037,0.188669241127951
1758,0.0181605178717146,-0.186013533134043,-0.366456163178276
1759,-1.01663507809824,-0.43443456163044,-0.333090682104965
1760,2.04710407959991,1.25391689511425,1.45684663341422
1762,-0.26687681733155,-0.0275906237423647,-0.244787274814261
1763,-0.197858630695436,-0.215265250594853,-0.452734885826556
1764,-1.11023507932752,0.0123378781596244,-0.396949707495881
1767,-2.62817115970027,-0.978500361169498,-1.22148137034763
1768,-1.15479152922141,-0.316898645711054,-0.10894739953211
1769,-1.91013399770606,-0.656856151021797,-0.705599055446663
1770,-0.851132929293877,-0.103656989074599,0.0852309825062316
1771,0.382094794264202,0.131776970029437,0.714632773925793
1772,-1.27762902077195,-0.678084906238678,-0.739229466124228
1773,0.118224834224214,0.454219246828645,0.686742965229831
1774,0.565211301589498,0.386792278995459,0.0396490587169807
1775,1.00920843039223,-0.0500804059316146,-0.145615517144769
1776,-0.597336148973132,-0.50503913745663,-1.03655191412038
1777,-0.818387899019185,-0.104937417627225,-0.248814203520834
1779,0.985868106498103,0.18665677185946,0.245043954049317
1780,0.638113990820696,0.370855016546976,0.123647133515693
1782,0.78432383350912,0.728167829937751,0.451283198539559
1783,0.449824643476062,0.270294114399921,0.319595469647605
1784,-0.733216672278194,-0.0708835276523937,-0.734727169552641
1785,-1.81910187402975,-0.395035235071146,-0.867852004660133
1786,-0.958124090791442,-0.40067854758908,-0.947589720993695
1790,0.446596783325277,0.0757766666962237,0.479114373574038
1791,-1.02729234925932,-0.310631931868507,-0.481214121163255
1792,-0.457638416319112,0.247492038685917,0.291977215378234
1794,-0.6123256535725,0.209712909891066,0.244283590817852
1795,-1.22755414396493,-0.211394935742095,0.299810432483887
1798,0.212787732315544,0.00497284357071699,0.136638815649216
1799,0.960087152002235,0.671169588237931,0.623474612804005
1800,-0.117066576175947,-0.0334196436661831,-0.160380698864101
1802,-0.728861430757759,-0.240484221458477,-0.576392205582714
1803,-0.878865493170725,-0.303389553596919,0.00831638097841502
1806,1.09086877835942,0.440975111998813,0.4126564121417
1807,-1.30587178095478,-0.564107397198097,-0.379054190104774
1808,0.0419549892723277,0.142428815354491,0.1917241293448
1810,-0.0445795168451247,0.364694419168424,0.330025335322778
1811,-2.17294863078452,-0.707680131229542,-0.285203690203211
1812,-1.40971209036281,-0.542746823018407,-0.608925742438163
1814,0.795549137383234,0.463411801294395,-0.16030733593048
1817,-2.59336287318188,-0.755028740451899,-0.285903633363265
1818,-1.7328411357695,-0.421368623142714,-0.198768409676827
1820,-0.435865519095482,-0.165396947577569,-0.248194858789802
1821,0.10333120847534,-0.137727150143842,-0.798072292450727
1822,1.56953870743819,0.250832517038832,0.46211240585801
1824,-2.4499310343535,-0.381684783363659,-1.08589314048454
1825,-1.70475789975926,-0.176941778027296,0.288375220233855
1826,0.476835106688087,-0.0326139979184138,-0.0232780232684068
1828,-1.67560104237097,-0.0806220540279706,0.0507041024713771
1829,-0.422827215366545,-0.191589188591298,-0.505726929647922
1831,-0.768826885243958,-0.24955173464415,-0.706450694585161
1832,-0.859254247299971,-0.197893119142424,-0.311828745465757
1834,-0.482726759801287,-0.253245993154738,-0.279860011611289
1836,0.189719514710043,-0.362244894569767,-0.634396315442494
1838,-1.08123084250767,-0.307158717776908,-0.564988126506459
1839,0.663282742822199,0.479978410738131,0.685428593374182
1840,0.578382065495145,0.168119795586647,0.586455673153684
1841,0.703170260454535,0.841607319936484,0.709472178627372
1843,0.749086293773178,0.303759096781854,-0.0519137938052808
1844,-0.595099402063898,-0.0994930056514675,0.436642123059166
1845,0.979177041064053,0.479707549534005,0.431088582613811
1846,-1.85507419107142,-0.846296551423561,-0.707584437314139
1848,-0.899877559999625,0.0265426455126071,-0.21160761794192
1849,0.633673755371543,0.181396808625509,0.782397132600357
1850,-1.20596553095797,-0.783288825215771,-0.797127394487743
1851,1.15635464971265,0.279058671673031,-0.367684720015982
1852,0.618106285352749,0.621348296898937,0.187113332998999
1854,-1.0940391105376,-0.19668003543622,-0.131061621036708
1855,-1.03866424130031,-0.434460510729532,-0.380638160075064
1856,-1.86964293358167,-0.887776110338095,-0.605585330999402
1857,0.441888513458736,0.10796611506377,0.351915490159331
1859,0.12313077650302,0.0136383971653255,0.622074006061296
1862,-0.34132308595872,0.110731728664554,0.782132393584717
1865,-0.582007708622566,0.0565292916229423,-0.0816690468254233
1866,-0.245808362116986,-0.0330326970488066,-0.271716266290554
1867,-0.119078501043375,-0.151233825936273,-0.398498284167862
1870,-0.9781834957938,-0.0513254754198679,0.187949551696183
1872,-1.89060350448906,-0.276713873450395,-0.29591736760481
1873,1.48222354457331,0.634592570788071,0.545280754391706
1875,0.404480334205352,0.452716989943677,0.317144228769616
1876,-0.497165884455711,0.335262784873886,0.258341507286875
1877,-0.181297942301098,0.00068006097056979,-0.0860128388282417
1878,-0.541487987310174,-0.0814853290507557,-0.180674867858987
1879,-1.31398918579795,-0.0776968477465826,0.495531461248192
1880,-1.69818835856688,-0.790840427565939,-0.871899021688305
1881,-0.345241274274156,-0.32786207611588,-0.426806327656188
1882,-0.968161613440701,0.00635084875872494,0.341516650893494
1884,-2.03540077601709,-0.80129360298062,-1.05531198824196
1885,-1.43371623584404,-0.439217380562562,-0.31768458353979
1887,0.486475344712766,0.267836405474481,-0.0920799272498547
1888,-1.38885666629512,-0.448304528647005,-0.00147513251927091
1889,0.12148697277007,0.0340737083941935,0.276433019209986
1890,-0.145205350367716,0.00818022621250793,-0.474268809818009
1892,-0.484134704624941,-0.254398310416732,-0.238037414446145
1893,0.460416601752183,0.202523301536887,0.41382389664908
1895,-0.120054894740627,0.0846898040240424,-0.55459307705918
1896,0.359705312363852,0.555221610462047,0.622633849770851
1897,0.74803643573294,-0.183221010787976,-0.0440324584134135
1898,-0.561649455244104,-0.521747333395343,-0.227240385705188
1899,-1.09567138289413,-0.516887555122518,-0.322680002806899
1900,-0.771056638677225,-0.0594927006783847,-0.544674883263649
1901,0.782563810160149,0.307179001710479,0.0336966398159835
1902,0.179743329896791,-0.125005746269046,-0.475676653551574
1903,-1.06823414042631,-0.128735930684086,-0.136509244871667
1904,0.76207798689571,0.42050929398493,-0.0983231104966002
1905,0.67802090515258,0.395381002038229,0.213207654862476
1906,0.710280838922896,0.241535893144491,-0.0405556631443582
1907,0.0522527361885704,0.0438341535518948,-0.333390644549309
1908,-0.0430276246142304,-0.226159184316379,-0.0202570646678777
1910,-0.0699715161576716,0.533487523991476,0.286458249952659
1911,-0.993883683680446,0.112314399679034,-0.405244711778347
1914,-2.46660533895434,-0.912774295448234,-0.746442978368655
1915,0.182941144200675,-0.152960883865354,-0.135351574854408
1916,0.62053210151872,0.320141476495294,0.0943047333850467
1917,-0.767701243797127,-0.341867423098813,0.0607584012920314
1919,0.353392588579321,0.0938761452601817,-0.0487959583113696
1921,-1.64441201778426,-0.307344811682773,-0.140668332357241
1924,1.07348663608757,0.783367819125294,0.458261441027316
1926,0.0990427291043278,-0.0811939912282906,-0.212317735734067
1927,-0.790538586588206,-0.312678242659976,-0.167641980239715
1929,-0.971462668494646,-0.71672135681721,-0.670949073966982
1930,-1.59183507275013,-0.495135895420034,-0.798863897705393
1933,0.0119795624671152,-0.0563474855245456,0.716461520411116
1935,0.00757051226563989,0.123254780584545,0.30167684613051
1936,-0.735250525280785,-0.195188474410165,-0.0926621378986413
1937,-1.62200571554865,-0.652921713117649,-0.788267075434709
1938,-0.524222967827596,0.0285160638119725,-0.150467437298613
1939,0.273379233633,0.418340765137982,0.343558793705415
1940,-0.0729769181242123,0.0891755063727754,0.337067941923826
1942,-1.19524738428322,-0.654657617541197,-0.714299730891288
1943,-0.250469067162113,-0.213041323276931,-0.297939941903905
1945,-0.472958875105132,0.156455635897886,0.0564612637489167
1947,0.27521738854425,0.047109388924599,-0.0418363568577347
1948,-0.877096924681701,-0.149021538085173,-0.399058222903247
1949,0.055962110103633,-0.396560538619923,-0.370200097684711
1951,-0.351873933495405,0.171345981072701,-0.221054440409054
1952,-0.131810216472579,0.0842471931565006,0.175992606686276
1953,-0.0836308466458886,0.123718612115582,-0.446473827588509
1955,0.212880000833485,0.764636970910351,0.674733472384141
1957,-0.990041787860664,0.122533298511313,0.491298835439276
1959,-1.05574475597333,0.100301934051918,-0.129758320661578
1961,1.01836453277769,0.461251496303391,0.177277240973606
1962,-1.42534119520848,-0.246015199349754,-0.00508751260347481
1963,-0.489502277657853,0.277755766281857,0.930682197943696
1964,-0.419590252186346,0.190186315329141,0.597625573270204
1965,-0.328237843651533,-0.0646329426292963,-0.131083740930414
1966,2.21149862770649,1.02345901944307,1.45309682155736
1968,-2.47231389271617,-0.982904234979805,-1.1158020359274
1969,-0.732870300010911,-0.214499945103445,0.379781670621962
1971,0.771290927264038,0.0464944800524272,0.0356792487229884
1973,-0.26388517504134,0.336509085385082,0.0833162608595459
1974,0.184862311953658,-0.0986320622845436,-0.310030297198385
1975,-0.241431313635718,0.258693282200546,0.130238141398712
1977,0.12990715051019,0.142855574642534,0.153218228585113
1978,-0.674444160581697,0.304359211919218,-0.205382828530858
1979,0.771837310849936,0.059905238957385,-0.593088836196141
1980,-1.12085846190183,-0.68716169219251,-0.823453790288645
1982,-0.818132718853015,0.217216795466332,-0.392362409750871
1986,0.0932616432465568,0.294968218202647,0.602673343016239
1987,-0.910603180431299,-0.474267477519007,-0.823877272191362
1988,-0.757222954997141,-0.0587175263696171,-0.358624151650636
1989,-0.498978465240297,0.0591628330376151,-0.015645407189024
1990,0.938268583220392,0.469666270176199,0.610841757733276
1993,-1.04006544549356,-0.670899705247482,-0.135481623443163
1994,-0.222329544261243,-0.353105531197728,-0.249981051502014
1995,-1.07469553572849,-0.375219600188275,-0.211896863500491
1998,0.149337916711143,0.182539447746756,-0.387814374150666
