"original_index","V2","V3","V4"
1570,0.678368280400394,-0.0108397547112494,-0.433023309955685
1571,0.294012847107517,-0.194181003592871,0.141064650422811
1572,-0.743814056821861,-0.340781982158045,-2.66355343453925
1573,1.22608147942974,0.343373946035687,-0.152619583383699
1574,0.484782690423816,0.16264039835146,-0.201459154487489
1577,0.525365800279124,0.536288495561988,-2.03933607378335
1578,-0.318081921101098,-0.00688578250573749,0.648655009717715
1580,-0.293077496709784,-0.113148544016263,-0.188297720316794
1581,-1.10044609205893,0.240004178895095,-0.00144526173685376
1582,-0.444807926930373,0.256256275162516,-1.91874141315143
1583,0.379675843765821,0.273749165585029,0.731333600664367
1584,-0.554079979475745,-0.252432491499042,-0.918532750174104
1586,-0.295460600237809,0.163775767479987,-0.725190754835574
1591,0.00767098833245903,-0.340859154740966,-0.188559195667401
1592,-0.874161489791344,0.158863972431701,-1.58611619084537
1593,-0.387316885340852,0.133438146623854,-1.58332772430761
1594,0.0699732882706194,0.318603088492204,-0.88821465988774
1595,-0.403052168427824,-0.0668321739827781,-1.14513625291141
1597,1.22973478645433,0.087545821981968,-1.36599069198762
1598,1.01755510178404,-0.34870129964321,-1.69411106972228
1599,-0.493666601144573,0.0122930997238806,-0.934003017376699
1600,-0.675942543188332,0.145694829745091,-0.482276938858682
1602,0.111936885809952,0.138193750849786,0.69349764190126
1604,-0.186482352982885,-0.389747665451413,1.03414839993864
1606,-0.441043937613107,-0.0276390934182553,0.424606613104913
1607,-0.368038260932423,-0.0402013459660055,0.209435124666553
1608,-0.827929364917654,0.276105623846164,-0.480713936585217
1609,-0.105690671253196,0.28431459948089,-0.157683843262253
1611,0.180238428670663,-0.248292010166901,0.238735363302184
1612,0.296154334632425,0.0915489155610308,0.847145166307859
1613,-0.955982984759193,-0.104346266657303,1.21259106363733
1614,-0.365974805577241,-0.26643214784171,-0.00270878653647877
1615,0.0297747490720361,-0.0675851017384806,-0.428213348492385
1616,0.185637505360584,-0.294244583604535,0.601000938785045
1618,-0.447362421750983,-0.151331850166474,-0.914863153741697
1619,-0.0855946170628486,-0.203258609507761,-0.78216978231279
1620,0.411584911594525,-0.0816661637780913,-2.11888353976841
1623,0.0533967356556183,-0.0482602269644024,-1.4201973076443
1624,-0.131172862999166,-0.111679971941128,-0.875425980961258
1625,-0.489753415765133,0.252508293329549,-0.596511548686592
1627,-0.737589344197251,0.143254353969046,0.0440981313315944
1631,0.321941354781557,-0.0967765007605053,1.47039206886653
1632,0.376879280130076,-0.0711655643095497,-0.247475322488307
1635,0.419904879417034,-0.133711749269674,-0.870055076073261
1636,-0.805981355162445,-0.308251725449418,-0.344240019160503
1638,0.0664209835216902,-0.286965211032145,-0.320414512381571
1639,-0.196781172371661,-0.0530291894336528,-1.56270574994125
1640,-1.06753028804031,0.251143486995131,-1.99907793392461
1642,0.128536173692079,0.211380751402675,-0.316330662510432
1643,-0.953170788971746,-0.31154062621516,-1.3315440757333
1645,0.727988530016199,0.428179649757075,-1.19418645032294
1646,-0.50207264243496,-0.0579185707787393,0.394593580738893
1648,-1.03684420698567,-0.0255713699652775,-0.566218188521561
1649,0.839120551722541,-0.0218410535907891,0.169168555127174
1651,0.252512520915882,-0.0290805881427058,-0.596131321948202
1652,0.40564654465093,-0.250095556201037,0.754188347770785
1653,0.141769593867803,-0.103116098696107,-1.10333574340021
1655,0.470403117066921,-0.448155462151671,0.21894898300052
1656,0.614873027353081,-0.199514927197568,-1.25692879981009
1657,-0.251933176229278,-0.071048184897901,0.826035489556539
1658,0.190154429595976,0.113239769180919,-1.66980042521089
1659,0.530633791173379,-0.176496790047791,-0.790211044395314
1661,0.834893765086986,-0.0392475974602969,-0.291732271373467
1662,-0.656952670222848,-0.409103542418436,-0.189329738412073
1664,0.708489494971061,0.161040369080757,1.26610447063191
1665,0.303643949459586,-0.104737394812392,0.526888792864741
1666,0.672220032801243,-0.377476585269425,-0.321773755413113
1668,-2.1541391901017,-0.403815011583144,-0.546374049063762
1669,-2.06197350015039,-0.509098972756494,-0.347142649553755
1670,-6.91264704209267,-2.10347196250486,-1.40571974327153
1671,-4.06266719307587,-0.287862123430101,-1.45838805112318
1673,-2.05434644885304,0.0404293429244287,0.943941221481242
1674,-0.40523554091023,0.878016256320398,0.704325303309362
1675,-0.589080165949141,-0.525131396873686,0.452875487573199
1677,-1.79560687540982,-0.096059240680597,0.0459120493947588
1679,0.51902062811883,-0.131786955048525,0.38353243659188
1683,-3.01220831003583,-1.65400528846863,0.0318288916568212
1685,-3.15434180253754,-1.09539791650934,-0.821278251060196
1686,-1.98498798119316,-0.4914086274695,-0.395063392748806
1689,-1.26720177186274,0.249969420242979,-1.32130579589709
1691,1.66976137480553,0.133819443728609,-0.234680949414471
1693,-0.91453601107394,-0.49327681771318,-0.0730370001262681
1694,-3.04708346155993,-0.586389909060705,-0.588073968935046
1700,-0.198838725619557,-0.880646875802245,-1.85224764942295
1702,-1.25651888306522,-1.05352896394421,-1.50025219934812
1704,-1.30487727083811,-0.866178415340133,-0.233861042670615
1705,-1.18820058341698,0.723364226854156,-0.198018404341669
1707,-2.42717242464368,-1.31619265710895,-0.22579915206741
1708,-1.13357472077653,0.263222640156058,-0.672386273532787
1712,1.25321160389796,1.7416523804312,0.394678509391778
1715,-2.43541397926785,-0.798061290205856,-1.35457860375567
1716,-0.0239965083475703,-0.138404720566829,-0.82245384313563
1717,2.72906963277399,0.126002264790978,-0.127614122292241
1720,-1.61685256796359,-0.232294833738845,-0.295042447192375
1723,-1.75194250965714,1.03841878003433,-0.487250586099324
1724,-0.871914043746271,-0.673783179679591,-0.154272807623041
1728,-1.50459001700266,0.376069479401058,-0.587489414916635
1732,-0.376339618378073,-0.264581953459723,0.344374605705682
1734,-0.751174465121332,-1.1224201539996,-0.941895971011209
1735,-2.12124018941384,-1.25039542777667,0.217395736119817
1736,-1.00051318325716,-1.07103650062944,-0.469595832449078
1737,1.15838652403504,0.0569225492590813,1.8847970137957
1738,-4.51388127514517,-1.53260957448592,-1.57478232843956
1741,-2.75918882647318,-0.00882337404343191,0.272272093403892
1743,-0.906878528907846,-0.546617993550896,-0.48018960344588
1744,-1.22753865861273,0.690053444448187,0.127030257934173
1746,1.89669880897699,1.02925485900031,0.62787646974423
1747,-3.69876878986912,0.125768836436786,0.117037056021099
1748,-1.91517304814523,-0.742980299770887,-1.42808219426319
1750,-3.8911071113675,-1.62382677114838,0.272823958072366
1751,-3.78366918034755,-0.875632526990604,-0.380002624241551
1752,-2.2871205655103,-1.27409241943515,-0.0253827937117648
1753,-3.29464725116861,-1.09969586813156,-0.343991537786708
1754,-4.34051475840207,-0.374812725554511,-0.609340076828364
1755,-5.19197457245483,-0.286345770468247,-2.33845372392259
1760,0.861138950613469,0.258173932239059,-0.420492423383763
1762,-1.8100239439145,-0.205452047760212,-0.15032672673456
1763,-1.22260293902246,0.145186366520412,-1.51459796521503
1764,1.1907954797836,-0.347019736752119,-0.585310822092755
1765,-0.64223357010786,-0.103158005754082,-1.06247627460995
1771,-4.14217292019774,-1.48248794621539,-0.946472348400886
1772,-1.15154086527898,0.0970891662133773,1.15231014971245
1773,-0.748304376652881,0.31169013396006,0.662947695957884
1774,-5.77287584700252,-1.61760868281711,-0.673384296505037
1776,-1.24461069074096,0.356547651560878,-0.366345740808539
1779,-1.31258917006983,-0.0337137019855657,-0.969818414110032
1782,-5.31712255987746,-0.550843489740941,-0.569884260552397
1783,-2.88574467964582,-0.640022614485715,-3.04643356417295
1784,-0.412925294396105,0.625134780568566,0.703888012193922
1788,-2.42706757550959,-0.842984089999126,-0.498235158237584
1791,-4.30450932380575,-1.29735395047766,-0.278730770824656
1792,-1.74392782958331,0.304388182790239,-1.0712462989548
1798,-2.39054025984234,-1.23520751784211,-1.71007106727729
1799,-0.230935980111336,0.407873804242245,-0.985197905167093
1800,0.626392393468548,-0.872652942571034,-0.857303579645872
1802,0.0481060587662531,-0.225377081344523,0.67710912789791
1803,-4.49187104903732,-0.785565575248214,-0.734193091592267
1805,-4.37160835188308,-1.09363367670887,-1.97913379932562
1806,-5.075737904651,-0.228789018357634,0.05669795024557
1807,-4.7586908876081,-0.344114978035845,0.0549779051501079
1809,-1.76208809836725,0.266465440715759,1.10387776949291
1810,-4.18950105255427,-1.41757094756582,-2.26912351755048
1816,-1.20513278276777,0.935278379523322,-1.00663403847813
1819,-2.65489428080762,0.272950258609161,-0.407909816645387
1821,-4.67269987601469,-1.86864128897027,-0.587058051352685
1823,-1.46097530512617,-1.51129457047683,1.05968733999618
1824,0.676741161321257,0.280474902087241,-1.34252429707012
1825,-4.47071065944591,-0.963805957599329,-1.65802406738829
1827,-0.774612036805505,0.895367038158502,-0.0918395493704397
1828,-0.0732000105595977,1.00980010702894,0.848417624811405
1830,-3.97886754749333,-0.172204485980861,-1.59548893471949
1832,-3.71146274353844,-1.80810957306693,0.467223785254253
1833,-1.95018250948816,-0.0537935348471885,0.561456942653061
1835,-4.68172789958146,-1.97659251292678,-1.02267859465355
1836,-0.22483047614921,-0.475379662211639,-2.33994443630687
1838,-2.8679681842639,0.857274960712212,-0.489911083235989
1845,-6.55652531221337,-2.47346171334847,-1.84105327198793
1847,-1.90037193522831,0.138201453998692,-1.26260014096863
1848,-1.62014252152281,-0.216695816697229,-0.0625848806854771
1850,-1.95003825716737,0.815492069354493,0.433931045539372
1852,1.25072122125167,0.171829085851115,1.32784497897435
1855,-2.09194392233275,-0.597843661083556,-0.991316009642864
1856,0.812754635046304,0.549180646874685,-0.017300674883351
1857,-1.04342407902489,-0.17031298633867,-0.592480146797984
1859,-3.51154955338065,-0.204779503209351,0.782140956767479
1863,0.0674026459688145,-0.537873544360611,0.634183990907599
1865,-4.37951736840416,-1.3140150726212,-0.501085272650507
1866,-5.66634666465382,-1.70467714704006,-1.27663943965917
1869,-3.03846882711487,-0.299150903465838,-2.32106172647358
1872,0.48825532261034,-0.750989428159243,-0.675212034877437
1874,-2.56021158523154,0.443517093136786,1.53560586400437
1876,-3.95347176378454,-1.27143727594778,-1.83358348760302
1877,-3.63719137477598,-2.01186363466709,-0.532347448199564
1880,-1.11430625879346,0.471407759254886,-0.713611130245153
1882,-0.599777186359854,0.554234061066827,0.710209094664299
1883,-1.83955216875734,0.138421975551546,0.54361404311916
1884,1.5600338926396,0.191903641707425,-0.897200804498094
1887,-2.68527798101985,-0.901272873230717,-0.323626896499189
1889,0.138728213351089,1.69123178087424,0.981087220557176
1890,-1.47036319116927,0.0705274467171448,-0.948381392357158
1894,-4.27490939800825,-1.49964602696622,-1.27069189184732
1895,-4.27169621225689,-1.15520077769133,-1.57443562647541
1896,-3.79302634263547,-2.12468693899328,-1.02174629587947
1899,-4.46022579530082,-1.25492220352448,-0.505574569451812
1901,-4.24483089881763,-0.612816119493232,-0.569980976082732
1903,-4.31359951609125,-1.22243130300002,-0.220294688155154
1908,0.487275509434402,0.112601765381443,-2.04124373358533
1910,0.592764137829227,1.28710977136257,1.20966578229068
1912,-3.28270713701087,0.31002158905632,-1.03531108071987
1913,-4.50062793430561,-0.384085730818569,0.291449078693135
1915,-0.422831132251616,-1.19543028299777,-1.26351276085859
1919,-4.80637505468903,-0.914747245020213,0.162896424036431
1920,-2.40666173336216,0.598001720268046,-1.30551190978885
1922,-1.11017228304823,-1.61180221610233,-1.35060084208952
1924,-2.33075520405182,0.130269864439177,-0.063164764592295
1925,-1.64751854436693,-1.22513217234866,-0.357289843506839
1927,0.425698305743275,1.76354025200897,0.32633720932101
1931,-2.30601354624471,-1.71204603067107,-2.54389915630932
1936,-2.62756566263875,-0.226156100385733,-2.07442557680973
1938,0.017044813388926,0.982996453085688,0.693238079109995
1940,4.01723391791607,1.45834476947114,0.410378494011253
1941,-3.01717355515933,-2.10578399573934,-1.5519463658335
1943,-2.57868422956615,-0.0492600170735861,0.763041389397536
1945,-1.4647794112085,-1.01467347910346,-0.047516523844895
1947,-3.00732079419484,-2.3203645741337,-2.04154398536769
1950,-1.20921967827221,0.383094368082744,-0.38297483745795
1954,-3.87972850001056,-1.53927841256408,-1.6728413857988
1955,-2.11030615597394,-0.0161133593111862,0.0117180588534636
1958,-2.88463570764682,-0.032806124951376,0.319237833829934
1960,-0.479194523389097,-0.646445736096655,-1.98283188213514
1961,-3.97653222891779,-1.47763990976727,-0.364905534218325
1963,1.69531797854403,1.71182878944646,0.718654668029034
1967,1.969077099041,-0.33177084057672,0.447318606385377
1969,-1.69907541681242,0.816609544599697,0.109632817800102
1970,-0.757128076702926,-0.0448306452378068,0.764211735205236
1972,-3.62251707669848,-0.625603996669165,-1.30637216551901
1973,-0.60554926268774,0.305112073681005,-0.582094837255375
1974,-1.26484117006221,0.05999329318342,-1.56736387953573
1975,-3.25271546587626,-2.36524955107274,-2.13283560407632
1977,-1.48624337273031,-0.457171568938346,0.422606477747805
1978,-0.459668514257578,-0.98390884933952,-0.690642515693219
1985,-2.64506618878211,0.890458781946555,-0.885025647356627
1986,-1.1086778884249,-0.510187512755332,0.652318955175686
1987,-0.943290369981971,-0.101229435504366,-1.01428290014803
1988,-1.36623891262218,-0.0710750848537646,0.699951853920616
1990,-5.17364348241847,-1.04621115736368,0.215059436735766
1991,2.46861085186295,-0.442501321007782,-1.25808427304323
1999,-2.61974283238908,-1.13541450368374,-0.57376886011781
2000,-3.27641104714252,-0.177667866694179,-0.534803434977179
