"original_index","V2","V3","V4"
1760,-0.289908942414425,-0.278872772045408,0.539021454376933
1761,0.282558718413245,0.19107241544482,-0.802440879937544
1764,0.195403116111387,0.186120902635349,-1.25452650030847
1768,-0.261848468782673,-0.548994764346395,-2.338513234903
1769,-0.812673022723714,-1.08301606568485,-2.3648987674608
1770,-0.134888279615144,-0.391966320215648,-0.625113131403454
1775,-0.281110979824626,-0.145786810057786,-1.89697654428865
1778,0.479444409121484,-0.11932138903669,-1.73040079940865
1779,-0.177297257180285,0.469337537103407,1.77020870117563
1780,0.127327553121884,0.892979958431165,0.832237066454884
1781,-0.124578380458098,-0.506532499529138,-1.55688143445584
1782,-0.0634995068991934,-0.100142337369939,-1.96231345412062
1783,0.309808356177711,-0.888803251404083,-4.63750909946066
1785,-0.135175283684223,-0.219311519083283,-1.44220538349069
1786,-0.33688532293811,-0.547105569762559,-1.59537110883011
1787,-0.323561954628165,-0.417519394883818,-1.08464450126624
1788,0.376621890747972,0.0674238859835502,-1.37578475316606
1789,0.243130030347408,1.10098696202569,2.2828847148541
1791,-0.455171660958468,0.713386379225039,1.45218127390051
1792,-0.41050644869266,0.238916282523101,1.09375780182083
1794,-0.300150659002546,-0.63721399890916,-1.59152280657433
1796,-0.190341690068004,-0.0969432266696234,-1.14140827577341
1799,-0.0533497909575142,-0.143973281469385,-1.82591926732129
1800,-0.0068168736749045,0.0612683777292246,-0.759026479722184
1801,0.0268249258262176,-1.39910047375904,-4.36858314867147
1804,0.0842456809498937,-0.115654669441285,-1.06210981177985
1808,0.182802254772449,-0.352997456673091,-1.76217673108072
1809,-0.532465551281794,-0.958306786377701,-2.37067666871708
1811,0.402077612959044,1.15736390329609,1.75993028342031
1812,-0.12653903247706,0.233246210818208,0.35154696190774
1814,0.200255218574434,-0.349743232532193,-2.94199442716094
1815,0.33903639393154,-0.000479571276519718,-1.67685874373071
1816,-0.640836255433833,-1.11367045788559,-2.21068947537431
1818,-0.26639843935396,0.343931403997726,1.09228144235843
1819,-0.523025185478469,-0.241116569692735,-1.34140586253489
1820,0.592281925391475,0.268101788800508,-0.683717771887273
1821,0.276444564859267,0.189045117840621,-0.842535425034732
1822,0.595217582067162,0.821596859643389,-0.331975917082141
1824,0.172155054191863,0.717226369883649,0.839402108731556
1826,-0.327982452647934,-0.372227969669026,-1.4242574820574
1828,-0.485409542940762,-0.523904509016427,-0.55228041027094
1829,-0.251667619022418,-0.369536229280256,-1.70145540162149
1831,0.252447526706518,0.393136819503103,-0.22157236161451
1832,-0.188717373826937,0.055431315419974,0.18054141677839
1833,-0.251660567637256,-0.30486137920138,0.193198348615241
1836,0.00186646161140407,-0.197104114475614,-0.447915122049896
1837,-0.304725528672314,-0.721801764550463,-1.44977259883185
1838,-0.20295666753086,0.275150925533972,-0.0538828623331208
1842,0.871468793898085,1.00528017618098,0.0941267452567135
1844,-0.325000814380219,-0.866530798429268,-2.23400053245424
1845,-0.222513812432039,0.013565119208584,0.341937979381433
1846,-0.220610866269143,-0.378455564786552,-0.812076539381751
1848,0.321957934897353,-0.161393072976604,-2.01710220576145
1849,-0.232581148520508,0.0622456706180895,0.445891326028926
1850,0.470214463552401,0.208441944060688,-0.773886643291485
1853,-0.112776632256425,-0.135628286661475,0.0545446047981596
1855,-0.406817956434545,0.0462272651790257,-0.456430168286051
1857,0.109182772752773,-1.0972096654903,-3.39389483657728
1860,0.633501839734065,0.0838433377419675,-1.25666948165811
1861,-0.99721474311053,-0.78103996919661,-1.14056406095976
1864,0.17446631845248,-0.109794289571932,-1.19410421609931
1866,-0.404128577567523,-0.386660880970417,-0.799882055296493
1867,-0.437485130472065,0.100318333277992,0.0645114315562974
1868,-0.306241840369474,-0.473992556544416,-0.36702153473439
1870,1.17345852494544,1.62059095675044,2.84479158647372
1874,-0.130902362721811,0.104502287891743,0.486261543376075
1875,0.228614273267973,0.272521861300679,0.0694898699347564
1876,0.0624067008326804,0.479614141988315,0.801021315622187
1877,-0.757970094555983,-0.896584420141811,-0.23943184260649
1878,0.328580864815171,0.961747815237194,0.961634196601952
1880,0.27677728882418,0.280429435458901,0.232985020915557
1881,0.147875012582693,0.316875507154905,-0.680322185672644
1882,-0.9178824639929,-1.11219829283335,-1.99096260650239
1884,0.021941491424746,0.755380218889959,1.56400227363237
1886,0.126835444198074,0.0665437857064851,-1.41931305442227
1889,-0.617392004904993,-0.332342669388468,0.613114251123558
1890,-0.234225974911861,-0.79834464960337,-2.91702842294309
1891,-0.292879482910236,-0.719437552823522,-2.69032045257162
1892,0.0106589841267714,0.0457414648702424,-1.02139981427234
1894,-0.0440012640635396,-0.543935037136854,-2.44850141379094
1895,0.430734228241466,0.309132540724221,-0.744367304424032
1896,0.334425118544527,-1.00223913605088,-4.33735232718833
1897,-1.03300287707148,0.444198097756577,2.89918667228633
1898,-0.307444905797835,-0.647609851206761,-0.987081454725795
1899,-0.599918382842133,-0.754070494093164,-0.773965015004689
1900,0.379271794724168,-0.013823637398771,-1.91442597479639
1901,-0.306734284514636,0.271345515670818,0.328436418519334
1903,-0.855244704881927,-0.545945872606879,-0.155930432613373
1905,0.0379107986885502,-0.104849799916286,-1.9534230445848
1907,0.333557842683378,0.178084583417978,-1.26449596158647
1908,-0.59107536263001,0.0225221492212992,-0.0459717397193595
1909,0.0756003733999891,-0.201057255490358,-2.1387966533774
1911,-0.593062433392935,-0.0508261933394631,0.735449951855206
1912,-0.372172021874108,-0.326115094826193,-1.13875110332438
1915,-0.533318722340229,-0.382504884402333,-0.575048712062425
1916,0.0939371469460668,-0.281593910645914,-1.7057383135929
1917,-0.58957220220286,-1.09443203911278,-1.72142669678694
1919,0.125287860060882,0.446322056017358,1.28663760061303
1920,0.304995027261264,-0.819813430310486,-3.23495669696611
1921,0.423972536628254,0.393106492212052,-0.502728958171412
1923,-0.977323775119693,-1.30571257755103,-2.04576858185737
1924,-0.0421442768695204,-0.799888679447856,-3.39319019704997
1926,-0.515992064995086,-0.109977876427709,0.5215125746334
1928,-0.239531605060269,-0.922273098576898,-1.82679570331669
1931,-0.183613922073714,-0.931990774427717,-3.68277279583487
1932,-0.14699133727923,0.0267479620097277,-0.96882440542616
1936,0.308865078084099,0.0526152618412229,0.291392087520436
1938,0.465890756383718,0.138000234959414,-1.61993999238521
1939,-0.14293266089371,-0.289109374924751,-2.66172957205513
1940,-0.366402638826414,-0.116350834679402,-0.0869219732551164
1945,-0.0809718552791023,0.493992672451585,-0.0248074874063094
1946,0.434967081537025,0.248502562066396,-1.58932928057595
1947,0.395184978905783,0.468984548538545,-0.12829133831464
1948,-0.177316553069038,-0.345504539659921,-1.8289794148244
1950,-0.12526903226478,0.21922557061489,-0.63987898024237
1951,-0.598252440749529,0.0259482949349003,-0.51174858865717
1952,-0.125865766142765,-0.468170998911805,-1.42282571367975
1953,0.752272403592916,0.418150633672228,0.115775120741745
1954,-0.344143406781998,-0.942559521023088,-1.90676278306663
1955,-0.586519690330384,-0.602674798101022,-1.56613345441552
1956,-0.667197732383929,-0.304059965942833,-0.869369770132342
1957,-0.455764839260774,0.137726913217879,-0.935619918156723
1958,-0.0841036854785123,-0.0338042239836745,-1.0241946267487
1959,0.19120786343119,-0.576571513614417,-1.95478151016867
1960,0.635756003975578,0.406350723986728,-0.392959951130978
1962,-0.505143983845436,-0.420541595378988,-1.49008607399048
1963,-0.407713736478243,-1.1287906943097,-2.72906064600509
1964,0.222081599831366,-0.0477464489978853,-2.00803423734968
1965,0.0866293347027702,0.584989209871623,0.630015813908676
1966,-0.615448493801673,-1.14450501143054,-4.2444141908098
1967,-0.303625045768159,-0.79212643701746,-1.81076498699079
1970,-0.549495964669952,0.121472063256145,-0.646736062478733
1971,-0.225298330386157,0.278107570354362,1.34648983209751
1972,-1.10920210124783,-0.739560710296236,-0.614055117587435
1973,-0.658408856725106,-0.893875161329976,-1.1314820115956
1974,-0.769913196612001,-1.38644242477387,-3.01161678765841
1979,0.814696493813027,0.238353984354163,-1.26276658258421
1982,-0.00870895895567466,0.109997377327862,0.311992798657225
1985,-0.911287199066329,-0.172309373684873,0.828207336745417
1986,0.389920911378381,0.0758093574220342,-0.844500639388703
1987,-0.837865109162732,-0.864370607819183,-1.2367079910472
1988,-0.496718973901764,-0.457097672969491,-1.54329560321205
1991,-0.0674206331320949,0.169024450718655,-0.417714836832834
1993,0.202587076112612,0.368564754102454,0.188432328203279
1994,-0.150652955388861,0.00137019111210779,-1.16629893248965
1995,-0.152743275251094,0.418062149360686,1.26651627818316
1996,0.290402847269855,0.550993259381997,0.108712115990816
1998,0.0359681869073927,-0.68233432815865,-2.46253275121422
1999,0.247979615981223,1.05906671007381,2.30325540937655
