"original_index","V2","V3","V4"
1884,-0.258543164311112,-0.127184818382972,-1.83610451173749
1887,0.421478969720542,-1.31853668682807,1.33932570302305
1888,0.337390413198021,-0.992557901208205,0.421160171722189
1889,0.0333569458860945,-0.0865323787984835,-1.36341943134017
1891,-0.106687642219038,-0.733276024140116,-0.560025396721712
1892,0.0203233421235508,-0.790615317672375,0.00694691041749092
1893,-0.359254074382879,-0.631058127128274,-0.670139104538227
1894,0.164585815761017,0.0318978322802299,-0.848829039476867
1898,-0.490761371852092,0.375599344326259,-2.63765603294178
1899,0.052037070053378,-0.749975289463462,-0.14129141079133
1900,-0.66888826631059,0.819019279220432,-3.62722483049213
1902,0.0739980862146376,0.253704221483935,-1.99963576025385
1903,-0.256160874537277,0.191305468260463,-2.36208948024626
1904,0.143121280048399,-0.945766382188203,0.260511840490427
1905,0.126949814810301,-0.48640892431309,-0.594028120308369
1909,-0.247678214945525,-0.331020767535061,-1.23734928362504
1911,0.130970107915667,-0.634570880121418,-0.12956313774266
1912,-0.523101964949187,0.484134084941043,-3.60529524952176
1913,-0.819397488511053,0.950646196657564,-3.90108862327253
1914,-0.58634289112147,0.457738954556776,-2.91619994423006
1916,0.0304691760126649,-0.488909907289278,-0.568330176348663
1920,0.206805058823743,-0.818409126517258,-0.155853102446201
1922,0.168612836088102,-0.695503407020156,-0.264485221856816
1925,-0.135963806611006,-0.220606676599938,-1.21097712410521
1929,-0.024305966864295,-0.299099667076492,-0.810693198034961
1930,-0.492808724583816,0.487279488775661,-3.23137410815941
1931,-0.00866566897071505,-0.545914129798022,-0.912793855620147
1932,0.0617240929732948,-0.450109820761363,-0.837309950872783
1933,0.32329708976426,-1.16233739993964,0.938772714697044
1935,-0.254018128626713,0.541049583026697,-2.71128668346647
1937,-0.705741085822765,0.964948073123818,-3.58066026228375
1938,-0.0622127641242798,-0.486892442850587,-1.26064281023997
1940,0.164782371317015,-0.38360611251009,-0.449872516522177
1943,-0.072790529924526,0.152484098978834,-2.21781818013978
1945,-0.0324059182356253,-0.291652137127955,-1.37001461862346
1947,0.0219662635127698,-0.0999983612826759,-1.48893140540074
1948,0.168750044594342,-1.1516033886495,0.697510711346567
1949,-0.362629519508294,0.210653928468948,-2.53775449158063
1957,0.118290230968254,-0.467980625062281,-0.56923952739657
1959,-0.255208814008002,-0.11798499041839,-1.697902739982
1960,-0.00101363686253007,-0.724620543290935,-0.545149437086374
1964,-0.242998489783791,0.102927094679621,-2.0228666507799
1965,0.0313231085858327,-1.15663790375272,0.122883309327833
1969,0.166862598980359,-0.248692122832169,-0.957943610714523
1970,-0.0936700221372089,-0.0258864417835252,-1.90112644410851
1972,-0.2540677271655,-0.265907233681045,-1.33776464678658
1975,-0.108996536247489,0.0979959190278067,-1.86774313581417
1978,0.0675089492653443,-1.01740213360751,0.572007828427133
1980,0.112643674928111,-0.222420454376257,-0.887577193165637
1981,-0.261621423857957,-0.5696919419364,-1.12003269392199
1982,0.0301199734669107,0.299105643604799,-2.07209298709508
1983,-0.0651741025007524,-0.498680689663892,-1.26857845620073
1986,-0.447425004521708,0.0908746253022888,-1.96400670353789
1987,0.238103266786329,-0.430101269521325,-0.599611186244299
1990,0.018398962474537,-0.537533177049386,-0.695013670833914
1991,0.0870980284955078,-1.01649884963686,0.308118805096712
1992,-0.0650593451657922,-0.166480576727256,-1.47529806909131
1993,-0.138952109738424,-0.132281276786277,-1.84838322837705
1999,-0.396537953613473,0.868476642838529,-3.29119425957291
2000,-0.489832837133904,0.0968191343354474,-2.24242338661134
