"original_index","V2","V3","V4"
1731,0.850251725821564,-1.31716104756562,-0.0392452265497748
1732,-0.0275923610613981,-0.293961376100708,-0.57372686029826
1733,0.290621017089831,-0.0851234425704894,0.49952662615405
1734,0.35608050662185,-2.35081750025346,-0.813701648142626
1735,-0.40019914866346,0.138077310789535,-0.415646768254877
1736,-0.432876616634132,-1.23223712913634,0.261127077090305
1738,-0.478441697216876,-0.257822625969476,-0.123492743141489
1743,-0.639304344217013,-0.741784607866225,0.339260827178671
1746,0.0683479047121832,-0.967863363366512,-0.549936507972269
1747,-0.798638203300272,-3.04010796365114,-0.526730688704882
1749,0.000756233457917364,-2.840867256575,-0.786035147993531
1751,0.194017204904984,-0.933713556836418,-0.332212860349857
1752,-0.133844821012952,-1.56630733468557,-0.216961209304833
1755,-0.631977392878729,-0.64303483083835,-0.350655840246031
1756,-0.11979567889655,-0.68993377161275,0.126083920287022
1760,-0.808137615187146,0.987942874846888,-0.418030559475264
1762,0.66010752501835,0.79584170158875,-0.700147088557649
1764,-0.311705304109439,-1.96438441639595,-0.18582592765306
1765,0.300546250117723,-0.638396476714601,-0.14136989128832
1767,-0.0725154820305267,-0.337687563576665,0.0455350142071389
1770,0.417271692922596,-0.366332806772488,0.133847448054518
1775,-0.12997543292819,-1.23587515407405,-0.369112234485377
1776,0.0903348485828589,-0.781547744732586,0.702805097888665
1777,0.274864720545922,0.02448449314339,-0.220972263102294
1779,-0.766247159976266,1.17860719787271,0.200406823999543
1780,-0.0276589708775691,-0.879027739845715,0.819584813579008
1781,-0.465621625742154,-2.94597924834229,0.528014987628446
1782,-0.398932098853514,-0.533777354980033,-0.0158250806664637
1783,-0.760254232609595,-1.57560627627117,-0.0497147739616356
1784,-0.611666113961766,-0.980035390485821,-0.715847617168793
1785,0.670502977743315,1.3169519474379,0.740616810448255
1786,0.18689369294624,-2.75195714203615,-0.0881197219331641
1787,-0.452595163368479,-1.32134217561192,-0.535261889613081
1788,-0.155118911992276,-0.276834318014897,-0.336029840793122
1792,-0.490875542450991,-0.826157680089959,0.506903823062955
1796,-0.23895172385263,-1.7128607751149,0.264599010581962
1797,0.0983573359479024,0.99352216548097,0.237592301319298
1798,-0.678376689273505,-0.394154998967913,0.448561090918515
1800,-0.142758637469975,-0.47585829662174,0.188935312838653
1802,0.274761745952722,1.13849211451146,-0.246376425108625
1803,0.609737813695411,-1.26075684144335,-0.635677711875766
1806,-0.132982802904205,0.617347189992705,0.045955144265926
1808,0.21777758576898,-0.0423316701496106,-0.354212933549939
1809,-0.0680162359865297,-1.99769877562019,0.430730141260169
1810,0.563745536795186,1.88599502281426,-0.0206704583735346
1813,-0.183307653167664,-3.75854122277209,0.252449481406557
1815,-0.837440267716662,-0.178397455101806,-0.354515368954841
1817,-1.15105277241139,1.44174957734477,-0.259111229470349
1818,-0.345706432156351,-1.08217039273427,-0.632350398167391
1819,-0.252822048677062,0.264926898711672,-0.347106266021462
1820,-0.956242809905654,1.97080462227315,0.458375560489939
1822,-0.328707062544089,-0.588514372220564,0.174693255246218
1823,-0.4398593165285,-2.17733751058628,-0.0764853632795414
1824,-0.285941245908124,1.69432090329086,-0.195507481585867
1825,-0.716179998943488,-1.07362158343335,-1.42101722423168
1827,0.495769751663123,0.0911931872641004,0.137152035445326
1828,-0.281542030182902,-0.909684719543943,-0.391655430720811
1832,0.417424188194794,-0.41995460897989,0.438851439363387
1835,-0.243418799282656,-1.14765563027959,0.415106120073918
1836,-0.377751161055345,-1.67093854346596,-0.469503373323854
1837,-0.285084394991223,0.248693858664417,-0.911436221965708
1839,-0.69880047109241,-0.652257316675134,-0.513558364054135
1840,-0.715206184721829,0.232111960407634,-0.00463630688733271
1842,-0.341088487726252,-0.621990731503095,-0.77533177838945
1843,-0.325104448920198,0.621752752030687,0.600448986108586
1845,0.28609112769306,-0.195527784057464,-0.639097849408245
1846,-1.18892044738438,-1.8891434224666,-0.60387341165737
1849,-0.00419132733747704,-3.18288147257736,-1.17945318388835
1851,-0.151758306114057,1.36436173621822,0.219681306499551
1852,1.09080253384403,-2.51595112842845,-1.07713334766377
1853,-0.76450333348694,-2.38561511930328,-0.183312734096103
1854,0.200158115011978,-1.41721614394778,-0.520445501876467
1856,-0.0412746823933536,0.0659543326018925,0.389111925611774
1861,-0.931843213292595,-1.28102759193115,-0.591081326511975
1863,-0.0630653637609211,-1.47962039602145,0.052267829782453
1865,-0.733766820297162,-0.30318539992478,-0.216544566025766
1868,0.593683739035916,-2.16393752259624,-0.366437679065877
1870,-0.828816808981602,-1.98261152266421,-0.393385408161346
1874,-0.880135477878557,-2.64734635873815,-0.688978398469905
1875,-0.404021571552485,-2.32463314048538,0.0350315559916406
1876,0.0723922856712072,0.975543958250875,-0.327052326351672
1877,-0.606549733324464,-2.08294521302825,0.0596925696709553
1878,-0.194461842235474,0.992367721730981,-0.0323695789212601
1880,-0.198906491626476,-3.50722953398833,-0.298718034671104
1882,-0.0518654926130482,-0.992096317996957,0.178178775864081
1885,0.413421729264431,-1.71320532339243,-0.0393113613937086
1886,-0.577821857435669,-0.649265085770497,0.288966447155648
1890,-0.690593305089121,-1.04652533421231,0.272056133894428
1891,-0.231759755556287,-1.14672995453194,-0.803549541574479
1892,-0.697057965882028,-1.8497164398562,0.281491701867464
1893,-0.114278108501238,-0.715982223204329,0.327818037765549
1894,0.0666073740604326,-0.723472337629806,-0.277392981572457
1895,0.0215775115911944,0.0890129909651805,-0.118334603025747
1897,-1.03970630441383,-1.3606640180394,-0.708433200234566
1898,-0.361872355209292,-1.54650727664246,-0.026893659727179
1899,-0.401695645376606,0.915417144823304,0.135333133575803
1900,0.549685093656021,-0.901182829021456,0.135673060413235
1902,-0.627357883030415,-3.03691750147742,-0.732031331681155
1906,-0.553176813178741,-2.332867898589,-0.868185367645868
1909,-0.630269870566079,1.37421454744452,-0.179639856009333
1912,-0.7275889791666,-0.71310532908727,-0.046330796120978
1916,0.337751372782967,-1.12618649860584,-0.429201178635872
1917,-0.366683089648021,0.355946154612098,0.205335469642693
1919,-0.48996693052103,-1.32784329519958,0.344041660247854
1924,-0.0323996410437213,-3.75212461679482,-0.87078791020047
1925,-0.230203061495325,-1.24791550670949,-0.122696649268298
1926,0.978751068466009,-2.87884898335206,0.211993243271616
1928,-1.10487555363421,1.21897178234875,0.520783800502786
1929,-0.0586419162448125,-1.82219681553637,-0.339756924367893
1930,-0.0532316235787945,-0.975957281865445,-0.223532798957864
1931,0.840521445675216,-1.89958590485747,0.22548460908317
1935,-0.806190552329288,-3.17281430504563,-0.207220286709802
1936,0.316722370518716,-3.1115328312878,-0.501276705931804
1940,-0.0926733057606756,0.967851222615903,-0.145234069810998
1942,0.00983213863004547,-1.54683263151226,-0.4004703320135
1943,-0.0492455981871647,0.175995445620001,-0.58833523608926
1944,-1.07461919443559,-1.32973302184035,-0.0333901309139853
1947,-0.368249663531024,-1.58545080397133,-0.014949922501225
1949,-0.868317649558442,-1.4735112415954,-0.452572629236787
1950,-0.867847831294986,-0.409274208494536,0.636176715001511
1953,0.12757988979914,0.319282515101309,0.319145546317709
1954,-0.659508456125759,-0.861279846636193,-0.807440903150403
1957,0.49485899946019,0.0654364242059327,0.0222513249111676
1961,-0.288526974573917,1.04172189765007,0.541654803155997
1962,-0.103594560262399,-1.76483206364851,-0.0712118814035454
1963,0.826617355017453,-2.6935177184002,-0.305997296648493
1964,-0.231588006402855,1.40178716976993,0.460220295364342
1966,-1.5025425281806,-0.237924122741507,0.298274310100062
1968,0.670790586477709,-1.50256853766728,0.249971267274131
1970,0.312447950535419,-0.562163552466821,-0.882358693315065
1971,-0.878056677619375,3.05012089167156,-0.0493149585069756
1975,-1.24116389802027,-4.67606733298586,-0.391592346389771
1976,-0.189204027589983,-2.45888149340718,0.678744642276693
1978,-0.355134708477728,-1.90832497907902,0.134063482545153
1983,-0.568568571695564,0.0216883947949823,-0.577554398650327
1984,-0.245020054541999,-0.395536643784756,0.714172707549317
1985,0.516226365037564,-0.320411508846227,0.052793879621289
1986,-0.514167808146989,-0.568076683180705,-0.645097218025707
1987,-0.795987042604355,-0.948632165949901,0.015101878577873
1989,-0.412707523873809,-1.05722623519439,-0.226730730042578
1991,0.958934767652634,0.198483975273493,0.228931822015189
1992,-0.484669224203789,-2.80432440854421,-0.491706870254795
1993,-0.117558427238692,-4.52037159042592,-0.406118973941474
1994,-0.191714277967458,-1.40374726000931,0.510585097076873
1995,-1.4023869215629,0.491717094590096,0.254542374208579
1997,-0.951251885287428,0.0927305983071246,-0.170988778386663
