"original_index","V2","V3","V4"
1370,-0.794136436673422,0.561452260791508,-0.193593207328777
1371,0.71596877886816,-0.1235719392392,-0.31803507080039
1372,-2.45657911399172,-0.27516120587632,0.00292295063920079
1373,-0.399599491885942,0.226147877024781,0.0669544302657471
1375,-0.729342821822227,-0.50470830960054,-0.507031629278624
1376,-0.181304226917995,-0.536225025830127,-0.390381730912498
1377,-0.248447459545109,-1.63160845095483,0.193037107846117
1382,-0.654842313965142,0.000394193439428102,-0.618822332600173
1384,-0.928416284845688,-0.854522529145505,-0.134336594292703
1387,-0.16238251614669,-0.413826929419839,-0.841361927099306
1389,-0.90899982016917,-0.80515333000339,0.420618315705209
1390,-0.0311430111173995,0.394143099628279,1.50270411767308
1391,-0.884343747348184,-0.991765732558403,0.113325071477559
1392,-1.74939402155735,-0.507202823784893,0.202533512015595
1394,0.944523514264027,1.09697194594173,-0.361115797212314
1395,-0.0254681521345785,-0.519307372513382,0.532749006925336
1397,-1.463569640756,-0.0564864703291037,0.653335458326414
1399,1.47254435129022,0.0867342118678875,0.112077583136378
1403,-2.07998551436312,-0.904413362117711,0.0486558204777609
1404,-1.01942700383784,0.00771720572728898,0.360270233140465
1405,-0.314225974900336,-0.50343835476244,-0.0817721799997728
1406,1.17777987027143,0.711721183888494,0.431422325423186
1407,-0.368418624561988,-0.287645725831165,0.645707049561383
1408,-1.44626502779487,0.332932940505205,0.114361551210084
1413,-0.674680502110639,-0.339946373443183,0.251677294372551
1414,0.159368363497555,-0.43043566343298,0.0248635628654227
1416,0.16921332914617,-0.0552457152146054,0.65390015292994
1417,-2.34231081308846,-1.09259558275083,-0.21632403645508
1418,-0.443351922020852,-0.718552805500524,-0.2546396082367
1419,-0.220115205000717,0.160225243579885,-1.05974057867773
1420,-1.92449794519662,-1.42332542445608,-0.853225667866857
1421,-0.207912211216574,-0.122878621289964,-0.106132545483094
1422,-0.727252355190778,0.126734981493114,0.204863800411196
1424,-1.61437578904131,-0.0929056321963188,-0.17267149237134
1425,-0.85840729856581,0.286560077985364,-0.00491849935903974
1429,-1.21071046218702,-1.45549031181355,0.180761914587684
1432,-0.67671596342398,-0.454807651111073,-0.83292646259373
1433,1.2310260510026,-0.275922325434419,0.847247118852308
1434,-1.00309018168591,-0.450456205016254,-0.71741266921471
1435,-0.540671541417784,-1.01160804058034,-0.300832140750911
1436,0.180000588283948,0.193874932278033,-0.12413402004959
1438,-0.967413614446825,-0.137939952119598,0.108996178507816
1439,-0.408999446424451,-1.17786273341327,-0.529287967948064
1440,-0.646796311142609,0.569444021100547,0.0566875507658178
1441,-1.7958090709024,-0.210060037563166,-0.400421677559543
1442,0.450393220353067,-1.01313055927816,0.0607900298793878
1445,-0.422718429350702,-0.314020723936381,-0.215345405623435
1446,-1.02821535968535,0.290247733214749,-0.551616583593672
1449,-0.244326699349717,-1.28390827983032,0.0375439684644544
1450,-0.174042393765599,0.553453764667358,0.547191835432657
1452,-0.819834560689273,-1.37239088393263,0.0126415216517493
1453,-0.919279879400875,-1.73579826895978,0.606107613397626
1456,0.88407226644318,-0.481621898115564,0.697965162173695
1457,0.380844412191855,-0.429001765318559,-0.227797815791858
1458,-0.742737321886392,-0.255237899297948,0.522700556857722
1459,-1.12292609398263,-1.65707737802128,-0.676821978262119
1460,-0.204322026103559,-0.869687575596656,-0.254663239504657
1461,-0.144332679307122,-0.780576813373056,0.283316804171256
1463,0.482654510429799,-0.00914525779468413,-0.964007640809773
1464,-1.08756888800466,-0.871206911713205,0.115243293639068
1465,0.0763938586649856,0.460783889527419,-0.227455669670225
1468,-0.978530719941279,-1.02780495822582,-0.0332576383650439
1471,-1.0424997805042,-0.156299919623558,-1.27277959338113
1475,0.203950670659936,0.187545607223081,0.0704198402126526
1476,0.951608235502465,0.486022368229314,0.309152401152576
1479,0.0893395620926536,-1.60463658388642,-0.568284958330067
1482,-0.796184448778711,-0.445067431302284,0.139157923681681
1483,0.116929165106749,0.420521998369681,0.539611013109247
1484,-1.84017537776675,-0.379421287280965,0.303358581208549
1485,-0.379493996991276,0.0923633512061551,0.291965118279287
1487,-0.776608917768893,0.128981233034847,-0.220820982492669
1488,-2.06103778081917,-2.56283188982936,0.289097316849405
1490,-0.0779519823773611,-0.481430034221364,-0.39545694531878
1491,-0.616380874697912,0.21091404978009,-0.633763406293336
1492,0.520587909036208,-1.7926060436103,-0.00317316592264739
1495,0.485926047430078,0.824358439345191,0.523254740275304
1497,-0.0768427304906824,1.66374358385234,0.997634698729216
1498,-0.120339302363782,0.440144765190633,0.520214799219867
1499,-0.81001748351169,-0.591218598176865,1.02503488242682
1500,-0.482058854790784,-0.0301467769635075,0.83732309421834
1502,-1.20143585277896,-0.519855371080865,-0.337753295429493
1503,1.22726344824945,0.691631876567284,-1.23051808085771
1506,0.000799773939630427,0.212709600017028,0.65897657101521
1507,0.782823427014397,0.408763353333696,0.157340834241147
1508,-0.648169998536518,-1.29305625360637,0.200957927918081
1509,1.02904012769335,-0.34616815786814,0.36147279384143
1510,-2.24327391357237,-1.97600480959396,-0.304508468719057
1511,-1.3238119969006,-1.2144877387764,-0.368380484395007
1513,-0.115187535236765,1.01410703519437,0.819019069863073
1514,0.0891803218083712,-0.342467537982727,-0.173995168291353
1518,-1.43262681002738,-0.168486689735023,-0.0257742233863069
1520,1.09672858758726,-0.0585088622928011,0.88751253439584
1521,-2.23001375840356,-1.67640881068609,-0.00220097911333094
1522,-0.758392212093754,-2.26653198751816,0.448520609144468
1524,0.918137195296903,-0.37086345696399,0.330385562405998
1525,-0.392791524186355,-0.860924513948629,-0.190110564582129
1527,0.00395698093158275,0.0274242729372233,0.135545367420948
1528,-0.0962318919735133,-0.501512739825307,-0.258534350875727
1529,1.18169554831071,0.369523273688387,-0.0313190704552784
1531,-1.10795292469856,0.0231455263327931,-1.20297208873705
1532,-2.84667441825423,-1.63611238393024,0.253469479981846
1533,-0.0874667089438778,0.230514849769437,-0.054436117955978
1534,-0.612045905139568,-0.581887845456475,-0.555252328994336
1537,1.00833859224108,-0.188991747116071,-0.442865804143039
1538,-0.49690737848905,-1.26965381616084,0.0785190141528036
1539,-1.23451071134992,0.175365098323067,-0.00284371186291023
1540,-1.06476406485871,0.224408396194064,-0.16170783796061
1544,-1.09623256546638,0.222363264937156,-0.109208959301742
1548,0.853603793446456,-0.460515321200784,-0.240525755189481
1550,-0.254773147101321,-0.468842287910275,-0.0368915110762641
1551,-0.281628500470275,-1.26266179712475,0.0356364633988054
1553,-0.465118416300352,0.00574701741750719,-0.21596700037319
1555,-1.16862097117369,-1.7841327374903,-0.572438426119562
1557,-2.63126356241596,-2.08994523978625,0.686220110592058
1558,-1.61667601121354,-0.916425972652652,-0.107961339537352
1559,-0.213157186762277,-0.475994491887842,-0.478858151701575
1562,-1.57282729911087,-2.04903165245305,0.212069443192718
1563,-0.423621176311504,1.30268182200913,-0.452752287647736
1564,-0.433282553133781,0.376526901221037,-1.0020151112778
1565,-0.254631720116069,0.0141496009200844,-0.309844283867601
1568,-0.00984117130410581,0.000539984825284147,-0.0135311077454027
1569,-0.670929406300275,-0.256148929275615,-0.381828448060493
1572,-1.31919635711088,-1.47689188039459,-0.38744479210807
1573,-0.00498694230738511,-0.125382501496072,-0.626641852984497
1575,-0.21097984382051,-0.110352256996096,0.33223946803831
1576,0.68864971007427,-1.76270953428211,0.71936707455625
1580,-1.0265376751461,-0.382167059916708,0.0781466369246258
1581,-0.657239129802246,-1.05783578493057,1.24945245516602
1582,-0.888712837764744,-0.322947471775886,0.491510454178493
1583,-0.16774777258576,-0.303827651366651,-0.228336714367384
1584,1.17737413867017,-0.108536155459877,-0.0740702751177194
1587,0.0503697689151597,0.40164895651365,-0.791246851982012
1588,0.28965120268282,0.345614437295956,-0.876873174416106
1589,0.305995390087147,0.548924173337837,-0.070573953568742
1592,-1.42620945508695,0.428328392286881,0.634328212363736
1593,-0.0339013666013684,-0.750192150258047,0.252763277829667
1597,0.771637048739593,-0.888723831761524,0.0667013029983744
1599,-1.32392479331022,-1.1272728213195,0.398301895710573
1600,-0.217212095838889,-1.51562466403026,0.463421546957196
1602,-0.555730603759657,0.64455399475176,-0.0876898488258341
1603,-0.956867887899917,-0.91409563228426,-0.697896765562625
1604,-0.848444299132528,0.0259689845812039,-0.34330387593515
1605,-0.867846342037774,-0.218505065416582,-0.761091805582359
1607,-0.190003729832602,-0.761179042923203,-1.50032244323522
1608,0.953928166072549,-0.828452427726235,-0.629525588207867
1610,-0.956851064852316,-0.599030787226837,-0.682241092763691
1611,-1.56012590421277,-0.288691296475127,-0.515439683633807
1612,0.757759823065281,-0.0960869535467564,-0.205376824248592
1613,0.097629985628384,0.0494401781973152,0.0218066473219158
1615,0.100213880265574,-0.679258873284576,0.402818634565792
1616,-0.49242884257918,-0.406709367964311,-0.360893169720879
1618,0.158013539901524,0.244182277407856,0.197844372532041
1619,0.509526312082314,1.20833826768636,-0.380404465910132
1623,-0.940729490334301,-0.749789053149398,-0.265474534993437
1624,-0.800524117940949,0.135322423077272,0.0033458343860962
1628,-0.218150128860783,-0.594344692862433,0.282651823461231
1629,0.160325243951506,-0.511090537886533,-0.0249346708506901
1630,-1.96001195062104,-1.7885936614542,0.0205377466879226
1631,-0.407878394861426,-0.40092672749651,-0.166021696713003
1632,-0.723897856297393,0.0845926069213582,-0.195954093364084
1633,0.508151854583531,0.332121885784885,-0.721317068320243
1636,-1.02138257804328,0.481219790812679,-1.1411369388031
1638,0.690010733740927,-0.524023329706797,0.156421594557098
1639,-0.28379346196518,0.0662739208088384,-0.320715178126952
1640,-0.181230362665213,-0.522395940029788,-0.451469730519237
1641,-1.11407764293651,-0.59049812576225,-0.308715995802969
1643,-0.907649839405644,-0.807566311308921,0.57107122709079
1645,-0.415280471037154,0.891585665966376,-0.470737459697227
1646,-0.898744718237029,0.271704458742408,-0.306454564242498
1649,-1.1019576439847,-1.0486175622207,0.0401554152953554
1651,0.273647837753309,-0.0581690018993096,-0.654105674139865
1652,0.234148862329622,-0.0892986070936712,-0.0192909839194258
1654,0.370762216135922,1.15367086665126,0.638808399099213
1655,-0.883934466971916,-1.3535145912158,0.132051068335751
1656,-1.55049464239505,-1.91324572197346,-1.20698774828063
1657,0.33994086909379,0.705302874209294,-0.335747153749698
1660,0.534126444052576,-0.258476050974486,-0.380698971097922
1661,-0.335256739668222,-0.0939168298148367,-0.390456067379141
1662,-0.199179578234271,0.86584463370104,0.437775738953778
1663,-0.455070195277148,0.348499568151864,-1.02863568300913
1666,-0.974022529026525,-1.12504359313085,0.208752691275937
1667,-0.790885858778063,-0.41612439106469,-0.0691303485240589
1668,-1.62133743385627,-0.74537695545455,-0.40917336360619
1671,1.04841384022905,0.425058065802327,0.792151016051685
1672,1.51982560832911,0.338433483763638,-0.00323874316975322
1673,-0.806163150855835,0.18968694925244,-0.0289326211193255
1674,1.11137325766905,0.237929916668895,-0.808338596100504
1675,0.640770283341777,0.958806163191349,-0.134092113840825
1676,-0.330570925096709,0.0216020285929902,0.449091886714938
1677,-0.934546650885581,0.175862537050642,-0.107579060200064
1678,-1.23735929582525,-1.52265903205783,-0.375666484467013
1681,0.998685421191259,-0.204482259443327,-0.726797388320175
1683,0.730223380953951,0.42844714363026,-0.533490213966249
1684,-1.90928363055193,-1.35782237220877,-0.0541368500303032
1685,1.11708748950275,-0.930090589236704,0.592144492372333
1686,-0.410102852536262,-0.170664153148143,-0.59974155248517
1688,-1.02304928763011,-0.604967405873628,0.564155530631555
1690,-0.127640517771531,-0.620832979505347,-0.0676579657539886
1692,-1.01988935816613,-0.625527183625209,-0.422765084027686
1693,0.626840645723087,-0.883292328506458,-0.0230182735895459
1695,0.0243563297388003,-2.07559221628813,-0.471530147740717
1697,-0.714643642496255,-0.736807558099121,-0.273131076225603
1698,0.850188842054422,-1.24980957535022,0.563664594246305
1700,-0.836759093173572,-0.150768401072702,0.0258247920516639
1703,0.883979903608013,0.761036012794279,-0.553115459782629
1704,-0.61430870364361,-1.26966992462366,-0.1957176758306
1706,1.6903459639167,-0.997623780867401,-0.296279721153328
1708,-0.693566676262895,-1.00985452371043,-0.0210053201897631
1713,0.293816913194773,-0.421683840531757,-0.483057701762389
1715,0.792722908343264,-0.718268545344869,-0.483210158950481
1716,-0.394360510229548,-0.605771212319994,0.202128023716867
1717,0.148609294386038,-0.235089414925186,0.117004246081049
1720,-0.960303048473607,-1.42524287006837,0.345447019669757
1723,0.596104745402444,-0.145770476121851,-0.0454437752431786
1726,-0.601222235055949,-1.10638424178696,0.353246281347889
1729,-0.659086850901582,-1.04796228651351,-0.215531195511869
1731,0.698117831714816,0.593697870763387,-0.325822161875775
1732,-0.749109244498934,-1.47506672892968,0.0405360189939503
1733,0.369088682972075,0.115279003337057,-0.258295793132729
1734,-1.14098136770753,-1.44774433857591,-0.395254227406551
1738,0.358097521624782,-0.315861635429807,-0.148030502245682
1740,-1.05151852262351,-0.667340219420817,0.417116287758966
1742,0.929980842561311,0.534461058096105,0.572901173178525
1744,0.0483056388496778,-0.133645968298883,-0.226205219026973
1745,-0.580611858703339,-0.74073527710386,0.256139400433679
1747,0.766042670490383,-0.537876765859753,-0.561229658899103
1751,-1.23979453108853,-1.60237607778391,-1.9821407700435
1752,0.413145759786646,0.664536046204064,0.0331139519342124
1753,1.00076167985618,1.6216703115293,-0.52841397270931
1754,-0.977412609387201,-0.332174673571954,-0.587913072719221
1755,-1.16827352939506,-1.20862701884275,0.349778656825554
1756,-0.857225922110126,-0.114469600427086,0.664416175358409
1757,-1.97454816243459,-1.35221306501511,-0.538021663520502
1758,-0.056987167782299,-0.170365962938421,0.168310047767119
1759,-0.0517057145085946,0.985370124984477,0.29914685669883
1760,1.34033433886681,0.595434988485783,-0.182507011663461
1761,0.755572139855003,-0.988161069388169,0.423942734838641
1763,1.05453759809326,-0.662092620552768,-0.257718988780326
1765,-0.420141008013331,-1.3829798357505,-0.269123571547096
1766,1.95697295277968,-0.11133328760923,-0.513608381817096
1767,-0.238047148436216,0.313441288236928,-0.440615402357206
1768,-0.457831036186537,0.628653966088833,-0.0319935236391203
1769,-0.50146407530535,-1.03969748776868,-0.23983667723561
1771,0.636373181108874,0.0710083716538212,0.336850957563164
1774,0.906064712255559,0.640810139887257,0.650476757804408
1775,-1.10612744071793,0.0699575019747031,-0.0896876924037837
1776,-0.96860836463973,0.367734774245203,-0.226823941828762
1777,0.169979688658424,-0.610045133847565,-0.793369404718175
1778,-0.686316537600495,0.48127587496171,0.315933915492007
1779,-0.550009479882926,0.353472121200796,0.290586804053415
1780,0.395914348881687,0.00160959086380916,-0.565267239815615
1781,-1.49963879361655,-0.396646732659802,-1.05405966089715
1782,1.36197587981637,0.211456529591141,0.72772052564574
1784,0.355221896467737,0.0774340170118206,0.170989640394348
1785,1.90282706784231,1.40588190573192,0.0327067045588527
1788,-0.281418940462455,-1.2980738810951,-0.326489334598507
1789,-0.493084325067485,-0.497526299475703,0.464203311475749
1791,0.477510896320348,-0.0185367370648221,0.228430718142236
1792,-2.11804380387694,-1.05641522089827,-0.0570742731191575
1793,-0.819160799172041,-0.693306524195944,-0.0353851178502865
1795,0.521556456146204,-1.56093346002338,0.491960500736379
1796,1.33550662399488,0.36853473101762,-0.0824012373843826
1800,0.311519359329281,-0.577331458203867,-0.532428770371765
1801,0.612502441445984,1.25004088611008,-1.07512328092644
1802,-0.367028262727464,-0.0574030016404587,0.238348510027193
1803,-0.0761236132840186,-0.479391977306728,-0.0507004191119566
1804,-1.36157343627417,-0.413760603555412,0.460582589262513
1807,-0.0764326377790822,-1.88529555168595,-0.449393528785969
1811,-0.595349541769386,-0.343788190282748,-0.403085446780306
1812,-1.77328543414252,-0.736143097587622,-0.859526580578084
1814,-0.208441382931659,1.06390250262119,-1.26685911757481
1816,-0.480707745229234,-0.289422099378882,-0.631949981356855
1818,-1.09317773733145,-0.898749600479075,1.29703582281913
1819,-0.161906101781782,0.434719507306464,-0.301591187004832
1824,0.904880131351599,-0.805775129038982,0.627439257351152
1827,-0.507735771035541,-0.0562393530864231,0.227151786518451
1828,-0.677683835824743,0.576623830442973,-0.0126627508617503
1829,-0.199094957286632,-0.197374701062334,1.08804819989185
1832,-0.113250561976103,0.253817529146798,0.377648607697145
1834,0.782940628445664,0.0395368399704731,0.204706003985899
1836,-2.32517309575574,-2.35331263088523,0.483079376523109
1838,-0.857846959931919,-1.27195574230665,-0.42242501842447
1841,-1.03440693721675,-0.140931116063046,-0.708529157559003
1842,-1.35914462941714,-0.798032726003978,-0.809839069040274
1843,-1.21675508771978,1.32775111570192,-0.288091636168257
1844,0.831058482021055,-0.49788832315764,-0.430008107133845
1848,-1.33222616949298,0.129651239703676,0.466716527111115
1849,1.43858496422333,0.102409314529045,-0.411532589600542
1850,-0.981943165400188,-1.42891083991377,0.413865810261934
1852,-1.16789129129923,-1.11490987079374,-0.232232169815067
1854,0.564092011368606,0.353802596165758,-0.756174930143619
1855,1.06016011463083,-0.996492942459207,0.181090652224288
1856,-1.25255736440397,-0.99948986815631,-0.545021306204196
1857,-0.958102111411569,-1.2421292561732,-0.0649760041545952
1860,-0.553819981995816,-1.54707852738461,-0.492479645273887
1861,-0.289322470093347,-0.883427658207219,-0.414691831078768
1862,-1.4790229608077,-1.49628132666485,-0.279987515453966
1864,-1.63934863761099,-1.74768613317289,0.0241076789672049
1866,-0.675261931144397,-0.799301808646917,-0.107984873623656
1867,-0.42719804937962,-0.777322963940949,0.650084088256429
1868,-0.846493698019723,0.545809237882023,0.0220612648599575
1869,0.869440396568467,1.10234626540317,-0.540595030886079
1870,0.0746755238123023,-0.0738095692399349,-0.2590824804853
1873,-0.789807586181022,0.256304652901002,0.758171109611315
1874,-0.310229514581958,-0.322898724665637,0.791052202634674
1878,-0.69612686857783,-0.126758156215787,-0.258695892619716
1879,-0.325876947749211,-0.752247921127444,-1.02168370403879
1880,0.702643104099287,-0.526494536919209,-0.420034746329142
1881,0.234351530469301,-0.471343154418184,-0.0426987606209605
1882,-0.651186501174122,-1.26251012947453,0.078549135107408
1883,-0.670813018462796,-0.905048166582037,0.799135777576174
1884,-1.59999626169816,-0.530650080818669,-1.0053612480301
1885,-0.989096830720537,-1.55227976712906,-0.0891905596637199
1889,-0.308648941122591,0.950248194274511,-0.535574032394789
1893,-0.607185335478276,-1.42426290586594,-1.04392342407265
1895,-0.253225261488672,-0.734403703609069,-0.953212039581246
1898,-0.776765759961466,-0.71348823338014,-0.520350214962913
1899,-0.208422873349705,1.48726206117953,-0.228746968186103
1901,-0.25598648947043,0.16678154560892,0.125691148782445
1904,-1.40213164088321,-0.306497851012924,-0.387780095386561
1905,0.311789521165923,-0.158786139996683,-0.39110661102008
1906,-1.80276842158748,-1.36435897765516,0.628248727218265
1908,-1.52628977352639,-0.649669499961206,0.228920311442642
1909,-1.21984009190929,-0.214542254672698,0.0985484781283415
1910,0.214538359743329,-0.3473864422651,0.140623573505841
1911,0.307906147702709,0.01457272189604,0.871613907020507
1912,0.294280586248983,0.0920129346927627,0.271360925203922
1913,-0.293881026697289,-1.46514828452698,0.636866938756689
1915,0.363715197254352,-0.645786853537021,0.220180457921944
1916,0.605838315890564,-0.314415077912617,-1.36774854125795
1917,-0.70182926171687,-0.88897129631405,0.222494726251396
1919,-0.673952110840111,-1.0647420565527,-0.446672257456622
1920,0.918453779836188,0.0534762570854092,-0.174467155557306
1921,-0.162509169930134,0.538806366074134,-0.0351648089732068
1922,0.409604214945616,1.36079187269885,0.106033745478523
1923,0.314369325130394,-0.797940840340321,-0.0200135691020984
1926,-0.180426080747286,0.834942651567665,-0.763373413648908
1927,0.892742458846608,1.42497140809048,-0.529649360658366
1929,0.256371524504234,0.0718910434676679,-0.0108777814693808
1931,-0.795254549644487,0.00323657868930818,-0.121231115061405
1932,-0.281725165998398,0.142577123392041,-0.151875457606552
1935,-1.25147985051687,-0.0773232445346369,-0.788098526679941
1937,-0.619081692285794,-0.751641989232823,0.113730513757428
1939,0.00354427829266133,-0.565298533246647,-0.685682129314001
1940,-0.780776492579917,-0.132234630511818,-0.191384183086169
1942,0.0135759827008109,0.337664723969437,-0.435525096233686
1943,-0.291093757806694,1.0273192204769,-0.140568752926522
1944,-0.758806683482642,-0.680999808643122,-0.476929257896394
1945,0.888105169409463,-0.186432132595087,-1.29822497860978
1946,0.376680092997602,-0.393676075447448,-1.08576932344972
1947,-0.116688144650272,-0.270035785691662,-0.84755425675743
1948,-0.219752648092029,-0.392410803600952,0.197991453704643
1950,1.28719369177745,0.0732212910160955,-0.762891387357201
1951,-1.61640051912996,-0.307754442424392,-0.222336753101608
1953,-0.138680930569085,-0.522224744246053,0.229635629603834
1954,-1.12283475132491,0.275270992171725,0.307893188864187
1955,-0.427665071249347,-0.703771821720453,0.218736697113385
1957,-1.45699021314617,-0.575159900983322,0.585167272891494
1958,-0.76774660622861,-0.87341435838986,0.410546986503587
1959,-0.790098552620455,0.0568579209248212,0.018225169161218
1960,-2.20092039236471,-1.57187292228953,0.13033114736046
1962,1.4545687370551,-0.21748869720424,-0.461091970627127
1966,-0.819315314290639,-0.908481827526999,0.237332576400536
1968,-0.328724274424464,-1.36112266104093,-0.802940529231896
1969,-1.07808406782036,0.0271764349388501,-0.688815694071461
1970,-1.5395417906319,-2.22570628252731,0.219463773230088
1971,0.0530589684136981,-0.299005094813672,0.559951697136556
1972,1.11740895936071,0.585904725419078,-0.665822088237877
1973,-0.184428156696523,-0.443727851945513,0.0988934291798022
1974,0.140093109424926,-0.847462002113233,-0.731068452673075
1975,-1.38774306153516,-0.415184038788628,-0.238837376562591
1976,-0.465896919186135,-0.160212665418728,-0.964888339159465
1977,-0.31848988347325,-1.18328442764912,-0.456255382709646
1982,-1.28479638172758,-0.429816444876681,0.176459555233732
1983,-0.722705485386721,-0.109988744217784,0.517360081144835
1985,-0.0352511548125646,1.18226201927956,0.429354713201792
1987,-1.31034852547094,-1.43569901955401,-0.472589508328736
1991,-0.747801062158252,-0.69257943916287,0.567679339808698
1993,-1.5476951091458,0.164687533726982,-0.167249510511696
1996,1.28203718463393,0.0980617981730007,0.184938781436772
