"original_index","V2","V3","V4"
1377,0.474938375366296,-0.773420059346361,0.446180534368685
1378,0.14806362028752,-0.784424405638337,0.365154155334261
1379,-0.591499246689291,0.331892342706732,0.161294154491189
1380,0.52650552707305,0.302491569802667,0.126622723652993
1381,0.0408536530214611,-0.297060225939733,-0.371993744165837
1382,-0.303890608187635,-1.4548232982494,0.0247507399438225
1383,1.01730546021667,-0.197515803502965,0.47277291298473
1384,0.946557167438011,-1.13891010115163,0.597495787697097
1385,-0.242158162344862,-0.532353726890825,0.106095327765001
1387,-0.392576338121442,0.126484518826959,-0.212623880562213
1389,-0.405284927581486,0.30936908729585,-0.580621543149158
1391,-0.83462909785058,0.942460095135707,-0.502262370506315
1392,0.294871452124655,-0.244881439975171,0.477817844506719
1394,-0.235611704004644,-0.69127122423596,-0.539122958162679
1396,0.0591178234302869,0.0477595690262524,0.337815016936353
1398,-0.996838639804956,0.199916179409439,-0.312490576886231
1401,0.373757405059804,-0.211828663649022,0.452549010446208
1402,-0.297287238985717,-0.283114041261753,0.284377506260023
1403,-0.272927446511917,-0.273189106567315,0.174388850629453
1405,-0.133779999719796,0.0620514523014762,-0.289998477621782
1407,0.237758101098903,-0.26268905379922,-0.15026094814752
1409,-0.122203669386424,-0.21324017985016,-0.143208893279052
1411,-0.624660110975174,-0.439264895742248,-0.144937587968712
1412,-0.215449634768189,-0.918483863230245,0.451352185731464
1413,0.137074682306189,-0.323275531050454,0.299108262842602
1415,0.570652026686453,-0.827060019329968,0.00166793941416106
1416,-0.624257109418607,0.00108689863612829,-0.483422331931743
1418,-0.936143661810813,1.26524116447454,-0.407494644923276
1419,0.119584918023855,-0.449609306712697,-0.171649412330919
1420,0.736145631291214,-0.275452969396318,0.253024341800604
1421,-0.826176694498463,-0.0902556771490089,-0.451428180413355
1422,0.429880466787659,0.476192295349617,-0.0316775931150905
1423,-0.0656455150370062,0.00203567645134458,0.0590951305774955
1425,-0.419771632263435,-0.094111655211673,-0.00398542929098177
1427,0.227888678755597,-0.665385541344526,0.456788615082644
1428,-0.142335834461187,-1.06725291973694,-0.0952191324244222
1429,-0.31171543507458,0.368369974598982,-0.283710088821708
1432,-0.116048583324556,-0.251721151850193,-0.244766676222784
1433,0.0598432907390387,-0.427809300923668,0.0161556529180745
1434,-0.411778184501962,-0.295262948916328,-0.434160200409461
1435,0.385227793586425,0.503226225812025,-0.0554582699306137
1436,0.116835694301242,-0.550905698674972,0.342852780539751
1437,-0.456468843266897,1.08698895275505,-0.666577027626903
1438,0.648629006024077,0.669617826262018,0.305479816511503
1440,-0.774775939508202,-0.0976981198429688,-0.352795088977885
1442,0.370503409391478,-0.641821005892051,0.182571619448561
1443,0.394868374903236,-0.0855882738817714,0.105243727621727
1444,-0.461565977881304,0.86476533827946,-0.613721540719094
1445,-0.351296000749318,0.215982722466139,-0.241944737789348
1446,0.3976765347572,-0.771085426049985,0.247131514842281
1447,-0.136493306037938,-0.123112677907729,-0.268545313565273
1449,-0.468002747620464,-0.766225987992396,-0.218634207415212
1450,-1.00347289154549,-0.0155409106809228,-0.714056681695196
1451,-0.0938428818383195,0.108778423113591,-0.145174903897445
1457,0.282978774180347,-0.752521630704145,0.72650550630128
1458,-0.855253006557563,-0.847908678162621,-0.519509788376354
1459,0.519458892899543,-1.02810415320754,0.382261507961645
1461,-0.188329733316787,-1.2460561835399,0.48712494464524
1462,0.517492108324208,-0.0904149481547193,0.161915512844073
1467,0.221454938010641,-0.337341091561211,0.174966498580509
1469,-1.16781968762273,-1.42527884109833,0.22513623403786
1472,0.131891608446763,-1.09793863866632,0.132783684725424
1474,0.461770406529953,-0.501313622803299,0.22029854570776
1479,-0.649899551903905,0.179684852388003,-0.299749127180317
1480,-0.34317915839279,-0.0851366758548145,-0.172914966162801
1481,-0.569323178859913,0.314009126706695,-0.459849491943476
1482,0.521704246500226,0.361841069736461,-0.0380788753813558
1483,-0.171140081002478,-0.494855725744737,0.113440439682726
1486,-0.78985648968772,0.359991346865415,-0.531544435664414
1488,-0.769497020259109,0.509859329203244,-0.722299142408739
1490,-0.117844943055994,-0.162849963676735,0.295640189102087
1491,0.289413274993256,-1.0270374458858,0.523530880623468
1492,0.872491537891476,-1.08653766896389,0.698692570551512
1495,1.08370390869285,-0.478235253193781,0.0859568504937702
1496,-0.505672467984206,-0.124446152172937,-0.483987843942341
1497,0.23554133062808,-0.71826484653073,0.63026431937897
1499,-0.494349005760857,0.843929639670815,-0.629749463868222
1500,-0.220173565766007,0.180166505544476,-0.215643899192705
1501,-0.815366740088538,0.138641468044772,-0.320564281706734
1503,0.564787129315713,-1.45989314397548,0.232305730978052
1505,0.346590756736045,-0.238389043539647,0.463090194464096
1507,0.107787647914792,-0.521359773144394,0.235727730892406
1508,-1.68884890504716,0.83168449742896,-0.888814300846663
1510,0.494205172296108,0.556559769772334,0.0510220835893679
1513,0.309639271714122,0.232839032473035,-0.269630254171103
1515,0.19462410709685,-0.567925632231399,-0.0553791701625354
1516,0.100332324076685,0.959055347394595,-0.601276324225996
1518,-0.00118973723949765,-0.403472083746992,-0.325701408382436
1519,-0.0386972453690017,-1.47622068452103,0.33124725829463
1523,0.916532122625708,-0.288137252363745,0.527939239976107
1524,0.156568825145571,0.218664309118453,0.127961729411556
1525,0.366426766597534,-0.638562059883578,0.578143946874244
1526,-0.916198266819959,0.581728503587536,-0.269538388570206
1527,-0.21098728962198,-0.26991867476096,0.335401324484218
1528,-0.464933439167261,-0.0970275746182093,-0.0649990555370894
1529,-0.165482895661956,-0.0759469346677347,-0.0815182630805641
1530,-0.401751191860807,-0.805066922486809,-0.132755673624751
1531,-0.644508095376022,0.270967379538509,-0.304861582548739
1535,-1.11869602125254,-0.0558228006281627,-0.59986656410332
1536,0.413482593851609,-1.1745794025093,1.19862464725188
1537,-1.79204376384873,0.800972874197462,-0.449652871281784
1539,0.931769018912357,-0.886709786415681,0.161448312786091
1541,0.416674363930431,-0.623328858003181,0.153245364389928
1542,0.130295706380539,-1.54207778684811,0.338869420959041
1543,-0.292874659517158,-0.930990173995722,0.199704809875051
1544,0.215277580337977,-0.386281927379853,0.537653135522641
1545,-0.111394800479412,0.723225887361184,-0.389965183555396
1546,-0.305003988831782,0.443842098861272,-0.524935654408565
1547,-0.489872490425325,-0.542781585668272,-0.223782773357271
1549,0.472010653757872,0.70230343636481,0.0364266994939765
1550,-0.930395280680807,0.279341729576571,-0.69564622201734
1551,0.355156421275513,-0.0525973910802765,-0.363912892801625
1552,0.229713728039786,-0.677282323881365,0.610675829328277
1553,0.20287349901618,0.368835841801897,-0.358062077349352
1554,-0.485514636024849,-0.415068487667043,0.294634465973736
1555,-0.421761117714151,-0.0691912954020315,-0.454154338822899
1556,-0.245984846767773,0.774458792249769,-0.272134583570927
1558,0.720984860594941,-0.587152590525658,-0.293050453530442
1560,0.821513316732365,-0.287361240851162,0.525121003579087
1561,0.184487928606115,-0.0189906822194405,0.232799851466116
1562,-0.0379827758321501,-0.26183033154239,0.0829867600810549
1564,0.215721200633469,-0.910874327082922,-0.350852117132797
1566,0.0506885871522717,-0.413514554581483,-0.317307170942966
1567,0.0543104133406151,-0.257394317496549,0.201598111232974
1568,0.444104111230722,-0.449925574858723,0.0931162141817776
1571,0.199511093076736,-1.35762101090093,0.278904774282221
1572,-0.249733491493469,-0.512922217640168,-0.40194929424537
1574,0.0197513607358471,0.662495745492347,0.366790031151553
1576,-0.66439932100815,-0.118156406400481,0.0368744590818241
1577,0.230583661005326,-0.544984060552839,0.14553692886091
1578,-0.0396735315643953,-0.594054405492051,0.0398196443854045
1579,0.685653741243709,-0.55149130028457,0.0566588915233447
1582,-0.59626794529521,0.395439984995112,-0.395835999441748
1583,-1.23424131459473,0.389953284819006,-0.675579667307677
1584,-0.539808378539117,0.101857291785028,-0.361575803148586
1585,-0.435610781980926,0.765613166441236,-0.410044923224479
1586,-1.28034337960864,0.892288334306598,-0.498184394794711
1587,0.267360068376036,-0.198921460988872,-0.0490641997636021
1589,0.349789037664895,-0.342456742515258,0.0521929415119101
1591,-1.66759290998098,0.645778046148336,-0.562819082972965
1593,-1.18943528988516,0.231475392737216,-0.458079217348131
1594,-1.1358525185107,0.572954385197116,-0.72838386453688
1595,-0.168515606614179,-0.272679586311535,-0.0926182482171977
1596,-0.307245181664225,0.249394228668083,-0.354766579448153
1597,0.146880567536539,-0.4015417275381,-0.239702048828567
1598,-1.22204487024758,0.155004521307535,-0.809255790440192
1599,-0.484092023797265,0.0728852154819772,-0.161005242292668
1600,0.254981092236081,-1.06466049706932,0.525636467288488
1601,0.122417455822885,0.703416031253372,-0.527561612899685
1602,-0.220213657575563,0.547915150904641,-0.220543914772309
1609,-0.288228247696777,-0.117614692447147,0.0907960449679253
1611,-0.178212897425546,-0.110091615444789,-0.163320185225944
1612,-0.886187015419086,0.758000821928824,-0.623411599041957
1613,0.628815172694715,-0.0895737319427566,-0.116980297028344
1615,0.19697126226003,0.163516050957396,-0.040211391641996
1616,-0.0664936515218932,-0.281724427751276,0.531221147384038
1617,-0.0831940321184346,-0.283912890114731,0.0492391385044867
1618,-0.00430964000828465,0.497300585019644,-0.0724802374622582
1619,-1.01079843205646,0.180061446973047,-0.59510760633581
1621,-0.580069891183618,0.221726697021019,0.0369600161041364
1622,0.0593502118201836,0.944997883627549,-0.789397883666155
1624,0.186290297212691,-0.702841733059155,-0.0706236527914162
1625,-0.774914867698634,-0.107474046327814,-0.365929671208753
1626,1.05251607545405,-1.1037520733151,0.159710910275117
1627,0.0859076458307598,-0.626150948991626,0.0898803961229024
1628,-0.246124421324409,2.27494511298172,-0.30287665539168
1629,1.75234785140807,-0.772419773802201,0.610222097607052
1632,-0.0757715716626304,-1.55752296384623,0.179702164518119
1633,-0.676447973691399,-0.74480702448189,-0.515940682829366
1636,0.0186187988100336,0.259774495444839,0.25574937898483
1637,0.0567639527835414,0.484069526104686,-0.0776036487724904
1638,-0.0618383831952469,-0.479481595883973,-0.2210326550801
1639,0.542865878154137,0.392653923464677,0.297587107272288
1640,0.0398196104980618,0.00178048697030236,0.0961560401486748
1641,-0.663611416683312,0.149162679933978,-0.0749054591741568
1642,-0.35860120833731,-0.382788048471971,-0.0712033350148153
1643,-0.127167499714617,-1.01413565152234,0.116733793192026
1644,0.329321477984913,0.101022577111385,0.155389392425764
1645,-0.588339883731351,-0.106044213843381,-0.0450493024603484
1649,0.318224522132492,0.0170922704860228,0.164555743106894
1651,-0.245333597003165,-0.459219723773809,0.287091738148768
1652,-0.186775769428566,0.0884075093140035,-0.14243705131854
1653,-1.54802300775122,0.230439592868281,-0.906414191291423
1654,-0.178836531640485,-0.513410472313745,0.315840942366269
1655,-0.697616733236582,0.384256705729592,-0.413921871277627
1656,-0.41076247677105,-0.114851992773229,-0.475975599821077
1657,0.30415142146899,-0.387692508672586,-0.201271836892707
1658,0.209339634220593,-0.274955951078975,0.22524897083371
1659,0.486253536542893,0.46841026534129,0.059178578112302
1660,-0.22506754184693,0.0655065962662569,-0.261711716992858
1661,-1.11251386622199,0.392774532324225,-0.195301952988386
1663,-0.664677035573071,-0.503089804913473,-0.0232129725394114
1664,0.180114759057782,-1.09936795538662,-0.103332440721345
1666,0.636139257039892,-0.0686756897356136,0.66619205724482
1669,0.239716996215319,-0.386495905401756,0.313417689927586
1670,0.410999198223479,-0.270862574256832,0.118682438207757
1671,-0.593226413613214,0.540965013662561,-0.713622174587602
1672,-1.05651146019006,-0.0785342598309225,-0.709420895938312
1673,0.301879966222027,0.884012332040021,-0.0601651353473301
1674,0.172517249337396,-0.23484297008683,0.240743226513539
1675,-0.529994078590534,0.268881800341197,-0.22853226905912
1676,-1.49582627317136,0.846259565536957,-1.27526994723618
1677,-0.368635040102437,0.497852594530737,-0.22015864685876
1678,0.133618265759294,-0.683686183275384,-0.135961879007692
1679,-0.41379856176259,0.083154791951702,-0.15392315736231
1683,-0.117877271198548,-0.590760481820986,0.308330803137056
1684,-1.19556559476495,-0.0546427596557722,-0.400946690535249
1685,-0.291766228627838,-0.474295033974704,-0.504990788379331
1688,0.451973405807716,0.244438796863943,0.500290832172542
1691,1.2469710996798,-0.184290967250971,0.420949611327423
1693,0.450163974573278,-0.458706782736502,-0.103602731848466
1694,-0.52094402756764,0.0587321161135349,-0.17202593746318
1695,0.129482299824552,-0.0654273332593148,0.119295936381665
1696,0.856654368791554,-0.965794374038652,0.293940850278207
1698,-0.977106928350613,0.420203691407836,-0.897225052289871
1699,0.683550748280358,-0.589597839516218,0.303684374539109
1700,-0.499913479379242,0.427829137722235,-0.317085695290596
1701,-0.0317238625505024,-1.24122215655463,0.382992275336464
1703,-0.0731571959568737,-0.405457952884941,-0.586544356108444
1704,-0.451727256144176,-1.49562866597443,-0.2157903365658
1707,-0.578046221170583,-0.845075299781349,-0.0448925469606588
1709,1.15818407627248,0.076475783789096,0.0397046876032895
1710,-0.329684015021535,0.363175690796972,-0.137655453186238
1712,-0.108572216779025,0.492506382075291,-0.171169740670375
1713,0.0787323490410309,0.052094345841364,-0.420965678322796
1714,-0.461010441521814,-0.619544288621907,0.366596749718214
1715,-0.00598500161411591,-0.144304862536859,-0.0437532611566546
1717,-0.52364588842361,0.117024159107637,-0.3738447049991
1718,-0.545918334241205,-0.623608563088725,0.076455971902942
1719,0.342472811321234,-1.7435471453477,0.416071281508937
1720,-0.15361068502828,-0.713342917088567,-0.230566184345848
1721,-0.0880573246792773,0.222410073978793,-0.0370598257682564
1722,-0.898233282119662,0.326154275152135,-0.367063277315285
1723,0.343726300134819,0.291493049251057,-0.0191481686457421
1726,-0.167913504424731,0.647068232617227,-0.0637462671609853
1728,0.325538850779933,-0.51096056891533,0.156644477653211
1730,0.651753945326591,-0.10421054698981,0.243416419450749
1732,-0.650484540698736,-0.282571267559863,-0.179036381604691
1733,-0.995607184309317,0.0173801060420726,-0.354677522237175
1735,-0.14156749099238,-0.108646319201805,-0.366321012240304
1737,-0.960742637902604,0.787187562871381,-0.736812585947224
1738,0.704620693319308,-0.392079787709827,0.695272039057863
1739,0.0188021960223935,-0.501685224505132,0.484025933258534
1742,-0.558846133756186,0.613083832385408,-0.0506551249510517
1743,-0.20260591148182,0.62734395733382,-0.0274285003660535
1745,-0.0738494737046231,0.248383639744149,-0.0912399482255066
1748,-0.0156765776588837,-0.183577645419394,-0.132447298510989
1749,-0.709874990223647,0.419707896016694,-0.0629625613169084
1750,-0.326593753824586,-0.858064454188116,-0.178869858412798
1751,0.383930767766426,0.0568342543321918,-0.211766223463218
1753,1.28829538698003,-0.601801321126132,0.597071863270647
1754,-0.603082193738773,-0.000447692754940648,-0.120674009125071
1755,-0.679264079590138,-0.44409393113755,-0.427648709545945
1757,-0.208911790112506,-0.643613071193958,-0.346130533270011
1759,-0.238021844337923,-0.553335158344916,0.0245124547395116
1760,-0.560812831680937,-0.0438822943187585,-0.254248951876387
1761,0.135974908151729,-1.08467901005691,0.0824713335439153
1762,0.0457813790966734,0.801447790825802,-0.212919410687329
1763,-0.609858134523025,0.794327105132127,-0.523567135411372
1766,0.878697929236513,-0.000814295318761969,0.120108585843201
1767,-0.142980833035602,-0.0910056012108436,-0.668337325586696
1768,0.0730578825437965,-0.391783202076982,0.453836985613552
1770,-0.374174475862529,0.528198146142558,-0.630923774792553
1772,0.0935778173471847,0.67986530171134,-0.354858843796502
1775,0.69379571170731,-0.254118268560601,0.491356310789161
1776,-0.440422299726511,0.273916472350386,-0.255673230641011
1777,-0.274551671290889,0.128786354279952,-0.53223049395171
1778,-1.15887108003107,0.418403934880309,-0.428388342686008
1781,-0.0823398378298878,0.0701265016261092,-0.178818476715423
1782,0.00608328262322345,-0.236040432064955,0.590198939884633
1783,-0.465799274143188,0.524087287502227,-0.42567425273636
1784,-0.573904553376507,0.326313110259315,-0.125588145956277
1785,-1.23718203552996,-0.271463952061463,-0.152296532630977
1788,0.293070444728833,-0.920668389745629,-0.244910316066214
1789,-0.278632522827326,0.666133173967835,0.0542903721668015
1793,-0.237908471425768,-0.240021115509177,-0.116632202101557
1794,-0.995173919327731,-0.119461056086593,-0.53714766073732
1796,0.327968551860023,-0.859932029983825,0.262006869249726
1798,-0.364191801451528,-0.308289378858128,-0.505338417732426
1801,-0.0042494680573128,-0.239069861589722,-0.144522392266795
1803,0.385509814983171,0.329188447970181,0.0517552570035795
1805,-0.212621832794345,-1.25926265984862,0.235434001243087
1808,-0.341292434726815,-0.456143064632484,0.0775306356342161
1809,0.445916600954012,-0.361515823525924,-0.196779164153695
1810,-0.177516716970525,0.405099654220291,-0.228955845611358
1812,-0.108281931272326,-0.975585728920129,-0.153026034873356
1813,-1.21021255486434,-0.092302128424055,-0.560865614435235
1814,-0.2925707411539,-0.499206740324557,0.205824034740177
1815,-0.469233079248933,0.390125592806546,-0.356620092110204
1816,-0.907344561206725,0.198653134627284,-0.394832583095316
1817,0.924975719250233,0.319140154628046,0.394400003237195
1821,0.815289447099144,0.113287726065982,0.557530823462658
1822,0.348814100784038,-0.483674284171029,0.202913113043073
1823,-0.354682141309665,-0.403022037689497,0.450822846007043
1827,0.0223049078190557,-0.558380158720258,0.302232814452209
1828,-0.206145961831847,0.443010160679123,-0.46668675690203
1830,0.147696944531414,-0.13460704719678,0.0581162905158917
1831,0.288662132597313,-0.197289279888635,0.145136348662793
1833,0.576435314645131,-0.088535048699703,-0.14144175812077
1834,-0.504387966555083,0.606639237013032,-0.604469533506256
1835,-0.262100154257921,0.53935359162733,-0.648000186099874
1836,0.59371649495489,0.173902238383227,0.158143101401251
1837,-0.0507257656176301,0.321063970943863,-0.264666136282824
1838,0.261824701143159,-0.660801385622387,0.392310041552812
1839,0.2378149999854,0.244137740253686,-0.0642001787196993
1840,-0.121352780270088,-0.902473833237295,0.622198384073986
1842,-0.00480477653286403,0.257858043767415,0.0115294329110106
1844,0.476959145095469,0.0230300869322365,0.399935854098737
1846,0.256153750468718,-1.04486201262254,0.349529997418506
1847,-1.06545745326423,0.269331192952739,-0.592368167046745
1848,-0.290947679333872,-0.140445182078131,-0.0227665470213732
1849,0.621764882782311,-1.60832160850411,0.298407937328428
1850,-0.367778537345193,-0.400961989387391,-0.176710409911817
1853,0.101732145864046,-0.036942079562695,0.222698756948678
1859,0.365135426756281,-0.560514318057064,0.187883912543811
1860,0.28324941287432,-0.0233419825965636,0.160519939524836
1861,-0.125610240212905,-0.0602028044816604,0.283305070601089
1862,-0.601800440738969,-0.623498206653798,-0.00591804498485719
1864,-0.704577867852849,-0.032171911919336,-0.343525443966892
1865,-0.203806462540744,-0.366627796734454,-0.0999563500678088
1866,-0.0284986009577234,-0.468564716619806,0.24606972448239
1867,-0.124393893624539,-0.154892874844043,-0.0560166569579184
1868,-0.047314417074716,-0.590513609477149,0.539929820065599
1869,0.646613604559309,-0.168941759483966,0.187545546009829
1870,-0.0752018267763126,0.397397578795588,-0.705303290981883
1873,0.419124457662729,-0.0766159367364204,0.229137465850622
1874,0.00517582758067983,0.0939563298587139,0.40995507117709
1876,0.360952280415468,0.393967777398451,0.423997663833539
1877,-0.451080208192012,-0.473006339049424,-0.0829837049751451
1878,-0.283394267884229,-2.33558672548584,0.437640350688901
1879,-0.598896700612084,0.0382849195621164,0.00800724710108467
1880,-0.730572542807452,0.432786985768456,-0.569963641303596
1881,-0.633340114887443,0.344652523351319,-0.359187454863635
1884,-1.33126341804485,1.05234313621184,-0.332408654147755
1885,0.608321138173637,-0.267180899007582,-0.134378681013047
1886,-0.83942283346551,-0.224560519886084,0.0359657904385219
1890,-0.0373427426654218,0.00703891868207398,0.107578545418657
1891,-0.195534332997257,-0.845015915625181,0.378593315710917
1892,0.0368828922713855,-0.00895942685477864,-0.103201974870013
1893,-0.752799270048885,1.10735026862119,-0.345500337289873
1894,-0.552199369031364,0.743354100114277,-0.509491305624091
1896,0.26036068374493,-0.549934749616237,0.0367302890717988
1899,0.0992882003773446,-0.316948859022418,0.0615117144368924
1901,-0.119928103662254,0.0200241102594395,0.146389226863156
1902,-1.30750925499873,-0.934912484947883,-0.871397007458863
1904,-0.00131433469057075,-0.643681773861127,-0.250031895284846
1905,-0.789109738492585,0.611823821698787,-0.493178972343567
1906,-0.0905922134187024,-0.634738310245156,0.51182987352274
1908,-0.70855936824418,0.226609141670478,-0.888650557006512
1909,0.0455036103355495,-0.00777950120816152,-0.183666339557531
1912,0.485115043269198,-0.561756285780633,0.283355413384492
1913,-0.115227292864672,-0.480274424173398,-0.427435172237946
1915,0.347548439852016,-0.906967151423661,0.596356992099949
1916,-0.203603567186026,0.0906697467654889,-0.481957601539585
1917,0.435242448990421,0.225556578440679,-0.0628755247321533
1920,-0.0955131671950729,0.0484121066681658,-0.177238115306311
1921,-0.658778487283271,0.128606315937169,-0.413829510572388
1922,-0.263297193830386,-0.499700859248948,0.00482531255141477
1923,0.310352215472436,-0.164987666118984,0.214158205611841
1925,1.07154012230079,-0.373546255869912,0.191678111484976
1926,0.0430307228050004,-0.440356971226555,0.128343208445195
1927,-0.0802056457883037,-0.213482479961215,0.0542890532627247
1929,-0.252730073492146,0.862070686168854,-0.565006264277898
1930,0.208494410891628,-0.0435998955349873,-0.513131858020296
1931,-0.594074970185096,0.0904640674115533,-0.197992137435742
1934,-0.217641429905879,-0.140901190178738,0.140027755329994
1935,-0.508828173100145,-0.455441786938868,0.0188615630866864
1936,-0.518832876182559,0.366378085463294,-0.667504647956248
1937,-0.281156445329636,-0.866452345680345,-0.196141762018441
1938,-0.372293390747149,-0.516470649502723,0.472659391802187
1940,-0.569588144998338,-0.0667831335949056,-0.564527222124591
1942,-0.363652675007324,-0.562236355342025,-0.204003009614408
1946,-0.78305295411873,-0.258834027482646,-0.317629505115266
1951,-0.782493276211646,-0.318114805178905,-0.228983280593381
1953,-0.0885061986742701,-0.782753856304166,0.418894387568449
1955,-1.03304699601385,-1.25669005919016,-0.0331086251165466
1957,0.299255962259109,-0.0706058384866218,0.121604586072001
1959,-0.474891577277621,-0.0567613304551731,-0.404193151726825
1960,0.957474932802197,-1.23546216708943,0.37606692369494
1961,0.114466115324335,1.21410831904563,-0.416506859261221
1966,-0.398538146627622,0.178059281882972,-0.132379912401588
1968,-0.770363731655146,-0.597136879423495,-0.569020587486908
1969,-0.308128231288063,-0.287467762689073,-0.0912855307931399
1970,0.170694924231292,-0.516223195528566,0.196799723750488
1971,0.332078507901495,-0.457395481019213,0.0145370038303095
1972,-0.305839040690795,0.0808778226194649,0.0492828321548049
1974,0.259840892781559,0.303694696720089,0.280514146854203
1975,0.237688683644333,0.207069629117357,-0.0395122927601891
1979,-0.656638785199793,0.420317109179768,-0.243019239884674
1981,0.144269305783823,-1.18053903391774,0.25598483390801
1982,-0.448626360970145,0.183252759884035,-0.297201940352761
1983,-0.29982679717387,0.137197645367887,-0.159692554353824
1984,-0.835556991182802,0.034798788073643,-0.56116754619197
1992,-0.310812630960286,-0.630338598178383,0.425730767186126
1994,-0.548847828162176,0.378218952726005,-0.831014559427061
1995,-0.646441604826705,0.599722609542079,-0.130629237599158
1996,0.304607788637754,-0.943634898232463,0.384483269032104
1999,-0.361424027603265,-0.110604984177756,0.0669917105187498
