"original_index","V2","V3","V4"
1465,-0.168851888991556,-0.315759552169492,-0.372752362516785
1466,-0.684446251343726,-0.532669849486463,-0.927645676474348
1467,-0.393857390942128,-0.495751081866811,-0.822315913588693
1470,-0.12876175711355,0.655243506392555,-0.253994934395939
1471,-0.380601886181845,-1.27581232821165,-0.51166728202138
1472,-0.0401027805048077,-0.789242527332909,-0.0466888205139531
1473,-0.320295909226527,-0.503921353347838,-0.190435953727755
1474,0.0138738811286087,1.01293081375345,0.226858140606302
1475,0.69197177422433,0.194178160609112,0.537646385286775
1476,-0.0864875962622283,-1.53267939725845,0.092736703928366
1477,-0.443826336597296,-1.92459481814219,-0.337873482037278
1478,-0.0247062754006686,-1.04857479509914,0.134157647461305
1479,-0.296626427354714,-0.248884535438092,-0.174832504448379
1480,-0.485332760764659,-0.982574864343791,-0.605118413247296
1485,-0.0122086130358811,-0.393655307891897,-1.0241367287475
1486,0.243419501420738,0.0953265814998172,0.745382517051684
1488,0.112201628193101,-1.01027355146174,-0.730128080525003
1489,0.0215023184848725,-0.82645069209193,-0.579469155873634
1491,0.686437644566547,0.247457529435936,0.217641749515073
1492,-0.160338969843913,-0.755360071857602,-0.176933402878461
1493,0.25247558433688,-0.484832556038873,-0.387387535788216
1494,0.194099295444195,-0.506485343578772,0.186838365831221
1495,-0.456994951028706,1.16072943390907,-0.229088268998644
1496,-0.558466102394578,-0.931869148188192,-0.957272268396244
1497,-0.0035749712482399,-1.73262485907679,-0.15594379592058
1500,-0.00516189223906386,-0.340531209802113,-0.0593618302557277
1501,-0.293134362670009,-1.49593395593011,-0.09269852196818
1503,-0.0888886919821324,-0.179562999066553,-0.0998559857068628
1505,-0.203116588720621,-0.483942423215984,-0.420875346544253
1506,0.0142811647526038,0.480920772235687,-0.380608196778328
1507,-0.297667469603007,-0.44503328215978,0.0194283544611589
1508,-0.107978222450562,-0.194574105211738,-0.467208258634993
1509,-0.0146911095281601,-0.13393209243824,0.0847697037266673
1510,-0.374949580223492,-0.394608769549394,-0.180095990808088
1511,0.14912089954177,-0.817276702709542,-0.254646016503448
1512,-0.181471991269698,0.339340382967125,0.727764577816411
1514,0.00384185597656946,-0.252040369925625,-0.508015867362016
1515,0.0924335661778394,-0.0905694276165636,-0.691477616449898
1516,0.454560170224821,-1.00629829260108,-0.228499533925407
1517,-0.0496283652993482,-1.04223615299095,-0.547755307060575
1518,-0.176463532395164,-0.680617316867729,-1.3999620746773
1519,0.0236748360811569,0.476730100540322,-0.776482183177424
1520,-0.325242603312139,-0.53366013315503,-0.966997912898332
1522,0.132214595897897,-0.556059568270448,0.482490378476195
1523,-0.0115832356243588,0.134812636469346,0.115133545247612
1524,-0.0935229302543415,-0.919707339343465,0.132760223571848
1525,0.0490017447061079,-0.484568759002024,0.372590186831625
1526,0.0849392402590066,-0.098827279393387,-0.731447243411131
1527,0.283373788316047,-0.693092710421818,-0.158218103615112
1529,0.0906776188887673,-0.76930449529321,0.0696017690514124
1530,-0.283664991955538,-0.619342452807085,-0.371769865023996
1532,-0.484686645464075,-1.44806553998226,-0.368613259376682
1533,0.619976214214875,0.823810127686998,-0.129369880654076
1534,-0.0317035271353093,-0.0670251625100716,0.441125519306447
1535,-0.389857933775796,-0.0889743298395421,-0.168448561610216
1537,-0.458301878916405,-1.00366769853698,0.0834557028876445
1538,-0.315234189239608,-0.675045594329689,-1.24489243363263
1540,-0.208044415288357,-1.00430385007087,-0.819826453983487
1541,0.230295409426494,-0.574158475399746,-0.00546977744455063
1542,-0.516561390180544,0.0956898399867001,-0.820482873389927
1543,0.19295208793579,-0.858102383457477,0.423600650326533
1545,-0.667545836730073,-1.37917573382038,-1.51818755154152
1547,-0.48002983840167,1.17051395045656,1.08304234961086
1550,-0.19332527275891,0.565557650728656,0.947492687837865
1551,-0.102010664794459,-0.365144714360254,-1.08680658334442
1553,-0.51678339576646,-0.115780502007254,-1.23942808406012
1555,-0.016115318610333,-1.42847638417823,-1.5965997611022
1556,-0.407525513308615,0.610866459142636,0.221317351932481
1557,-0.064316314215888,0.0398826010241383,0.226009555459745
1558,-0.158473101006782,-0.860012760177029,-1.62822332266395
1559,0.501531516549741,-0.732103346455667,-1.90973243775364
1562,0.0413920038366617,-1.14556854914745,-2.16981254068564
1563,-0.0920922202104567,-1.49361994934054,-2.06099645571627
1564,-0.349175962111367,-1.98669989230758,-2.62192009356969
1566,0.496166252861715,-0.207902160406656,-1.12605990593137
1568,0.142958350429853,0.689618400423574,1.77468868343256
1569,0.238244832309511,0.572061314207496,-0.219669930318589
1570,0.654299081261412,0.65507368325774,0.501309831544912
1576,0.504083045328181,0.25181475644966,0.0421522155654982
1578,0.353187313858478,-0.23331212550963,-1.18295102412559
1579,-0.0730108858016476,-0.163009881211542,-0.553839425131897
1581,0.170119339514855,0.0596210426202048,0.137101537863079
1586,-0.214051328616446,-0.575031213148424,-1.33826228586161
1587,-0.160118955876809,0.482648165122448,0.282294122498841
1588,0.259124332940276,-0.338632403891533,-1.31264319722367
1589,-0.54148431109886,-1.0907056255457,-1.39821213379601
1592,-0.196594172076115,-0.993628656767122,-2.19920535390794
1593,-0.0205318759202397,0.400021002579686,0.0723788095480786
1595,0.113164189368717,-0.637863873494591,-1.75519789330505
1596,-0.599036813385288,0.162053313700992,0.0277248418991179
1597,0.350463389698137,1.45687828229784,2.55083218106317
1600,-0.13880854183673,-1.64225034248915,-1.2527476191804
1601,0.299298167719116,1.16278686080988,1.33870707075604
1602,0.225402875971783,0.5349396037171,0.518230626238436
1603,0.138869489372454,0.185930377787209,0.0294535507605745
1605,0.0366941887681249,0.356146861473707,0.708515700521545
1606,0.190074700977264,0.471433285685631,-0.304834243181735
1607,0.155889397800252,-0.82978829101141,-0.844266554837613
1609,-0.815338378951498,-1.15103831702351,-1.60355865526438
1614,0.133501179338476,-1.05957714441507,-2.00043752002648
1616,-0.347692430252814,-1.28543315568302,-0.899293923282667
1618,-0.170532052835481,-1.11111294255656,-3.08244421154338
1619,0.115775867419762,-0.320588497696296,-0.456159508922564
1620,-0.219903087811344,-0.192347907488334,-0.0836238536363923
1621,0.192167859304246,1.02877106629935,0.80701380390122
1622,0.902162626298601,-0.786126623273482,-1.02530243603969
1623,0.23467918191497,-0.155957736742541,-0.737682656681685
1624,-0.356947632658887,0.47072367906567,0.210949624232219
1625,0.237782666364941,0.150809548290161,-0.532170310130362
1626,0.0940152208128253,-0.612457694927558,-0.899920600797396
1628,-0.24948079141277,-0.710955023206498,-0.972956363391692
1630,-0.731909076874749,-0.0043425674346484,-0.825969258869612
1631,-0.405503696371287,-1.32687310955057,-1.47183193509931
1632,-0.618206157364991,-0.334498536832768,0.00670371161643386
1636,-0.367515778432705,-0.226835445613355,-1.03083453923461
1637,0.710156224130911,-0.077025661154496,-0.982298685126088
1639,-0.448882905202834,-1.42352271144192,-1.28680646282479
1640,-0.158983994855102,-0.690757478537035,-0.6718173245005
1641,-0.0832741208439923,0.478860518991765,0.829805341886764
1642,0.124691775266295,0.363304224723096,0.705705951294271
1644,-0.0328088391376875,0.323626459105217,0.155334698107208
1645,0.403388803815566,0.638893349012437,0.755941004976296
1646,0.15130502170677,-0.64015204563919,-1.75674025740176
1648,0.0813205503919134,-0.526340936178191,-0.583242256649119
1650,-0.0379914376568276,0.423699297641697,0.0487363478836683
1651,0.189229139158196,0.677772520618111,0.563756182952335
1655,-0.415049278714185,0.5368299886062,0.221795043732933
1656,0.235561741095677,-0.139456004281847,-0.551882222950243
1657,0.065131098164743,-0.746480289382261,-1.38734203382367
1658,0.277019799464498,-0.697161030589287,-1.33791001314781
1659,-0.271902480420295,-0.0160482586014485,-0.237840833463744
1661,-0.299015776204735,-1.29376625504837,-1.50808140294807
1662,-0.011856448717624,-0.422370932004401,-1.06050994077135
1663,-0.0998338766503315,0.555157938752152,0.440898778057084
1664,-0.520557100105097,-1.33311496784345,-2.72564042758058
1665,0.461093131297419,-0.95098562036699,-0.866120408364022
1666,-0.186425602518849,-0.142115819178748,-0.162801441324292
1670,0.101907237896858,0.737337996871428,0.22381555640547
1671,-0.095414075020585,1.05751732016331,0.571255009002286
1674,-0.235576904744982,-0.198212820745715,-0.812619199578108
1675,0.605059513626582,1.32282910681244,0.644924374486074
1676,0.135502306740301,-1.07855820943929,-2.00841321995299
1677,0.233290949380286,-0.997754346627642,-1.80719566236102
1678,-0.0826121267675115,-0.351250194619315,-0.627947032619001
1679,-0.826167417697751,-1.63235817606837,-2.10576255949078
1680,-0.573138449607199,-1.99752991100944,-2.90383325272132
1681,-0.509724779865832,-0.945139556463146,-1.55565062813872
1682,-0.0574840212808926,0.136526706973823,-0.165493030768448
1685,0.168958394941921,0.385142361543981,-0.304912687942856
1687,0.0551353456343155,-0.824297171656145,-0.513085808334042
1688,-0.20739209104773,-0.373835138248099,-0.676633856517579
1689,-0.404691140256598,-0.278873298290345,0.515172317064541
1691,0.108280798016547,-0.861439034968247,-0.646006573362792
1692,-0.20653590288313,0.129774612028779,0.418217124247806
1693,-0.273308823293627,-0.50916022325152,-0.59909821050966
1694,-0.463155895320855,-1.28842268750944,-2.30572521778006
1698,-0.192713484240508,-1.23827336599084,-1.31306471989843
1700,0.00725449377645027,0.334562667363447,0.620290141030629
1701,0.289236056193774,1.29471580618,1.49394963873677
1702,-0.167179494729143,0.653077321514152,1.71718447313658
1704,0.0530665164128995,0.162455068513111,0.0243112782436541
1705,0.324822485123357,-0.365703654976934,-1.36887699449009
1707,-0.0760873843818125,-0.432894475922503,-0.673639346611845
1708,0.116179346046127,0.983968156395047,0.108000129861415
1709,-0.569708426189988,-0.570576126441217,-0.0995487705058765
1710,-0.598044785486645,-0.594324103497594,-0.816067190066899
1711,-0.282932120507327,-0.859690850842312,-0.689580326172922
1713,-0.421183519047423,-0.767204797327471,-1.33774289773122
1714,0.229102268827219,0.665069560683106,0.35207311339757
1717,0.0210667254011305,-0.224671878078964,-0.139992198869778
1718,0.685673182546168,-0.0329986958064372,-1.34495893467693
1719,0.0113184094521663,-0.318264333637222,-0.188628740777721
1722,-0.490859252485146,-1.2566536291336,-1.55104803365194
1723,-0.127694993662539,-0.875991343014147,-0.9250021966253
1725,0.148968610677069,-0.57261643279525,-1.64855846899541
1726,-0.138550189551903,-0.247939995544966,-0.447689022273487
1728,-0.384830004584412,0.327610017325911,0.068595851051516
1729,0.259851654962169,-1.99261643266918,-2.19808479957108
1734,0.183556917939463,-1.77880282519274,-2.23196700689889
1737,-0.270613052984754,0.386321573145251,-0.3645763557969
1738,0.0240329771525475,0.369534538624399,-0.52817187163949
1740,-0.828225777174697,-0.975385311088571,-1.20295887138992
1741,0.0238015115704161,-0.682164252931931,-1.38814675461886
1742,-0.315683340581416,-0.347370088721604,-0.827144751273793
1743,-0.435426726452914,-1.75824130010777,-2.45847799918053
1745,-0.319204948939136,-1.10613014861254,-2.09145023696867
1746,0.35512798117076,-0.410438280727979,0.302849670020359
1751,0.721741847639683,-0.153019775690418,-0.975716619798528
1752,0.251721750359037,0.39451817615097,0.280765792944895
1753,-0.541003097729211,-0.226723567352957,-1.3699974563694
1754,-0.251475761293412,-1.33159907827482,-1.23086412488733
1755,-0.46429899695243,-0.157374848231513,-0.29145947016534
1758,-0.55371724186939,-0.937418976378925,-1.31046898780244
1759,0.0363899594881976,-0.184021218303421,0.113042250041053
1760,-0.847459124879192,-0.0837477361275787,0.501080187189638
1762,-0.292135483767998,-0.645049794149092,-1.07534801609507
1763,0.172549891846753,-0.531330126427651,-1.7557314419136
1764,-0.124463040579721,-0.21889744589992,-1.24055180719522
1766,-0.34382032152903,-0.779065524813734,-1.03025492751196
1767,0.578202987772228,0.675151312774024,0.811380149888913
1770,0.184663350583383,0.0904511368854893,-0.525378603325868
1771,-0.05627763281263,-1.00603321506633,-1.07531398748444
1772,-0.217753557838709,-1.79442658693733,-2.89795446919922
1773,0.731369937272245,0.90450246284435,0.681933286312318
1774,0.0943419527427393,0.185458138203392,-0.105539001251735
1775,0.265703697908509,-1.09409327535098,-0.924008464245759
1778,0.147853529121856,0.576801780912822,-0.127811873274597
1779,0.118124452602661,-1.25740853180603,-1.92358772105773
1780,-0.536216389046532,-1.19713121132518,-1.50244386969672
1781,0.257435937150176,0.174887164265721,0.508539185893762
1782,0.0212139733706249,-1.18519936070327,-2.38796719974733
1783,0.219843412375632,-0.0721888666816706,-0.0140495294033871
1786,0.345853612397454,-0.109503076594393,-0.692122483928967
1787,0.153282814443206,0.416057022878552,0.290917858179245
1788,-0.513417702349611,-0.959859192207741,-0.931442587684918
1789,-0.0324987238438118,-1.03075514228804,-2.28306674687143
1790,0.176782886168096,0.118589250810327,-0.255496436049265
1792,-0.249045317957154,0.381157031975067,-0.449584491693236
1793,-0.196650307242295,-1.52363011157672,-2.19397887286535
1794,-0.333121028105183,-0.556822307038184,-0.569704191947469
1795,-0.0899494887600898,-0.041934651265147,0.0886573462593314
1796,-0.0155978545879425,0.0170278005561977,-0.578274228885493
1797,-0.471022905761237,0.372989450297341,0.356581527551699
1798,-0.0302967868279615,-0.658466741708287,-1.19110396996153
1799,0.089850031206527,0.868725992328351,0.338863510280191
1800,0.10222760424977,0.0792969814108869,-0.0171676733483651
1801,0.358675214575041,0.158565990060238,-0.874186580757803
1805,0.110101536522442,-1.0859143286283,-2.47923668516144
1806,-0.498346420411757,-2.16908828918441,-2.07034405371266
1807,-0.0787890606321228,-0.228630263390793,-0.907904821622494
1809,-0.28108100761942,-1.0316236811866,-1.86752345562244
1810,-0.0665789114491519,-0.575725988028839,-1.10474480200379
1811,0.223174861946558,-0.31740448128777,-0.171810740058154
1812,-0.291060315444533,0.367408435815958,-0.0829911275517356
1814,0.342541600951297,0.607246094564789,0.450749866500029
1816,-0.0223210216392488,-0.669917126003622,-0.700858159440713
1819,-0.162837890677057,1.10659804088754,0.84033379791375
1821,-0.429733040183792,-0.483383335782142,-0.738918253355301
1822,-0.045352877927569,-0.35927411047321,-0.725405245295941
1824,-0.277550055401907,-0.606358460174374,-1.23543768191915
1825,0.217670535441058,-0.676956084703908,-1.58697434342831
1826,-0.322922389226485,-0.0094440691417646,0.167573685136718
1827,-0.263577656017715,-1.24147441879808,-2.23754933479708
1831,-0.0289666331645986,-1.47436204681194,-2.47154200403315
1832,-0.117512860782972,0.430303050682327,-0.855338918014885
1834,0.259209218655076,0.05645824934451,-0.330471935454755
1837,-0.504818612970301,-1.08258319080295,-1.31646089803815
1839,-0.62357623265268,-2.13165426847676,-2.25411633237637
1840,-0.275613914591017,-1.07492197451921,-1.86278826497409
1842,0.283799811436046,-0.749837352285862,-0.85580921281138
1843,0.286990762335376,0.939144690363909,1.04532306051182
1844,0.187483809030315,0.53541627391914,0.355531036356186
1845,0.405324346745246,0.939827593002522,1.83768336345443
1846,0.204583213460489,-0.564227216898161,-0.880170307527103
1849,-0.567325918762928,-1.00624724818222,-0.917768343571471
1851,-0.265711219303247,-0.309155324716577,-0.0624613776633213
1852,-0.0172311983670802,-0.183652665004317,-0.0392749244813217
1854,0.216004857208052,0.292317268593603,4.61361486762839e-05
1855,0.0395727249301767,0.276353274790431,-0.347937104042217
1857,-0.15907782188406,-0.742983551062692,-0.72750898770888
1859,0.233617653874671,-0.803683502112001,-1.68689471787747
1860,-0.401930511095477,-0.502990457800782,-0.575521024421912
1861,-0.115155205022455,-0.827732798565141,-1.78502684251661
1863,0.161661752669377,-0.974439825543616,-1.22125895553167
1864,-0.248310849955399,-1.40537510322755,-2.70182740381699
1865,-0.353013741482444,-0.554574570589664,-0.649482018187865
1869,0.246928296405475,-0.0409554979958843,0.632843800000299
1871,0.0933186709773827,-0.792028963850353,-1.55890967469309
1873,-0.0555563340024022,0.0984387508161208,-0.233438405350991
1875,-0.291621243004081,-0.413958636622327,-1.28330630011834
1876,0.68442405954301,1.90683842689436,1.24288067904223
1878,-0.398111786001065,0.0980146872684324,-0.320081710343673
1880,0.00234675057279855,0.501673148446398,0.174596195898137
1882,-0.292090147124088,-0.936140688014676,-1.22356196938688
1884,-0.0436138670612866,-0.850628991604155,-0.780146312234418
1885,0.111157936591179,0.478015536988247,-0.218129344467545
1886,-0.00688615781803961,-0.377572954629138,-0.665164801460049
1887,0.254973499302757,-0.300662364117873,-0.96802878411308
1888,0.340389088251181,0.889712559901214,1.44158490656346
1889,0.125490333653637,-0.595755326173184,-0.656963356236626
1890,0.138598928892305,-0.450058969533748,-0.690597139876135
1892,-0.200886900161877,0.112463189350625,0.498459330641129
1894,-0.335246090811263,-0.732605109536174,-0.20300901927497
1895,0.830797884630895,2.21941555513731,2.09029598098482
1896,0.246377537971755,0.199847185129064,0.122636298010408
1898,0.118612607345566,-0.191943121215774,-1.00402958759428
1899,-0.234327412827369,-1.30056296595205,-1.05203895832055
1900,0.248261663971298,1.14228344851742,1.34893123782276
1902,-0.0915989994862315,-0.225009891827716,-0.0721747682960163
1903,-0.651955195914619,0.0134374136764187,-0.205949720105957
1905,0.367067888211766,0.863969427352188,0.375560727240764
1907,0.0547173413098303,-0.522643466265111,-1.58003955741155
1909,0.317222628147256,0.791170621440573,0.736130608475009
1910,-0.195760963451372,0.931090194413398,1.31891033426641
1912,0.02786266799573,-0.569995574626748,-2.30478292529849
1913,-0.386336870350345,-0.607497374834967,-0.878576358247315
1917,0.40267052739049,-0.121095205950179,-0.18850215179856
1918,0.135667832454093,-1.04325014309905,-1.54394696185216
1920,-0.121749099850298,-0.670981394136985,-0.212524194393254
1922,0.245589869040934,-0.665006767103913,-0.83524400822815
1925,0.00423255079713159,0.162966642620786,0.459502278046877
1926,-0.757855730687419,-1.86566562611014,-3.07487308908896
1927,0.215028941816024,-0.301609165573049,-0.5528380106708
1928,-0.280813364105459,-0.452120319030852,-1.04547926175679
1929,-0.387518847190712,-0.902624941446052,-0.410397288869269
1931,0.256887828802146,-0.0885081281010322,-0.842435321443137
1933,0.282949387806746,-0.252904266085921,-0.52901675030022
1935,0.187526079417248,-0.326565924967635,-0.206048968125123
1937,-0.0406675998226088,-0.373755870730981,-0.3625165533322
1939,-0.577766485775621,-1.51513959410341,-0.783071972682813
1941,-0.333983961834182,-0.0752531742173923,-0.676656513518721
1942,0.547866818034573,-0.478956353656774,-0.557254300521491
1945,-0.562530046223607,-0.290328283245814,-1.19966583567629
1946,-0.210244488794246,-0.71372097399804,-1.54772162208498
1947,0.329074847992968,-0.250016757046341,-0.0854406271618198
1948,0.416562944720842,-0.20066351797014,-0.203283297594638
1949,-0.359161477585856,-0.461527033111879,0.399616709212079
1950,-0.0597761822090935,-0.0449013884223448,0.196540383297433
1952,-0.471825639430475,-0.610180671350158,-1.81597338619201
1953,-0.688581524182927,-0.308097396891627,-0.430576501354472
1955,0.333870926305553,0.309087894758771,0.586976703002039
1958,0.300305416379496,1.37990954939844,2.19987764424908
1961,0.801546317269786,0.851631935826136,0.573669051874465
1962,0.0303581511970157,-1.83705757092485,-2.11332607217333
1963,0.10300143093185,-0.658611823089929,-1.05475476740162
1965,-0.280990607218514,-0.924643874523906,-0.964356443448039
1966,-0.405549128652505,-0.303390618791143,0.177716228829123
1968,0.088816121409184,0.0047326840847027,0.0198515338734834
1970,0.00982755866199971,0.233627407138834,-0.458561167939661
1973,0.146607645874401,-0.546605368223452,-1.125774069522
1976,0.774331432515022,0.753614045764156,0.253546718933119
1977,0.526527562419163,-0.0629585298301272,-0.823587993900803
1981,0.640380199692013,0.284996980555691,-0.100107833496746
1986,-0.128370413019177,0.0294179692854714,0.839371244403945
1989,0.34827309282989,0.944818991083086,1.16330500885848
1990,-0.483375687893625,-1.75133247725892,-3.6159806181887
1993,-0.219215611301505,-1.29104888898463,-2.32627892621818
1995,-0.283740123461536,-0.313137353085816,0.14575127308647
1996,-0.51189714669422,-0.689080799753408,-0.78265064569585
1997,0.508795590647203,-0.236411598349038,-1.10817575504462
1999,0.114901916752961,1.60877264444483,1.18640166748266
2000,-0.140091650610304,-0.644500091169226,-1.91443753458128
