"original_index","V2","V3","V4"
1403,-0.174388850629453,-0.447316297141369,-0.447577957196768
1405,0.289998477621781,0.156218477901985,0.352049929923258
1406,-0.427418716140496,0.10571691931025,-1.12540249945134
1407,0.15026094814752,0.388019049246423,-0.1124281056517
1408,-0.397095040434179,-0.211528149047217,-0.66374585280359
1409,0.143208893279052,0.0210052238926282,-0.0700312865711081
1411,0.144937587968712,-0.479722523006463,-0.294327307773536
1412,-0.451352185731464,-0.666801820499653,-1.36983604896171
1413,-0.299108262842602,-0.162033580536412,-0.622383793893056
1415,-0.00166793941416111,0.568984087272292,-0.82872795874413
1416,0.483422331931743,-0.140834777486864,0.484509230567871
1419,0.171649412330919,0.291234330354775,-0.277959894381778
1420,-0.253024341800604,0.48312128949061,-0.528477311196922
1422,0.0316775931150905,0.461558059902749,0.507869888464708
1423,-0.0590951305774955,-0.124740645614502,-0.0570594541261509
1424,-0.672267523883574,-0.312920652497338,-1.3226253119686
1425,0.00398542929098186,-0.415786202972453,-0.0901262259206912
1427,-0.456788615082644,-0.228899936327047,-1.12217415642717
1428,0.0952191324244222,-0.0471167020367649,-0.972033787312518
1429,0.283710088821708,-0.0280053462528717,0.65208006342069
1430,-0.374909622301973,-0.349999194988049,-0.850123313510797
1432,0.244766676222784,0.128718092898227,-0.006954475627409
1433,-0.0161556529180745,0.0436876378209642,-0.443964953841743
1435,0.0554582699306137,0.440686063517039,0.558684495742638
1436,-0.342852780539751,-0.22601708623851,-0.893758479214723
1438,-0.305479816511503,0.343149189512574,0.364138009750515
1440,0.352795088977885,-0.421980850530317,0.255096969134917
1442,-0.182571619448561,0.187931789942918,-0.824392625340612
1443,-0.105243727621727,0.289624647281509,-0.190832001503498
1444,0.613721540719094,0.152155562837789,1.47848687899855
1445,0.241944737789348,-0.10935126295997,0.457927460255487
1446,-0.247131514842281,0.150545019914919,-1.01821694089227
1449,0.218634207415212,-0.249368540205252,-0.547591780577184
1450,0.714056681695196,-0.28941620985029,0.698515771014273
1451,0.145174903897445,0.0513320220591258,0.253953327011037
1454,-0.477597805372869,0.0276207038613012,-1.48757872726458
1457,-0.72650550630128,-0.443526732120933,-1.47902713700542
1458,0.519509788376354,-0.335743218181209,-0.328398889786267
1459,-0.382261507961645,0.137197384937898,-1.41036566116919
1460,-0.315557623168743,-0.167083847590846,-0.748480631547892
1461,-0.48712494464524,-0.675454677962027,-1.73318112818514
1462,-0.161915512844073,0.355576595480135,-0.252330460998792
1467,-0.174966498580509,0.0464884394301311,-0.51230759014172
1469,-0.22513623403786,-1.39295592166059,-1.65041507513619
1472,-0.132783684725424,-0.000892076278660758,-1.23072232339175
1474,-0.22029854570776,0.241471860822193,-0.721612168511059
1475,-0.437285827324381,0.208186723510577,-0.910111387783126
1476,-0.49736455546377,0.103141890834094,-1.4938571032249
1479,0.299749127180317,-0.350150424723588,0.47943397956832
1483,-0.113440439682726,-0.284580520685204,-0.608296165427463
1490,-0.295640189102087,-0.413485132158081,-0.458490152778822
1491,-0.523530880623468,-0.234117605630211,-1.55056832650927
1492,-0.698692570551512,0.173798967339964,-1.7852302395154
1494,-0.364219983674571,0.336327624877009,-0.873556655098253
1495,-0.0859568504937702,0.997747058199081,-0.564192103687551
1496,0.483987843942341,-0.0216846240418644,0.359541691769404
1497,-0.63026431937897,-0.39472298875089,-1.3485291659097
1498,-0.516765577509633,-0.0594151290133888,-0.647947905193517
1499,0.629749463868222,0.135400458107364,1.47367910353904
1501,0.320564281706734,-0.494802458381804,0.459205749751506
1503,-0.232305730978052,0.332481398337661,-1.69219887495353
1505,-0.463090194464096,-0.116499437728052,-0.701479238003743
1507,-0.235727730892406,-0.127940082977614,-0.7570875040368
1508,0.888814300846663,-0.800034604200499,1.72049879827562
1510,-0.0510220835893679,0.443183088706741,0.505537686182966
1511,-0.432092467280355,0.167209794506212,-0.266019334699971
1513,0.269630254171103,0.579269525885226,0.502469286644138
1515,0.0553791701625354,0.250003277259385,-0.512546462068864
1519,-0.33124725829463,-0.369944503663631,-1.80746794281566
1523,-0.527939239976107,0.3885928826496,-0.816076492339853
1524,-0.127961729411556,0.0286070957340147,0.0907025797068967
1525,-0.578143946874244,-0.21171718027671,-1.21670600675782
1526,0.269538388570206,-0.646659878249752,0.851266892157742
1527,-0.335401324484218,-0.546388614106198,-0.605319999245178
1528,0.0649990555370893,-0.399934383630172,-0.0320285190811198
1529,0.0815182630805642,-0.0839646325813916,0.00557132841282944
1530,0.132755673624751,-0.268995518236056,-0.672311248862058
1531,0.304861582548739,-0.339646512827283,0.575828962087248
1532,-0.633082521563406,0.595511913601434,-0.645898532772212
1533,-0.507508175138302,0.525459377656591,-1.89230075092184
1535,0.59986656410332,-0.518829457149219,0.544043763475157
1536,-1.19862464725188,-0.785142053400273,-2.37320404976118
1537,0.449652871281784,-1.34239089256695,1.25062574547925
1539,-0.161448312786091,0.770320706126266,-1.04815809920177
1540,-0.55892197159757,0.179051655582009,-0.675554779570677
1541,-0.153245364389928,0.263428999540503,-0.776574222393109
1542,-0.338869420959041,-0.208573714578502,-1.88094720780715
1543,-0.199704809875051,-0.492579469392209,-1.13069498387077
1544,-0.537653135522641,-0.322375555184664,-0.923935062902493
1546,0.524935654408565,0.219931665576783,0.968777753269838
1547,0.223782773357271,-0.266089717068054,-0.318998812311001
1549,-0.0364266994939765,0.435583954263895,0.665876736870833
1550,0.69564622201734,-0.234749058663467,0.974987951593911
1552,-0.610675829328277,-0.380962101288491,-1.28795815320964
1553,0.358062077349352,0.560935576365532,0.726897919151249
1554,-0.294634465973736,-0.780149101998585,-0.709702953640779
1556,0.272134583570927,0.0261497368031538,1.0465933758207
1557,-0.0436393739972963,-0.460605386431581,0.251615175465049
1560,-0.525121003579087,0.296392313153279,-0.812482244430248
1561,-0.232799851466116,-0.0483119228600011,-0.251790533685556
1562,-0.0829867600810548,-0.120969535913205,-0.344817091623444
1565,-0.712482562671179,0.532735103364214,-1.75403808884669
1566,0.317307170942966,0.367995758095238,-0.0962073836385167
1567,-0.201598111232974,-0.147287697892359,-0.458992428729524
1568,-0.0931162141817777,0.350987897048944,-0.543041789040501
1569,-0.793214698492192,0.0300640746092681,-2.13894645215364
1570,-0.265631154823956,0.0184126094276547,-0.497396636401076
1571,-0.278904774282221,-0.0793936812054855,-1.63652578518315
1574,-0.366790031151553,-0.347038670415706,0.295705714340794
1575,-0.509798572914985,-0.11552952750676,-1.27155723710691
1576,-0.0368744590818241,-0.701273780089974,-0.155030865482305
1577,-0.14553692886091,0.0850467321444165,-0.690520989413748
1578,-0.0398196443854046,-0.0794931759498,-0.633874049877455
1579,-0.0566588915233446,0.628994849720364,-0.608150191807915
1582,0.395835999441748,-0.200431945853462,0.79127598443686
1583,0.675579667307677,-0.558661647287051,1.06553295212668
1584,0.361575803148586,-0.17823257539053,0.463433094933615
1585,0.410044923224479,-0.0255658587564469,1.17565808966572
1587,0.0490641997636021,0.316424268139638,-0.14985726122527
1589,-0.0521929415119101,0.297596096152985,-0.394649684027168
1590,-0.792593397496338,0.388172377087125,-1.38709147342447
1592,-0.230542810185853,-0.111547383545894,-1.16498692705869
1593,0.458079217348131,-0.731356072537027,0.689554610085347
1595,0.0926182482171976,-0.0758973583969809,-0.180061338094338
1596,0.354766579448153,0.047521397783928,0.604160808116236
1598,0.809255790440192,-0.412789079807385,0.964260311747727
1599,0.161005242292668,-0.323086781504597,0.233890457774645
1600,-0.525636467288488,-0.270655375052407,-1.59029696435781
1602,0.220543914772309,0.000330257196745839,0.76845906567695
1609,-0.0907960449679252,-0.379024292664702,-0.208410737415072
1610,-0.416315584636773,-0.220076662281897,-1.39839267735158
1611,0.163320185225944,-0.0148927121996025,0.0532285697811548
1612,0.623411599041957,-0.262775416377129,1.38141242097078
1613,0.116980297028344,0.745795469723059,0.0274065650855877
1615,0.040211391641996,0.237182653902026,0.203727442599392
1616,-0.531221147384038,-0.597714798905931,-0.812945575135315
1617,-0.0492391385044867,-0.132433170622921,-0.333152028619217
1618,0.0724802374622582,0.0681705974539736,0.569780822481902
1619,0.595107606335811,-0.415690825720648,0.775169053308857
1621,-0.0369600161041363,-0.617029907287754,0.184766680916882
1622,0.789397883666155,0.848748095486339,1.7343957672937
1624,0.0706236527914162,0.256913950004107,-0.632218080267738
1626,-0.159710910275117,0.892805165178932,-1.26346298359022
1627,-0.0898803961229023,-0.00397275029214245,-0.716031345114528
1628,0.30287665539168,0.0567522340672713,2.5778217683734
1629,-0.610222097607052,1.14212575380102,-1.38264187140925
1630,-0.461170047589856,0.280821114289745,-1.43180780641758
1631,-0.465432410969693,0.47637982881581,-1.74909004092848
1632,-0.179702164518119,-0.255473736180749,-1.73722512836435
1634,-0.730779867189048,-0.727306864078478,-2.13387263133506
1635,-1.02280978706331,-0.516731670106123,-2.05573477571291
1636,-0.255749378984829,-0.237130580174796,0.0040251164600093
1637,0.0776036487724903,0.134367601556032,0.561673174877177
1639,-0.297587107272289,0.245278770881849,0.0950668161923888
1640,-0.0961560401486748,-0.0563364296506129,-0.0943755531783724
1641,0.0749054591741566,-0.588705957509155,0.224068139108134
1642,0.0712033350148153,-0.287397873322495,-0.311584713457156
1643,-0.116733793192026,-0.243901292906644,-1.13086944471436
1644,-0.155389392425764,0.173932085559149,-0.0543668153143788
1645,0.0450493024603483,-0.543290581271002,-0.0609949113830322
1647,-0.766879388896625,0.0596096589058516,-1.11403118499626
1648,-0.0715390548988001,-0.204897848716751,-0.525377750346037
1649,-0.164555743106894,0.153668779025598,-0.147463472620872
1651,-0.287091738148768,-0.532425335151933,-0.746311461922577
1654,-0.315840942366269,-0.494677474006754,-0.829251414680014
1655,0.413921871277627,-0.283694861958955,0.798178577007219
1656,0.475975599821077,0.0652131230500262,0.361123607047847
1657,0.201271836892707,0.505423258361697,-0.18642067177988
1658,-0.22524897083371,-0.0159093366131172,-0.500204921912685
1659,-0.059178578112302,0.427074958430591,0.409231687228989
1660,0.261711716992858,0.0366441751459283,0.327218313259115
1661,0.195301952988386,-0.917211913233608,0.588076485312611
1662,-0.719495286924432,0.294702127867498,-1.98565843449814
1663,0.0232129725394115,-0.641464063033659,-0.479876832374061
1664,0.103332440721345,0.283447199779127,-0.996035514665273
1666,-0.66619205724482,-0.0300528002049275,-0.734867746980433
1668,-0.492675501070116,0.406986050062323,-1.38216565645582
1669,-0.313417689927586,-0.0737006937122679,-0.699913595329343
1670,-0.118682438207757,0.292316760015722,-0.389545012464589
1671,0.713622174587602,0.120395760974388,1.25458718825016
1672,0.709420895938312,-0.347090564251746,0.630886636107389
1673,0.0601651353473302,0.362045101569357,0.944177467387351
1674,-0.240743226513539,-0.0682259771761436,-0.47558619660037
1675,0.22853226905912,-0.301461809531415,0.497414069400317
1677,0.22015864685876,-0.148476393243677,0.718011241389497
1678,0.135961879007692,0.269580144766986,-0.547724304267693
1679,0.15392315736231,-0.25987540440028,0.237077949314012
1680,-0.328391967041046,-0.609970905754415,-1.18488874041267
1681,-0.702940033548432,-0.268535637358468,-1.19792171407832
1683,-0.308330803137056,-0.426208074335604,-0.899091284958043
1685,0.504990788379331,0.213224559751493,0.0306957544046272
1686,-0.457193269984495,0.151379329878828,-0.928749919530894
1688,-0.500290832172542,-0.0483174263648254,-0.255852035308599
1689,-0.362542111993978,-0.0877391619307031,-0.290500360283844
1690,-0.0358198993764318,0.183380902940635,0.116417065473337
1691,-0.420949611327423,0.826021488352372,-0.605240578578395
1693,0.103602731848466,0.553766706421744,-0.355104050888036
1694,0.172025937463181,-0.348918090104459,0.230758053576716
1695,-0.119295936381665,0.0101863634428865,-0.18472326964098
1696,-0.293940850278207,0.562713518513347,-1.25973522431686
1699,-0.303684374539109,0.379866373741249,-0.893282214055327
1700,0.317085695290596,-0.182827784088646,0.744914833012831
1701,-0.382992275336464,-0.414716137886966,-1.62421443189109
1703,0.586544356108445,0.513387160151571,0.181086403223504
1704,0.2157903365658,-0.235936919578375,-1.27983832940863
1705,-0.441044931098098,0.253659375031076,-0.429758962421602
1707,0.0448925469606588,-0.533153674209924,-0.80018275282069
1709,-0.0397046876032895,1.11847938866919,0.0367710961858064
1710,0.137655453186238,-0.192028561835298,0.50083114398321
1711,-0.247713811121865,0.265901359896626,-1.05208728697353
1712,0.171169740670375,0.0625975238913501,0.663676122745666
1713,0.420965678322796,0.499698027363827,0.47306002416416
1714,-0.366596749718214,-0.827607191240029,-0.986141038340122
1715,0.0437532611566545,0.0377682595425388,-0.100551601380205
1718,-0.0764559719029419,-0.622374306144147,-0.700064534991667
1719,-0.416071281508937,-0.0735984701877037,-2.15961842685663
1720,0.230566184345848,0.0769554993175679,-0.482776732742719
1721,0.0370598257682564,-0.0509974989110208,0.25946989974705
1722,0.367063277315285,-0.531170004804377,0.693217552467419
1723,0.0191481686457422,0.362874468780561,0.310641217896799
1726,0.0637462671609854,-0.104167237263746,0.710814499778212
1728,-0.15664447765321,0.168894373126723,-0.667605046568541
1730,-0.243416419450749,0.408337525875842,-0.34762696644056
1732,0.179036381604691,-0.471448159094045,-0.103534885955172
1733,0.354677522237175,-0.640929662072141,0.372057628279248
1735,0.366321012240304,0.224753521247924,0.257674693038499
1738,-0.695272039057862,0.00934865426144564,-1.08735182676769
1739,-0.484025933258534,-0.46522373723614,-0.985711157763666
1740,-0.784938735857042,0.314675437386804,-2.31371910675183
1742,0.0506551249510517,-0.508191008805134,0.66373895733646
1743,0.0274285003660535,-0.175177411115767,0.654772457699873
1745,0.0912399482255067,0.0173904745208836,0.339623587969656
1747,-0.451773302579593,0.145062203142723,-0.552023750164822
1749,0.0629625613169084,-0.646912428906738,0.482670457333603
1750,0.178869858412798,-0.147723895411787,-0.679194595775318
1751,0.211766223463218,0.595696991229644,0.26860047779541
1753,-0.597071863270647,0.691223523709381,-1.19887318439678
1754,0.120674009125071,-0.482408184613702,0.120226316370131
1755,0.427648709545945,-0.251615370044193,-0.016445221591605
1759,-0.0245124547395114,-0.262534299077435,-0.577847613084427
1761,-0.0824713335439152,0.0535035746078137,-1.16715034360083
1762,0.212919410687329,0.258700789784002,1.01436720151313
1766,-0.120108585843201,0.758589343393311,-0.120922881161963
1767,0.668337325586696,0.525356492551094,0.577331724375852
1768,-0.453836985613552,-0.380779103069756,-0.845620187690534
1770,0.630923774792553,0.256749298930024,1.15912192093511
1772,0.354858843796502,0.448436661143687,1.03472414550784
1775,-0.491356310789161,0.202439400918149,-0.745474579349761
1776,0.255673230641011,-0.1847490690855,0.529589702991397
1780,-0.547356136995529,-0.536628176813442,-0.844614882170615
1781,0.178818476715423,0.0964786388855351,0.248944978341532
1782,-0.590198939884633,-0.584115657261409,-0.826239371949587
1784,0.125588145956277,-0.44831640742023,0.451901256215593
1785,0.152296532630977,-1.08488550289899,-0.119167419430486
1788,0.244910316066214,0.537980760795048,-0.675758073679415
1789,-0.0542903721668015,-0.332922894994128,0.611842801801034
1793,0.116632202101557,-0.121276269324211,-0.12338891340762
1796,-0.262006869249726,0.0659616826102971,-1.12193889923355
1797,-0.447871700640469,-0.0746957163129405,-1.1758290615762
1798,0.505338417732426,0.141146616280899,0.197049038874298
1801,0.144522392266795,0.140272924209482,-0.0945474693229269
1803,-0.0517552570035794,0.333754557979591,0.277433190966601
1804,-0.565895049151716,-0.276534240227153,-1.24959663267541
1805,-0.235434001243087,-0.448055834037431,-1.49469666109171
1808,-0.077530635634216,-0.418823070361031,-0.5336737002667
1809,0.196779164153695,0.642695765107707,-0.164736659372229
1810,0.228955845611358,0.0514391286408327,0.634055499831649
1812,0.153026034873356,0.0447441036010305,-0.822559694046772
1813,0.560865614435235,-0.649346940429109,0.46856348601118
1814,-0.205824034740177,-0.498394775894077,-0.705030775064734
1815,0.356620092110204,-0.112612987138729,0.746745684916751
1816,0.394832583095316,-0.512511978111409,0.5934857177226
1817,-0.394400003237195,0.530575716013038,-0.075259848609149
1820,-0.117150347341015,-0.0563992081052545,0.240278302024204
1821,-0.557530823462658,0.257758623636485,-0.444243097396676
1822,-0.202913113043073,0.145900987740965,-0.686587397214101
1823,-0.450822846007043,-0.805504987316709,-0.853844883696541
1827,-0.302232814452209,-0.279927906633153,-0.860612973172468
1830,-0.0581162905158917,0.0895806540155219,-0.192723337712672
1831,-0.145136348662793,0.14352578393452,-0.342425628551428
1833,0.14144175812077,0.717877072765901,0.0529067094210665
1834,0.604469533506256,0.100081566951173,1.21110877051929
1836,-0.158143101401251,0.435573393553639,0.0157591369819759
1837,0.264666136282824,0.213940370665194,0.585730107226687
1838,-0.392310041552812,-0.130485340409652,-1.0531114271752
1839,0.0642001787196994,0.3020151787051,0.308337918973385
1840,-0.622198384073986,-0.743551164344074,-1.52467221731128
1841,-0.375608278843145,-0.812142842963286,-0.729166264595229
1842,-0.0115294329110107,-0.0163342094438747,0.246328610856404
1843,-0.198037859023313,-0.277813544736247,-0.537130463332902
1844,-0.399935854098737,0.0770232909967328,-0.3769057671665
1846,-0.349529997418506,-0.0933762469497874,-1.39439201004105
1847,0.592368167046745,-0.473089286217485,0.861699359999484
1848,0.0227665470213733,-0.268181132312499,-0.117678635056758
1849,-0.298407937328428,0.323356945453883,-1.90672954583254
1850,0.176710409911817,-0.191068127433376,-0.224251579475574
1853,-0.222698756948678,-0.120966611084632,-0.259640836511373
1856,-0.815827459659547,-0.558123217182624,-2.23927441480629
1858,-1.03639790206147,-0.0388346124871544,-1.51849323067364
1859,-0.187883912543811,0.17725151421247,-0.748398230600875
1860,-0.160519939524836,0.122729473349484,-0.1838619221214
1861,-0.283305070601089,-0.408915310813994,-0.34350787508275
1862,0.00591804498485725,-0.595882395754112,-0.617580161668941
1864,0.343525443966892,-0.361052423885957,0.311353532047556
1865,0.0999563500678089,-0.103850112472935,-0.266671446666645
1866,-0.24606972448239,-0.274568325440113,-0.714634441102196
1867,0.0560166569579183,-0.0683772366666208,-0.0988762178861242
1868,-0.539929820065599,-0.587244237140315,-1.13044342954275
1869,-0.18754554600983,0.45906805854948,-0.356487305493795
1870,0.705303290981883,0.630101464205571,1.10270086977747
1871,-0.718523736992701,-0.363337916463126,-1.48544383047603
1873,-0.229137465850621,0.189986991812108,-0.305753402587042
1874,-0.40995507117709,-0.404779243596411,-0.315998741318376
1876,-0.423997663833539,-0.0630453834180716,-0.0300298864350884
1878,-0.437640350688901,-0.721034618573131,-2.77322707617474
1879,-0.00800724710108458,-0.606903947713169,0.0302776724610317
1883,-0.301298737424182,0.206732928734789,-0.368416221860985
1884,0.332408654147755,-0.998854763897092,1.38475179035959
1885,0.134378681013047,0.742699819186684,-0.132802217994535
1886,-0.0359657904385218,-0.875388623904031,-0.260526310324606
1887,-0.248666636213682,-0.000349990248259579,-1.37893622173725
1888,-0.348199437068847,-0.653168354949529,-0.773707049405272
1889,-0.25488540745169,0.0230609924061569,-0.0555595603970194
1890,-0.107578545418657,-0.144921288084079,-0.100539626736583
1891,-0.378593315710917,-0.574127648708174,-1.2236092313361
1892,0.103201974870013,0.140084867141398,0.094242548015234
1894,0.509491305624091,-0.0427080634072729,1.25284540573837
1895,-0.505693230097336,-0.0372251978314035,-1.55623603310046
1896,-0.0367302890717988,0.223630394673131,-0.586665038688036
1899,-0.0615117144368923,0.0377764859404524,-0.37846057345931
1900,-0.793433106404856,0.693860159840824,-1.77550829848477
1901,-0.146389226863156,-0.26631733052541,-0.126365116603716
1902,0.871397007458863,-0.436112247539868,-0.0635154774890201
1903,-0.620204684523599,-0.54535825223273,-1.65972537519998
1904,0.250031895284846,0.248717560594275,-0.393649878576281
1906,-0.51182987352274,-0.602422086941443,-1.1465681837679
1907,-0.407504861728663,0.312658898961553,-1.27330429907758
1909,0.183666339557531,0.22916994989308,0.175886838349369
1912,-0.283355413384492,0.201759629884706,-0.845111699165125
1913,0.427435172237946,0.312207879373275,-0.0528392519354518
1914,-0.19127963697176,0.0499611520148053,-0.86874844709772
1915,-0.596356992099949,-0.248808552247933,-1.50332414352361
1917,0.0628755247321534,0.498117973722574,0.288432103172832
1920,0.177238115306311,0.0817249481112382,0.225650221974477
1921,0.413829510572388,-0.244948976710883,0.542435826509557
1922,-0.00482531255141483,-0.268122506381801,-0.504526171800363
1923,-0.214158205611841,0.0961940098605948,-0.379145871730825
1925,-0.191678111484976,0.879862010815812,-0.565224367354888
1926,-0.128343208445194,-0.0853124856401939,-0.568700179671749
1927,-0.0542890532627247,-0.134494699051028,-0.267771533223939
1928,-0.74473332580655,0.335995714316751,-1.73997853537053
1930,0.513131858020296,0.721626268911925,0.469531962485309
1931,0.197992137435742,-0.396082832749353,0.288456204847296
1932,-0.260222032757254,0.273203042968076,-0.747935200262079
1934,-0.140027755329994,-0.357669185235873,-0.280928945508732
1935,-0.0188615630866865,-0.527689736186832,-0.474303350025555
1936,0.667504647956248,0.148671771773689,1.03388273341954
1937,0.196141762018441,-0.0850146833111957,-0.670310583661904
1938,-0.472659391802187,-0.844952782549337,-0.98913004130491
1940,0.564527222124591,-0.00506092287374738,0.497744088529685
1942,0.204003009614408,-0.159649665392916,-0.358233345727616
1946,0.317629505115266,-0.465423449003463,0.0587954776326201
1950,-1.04398782468755,-0.887539128883977,-2.43666222957576
1953,-0.418894387568449,-0.507400586242719,-1.20164824387262
1955,0.0331086251165465,-0.999938370897308,-1.22358143407362
1957,-0.121604586072001,0.177651376187108,-0.192210424558623
1958,-0.458114553716573,0.637715947168468,-1.04406600052793
1959,0.404193151726825,-0.0706984255507953,0.347431821271652
1960,-0.37606692369494,0.581408009107257,-1.61152909078437
1961,0.416506859261221,0.530972974585556,1.63061517830685
1966,0.132379912401588,-0.266158234226034,0.31043919428456
1967,-0.502495311951503,0.293570069175172,-1.10921450872486
1968,0.569020587486909,-0.201343144168237,-0.0281162919365865
1969,0.0912855307931399,-0.216842700494923,-0.196182231895933
1970,-0.196799723750488,-0.0261047995191956,-0.713022919279054
1971,-0.0145370038303096,0.317541504071186,-0.471932484849523
1972,-0.0492828321548049,-0.3551218728456,0.0315949904646599
1973,-0.529990590764025,-0.241765553731509,-1.31047911975446
1974,-0.280514146854203,-0.0206732540726445,0.0231805498658858
1975,0.0395122927601891,0.277200976404522,0.246581921877546
1976,-0.104312658765216,0.035698022632441,-0.336103487730259
1977,-0.381722593106387,-0.266691326227644,-1.23421687261485
1978,-0.786478150441374,0.430552232242558,-1.78335092792001
1979,0.243019239884674,-0.413619545315119,0.663336349064441
1981,-0.25598483390801,-0.111715528124187,-1.43652386782575
1982,0.297201940352761,-0.151424420617384,0.480454700236796
1983,0.159692554353824,-0.140134242820046,0.29689019972171
1985,-0.168163117070688,-0.558844398129808,0.0405311984809188
1989,-0.273110009505664,0.101760464207413,-1.99349254008492
1991,-0.817657015028669,-0.113606819055474,-2.36485140252442
1992,-0.425730767186126,-0.736543398146411,-1.05606936536451
1993,-0.401330955055901,0.255096784564083,-0.907967852243962
1995,0.130629237599158,-0.515812367227546,0.730351847141237
1996,-0.384483269032103,-0.079875480394349,-1.32811816726457
1999,-0.0669917105187497,-0.428415738122014,-0.177596694696506
