"original_index","V2","V3","V4"
1532,-0.402551738723989,0.247341077374812,-0.775974411129728
1537,-1.56409413883165,-1.40785244727834,-2.9453452629672
1538,-0.910015911932861,-1.47497159449565,-1.38352321023126
1539,0.238666729300367,0.0217259013827231,0.23373249041871
1541,0.425308627438478,0.08009348541281,0.254501987576944
1542,-0.571321116797809,-0.804710426043987,-1.5298094119611
1543,0.750670304594734,0.403048861595716,0.746882935277046
1544,-0.744611853254859,-0.729691641220911,-0.921537251251409
1545,0.686225376029578,0.474747122443751,0.614626952177244
1546,-1.0350582670708,-0.868983833991361,-2.51879065528551
1547,0.351455058558276,0.423720963284349,0.925959162096968
1548,-0.860380518476945,-0.941364768231907,-1.5498702565569
1549,-0.0794602599888526,-0.139908522693194,0.914085627328607
1552,-0.960530323337465,-1.77461116036912,-2.41023724726282
1553,-0.29960023153613,-0.311888269893113,-0.926577249741186
1554,0.0206934339550495,0.0211931254810125,-0.386139622488679
1557,0.0947304359951974,-0.0533119883826298,-0.894885120747212
1561,-0.489799614794642,-0.54657749587625,-0.814400294482722
1563,0.550018641335226,0.36894767717073,-0.431574325076486
1564,1.08278665505529,1.12838565417066,1.21983720024178
1565,1.36966261387553,0.734721261631109,1.4252348091609
1566,-0.722751457588944,-0.824191893465312,-1.71108552229281
1569,-0.545662425089096,-0.274043146234354,-1.83380269441995
1570,-0.76785141783997,-0.728959847457994,-1.66048983780528
1571,0.955014198557491,1.1830606523832,0.214010190318474
1572,-1.26003300703846,-1.43118811902213,-1.46586917077402
1574,0.323309416824744,-0.0935505156452792,-0.518946704031346
1577,-0.4966381682543,-0.111468840581319,-1.58410803910873
1579,-0.565926612844122,-0.423659293209944,-1.677195636722
1580,-1.31873846914214,-1.9959062655197,-2.13010049868872
1583,-0.195397732474608,-0.6030428620732,-1.04081533215073
1585,-1.70219992643677,-2.2422419971247,-2.78829090816811
1586,-0.770717145450574,-0.646039034736281,-0.859707881118902
1587,0.847000614558423,1.34160729952646,1.53048348838166
1588,-0.561470354652231,-0.698587948034681,-0.588460490119653
1590,0.00390065500669683,-0.038119205543093,0.529414984857702
1593,-0.49914825990532,-0.896697406261596,-1.73310687778426
1594,0.143759042221081,-0.0706824437055806,0.362055145169383
1598,-0.0941931632944703,-0.38939309586592,-0.369146234268688
1599,-0.0414265808896329,-1.08855609777073,-0.124697801031023
1601,0.334828015271257,-0.0798484925744071,0.586680157132506
1605,-0.941205191359189,-1.02657662356617,-1.88732709440835
1606,-0.0700911648584307,-0.635544783549224,-1.82184051912479
1607,0.0429428165302898,0.143610543279314,-1.84379616812996
1608,0.0191165387869391,0.0583531066321238,-0.443412095179197
1609,-0.181688975115717,0.358339785138231,-0.541563215420092
1613,-0.750790539903072,-1.39889655238441,-0.322478596132103
1614,-1.78267356975839,-2.25285333850324,-2.80196336160988
1615,0.191090317508049,-0.289473269718825,-0.49453855791623
1616,-0.641813578033128,-0.909906363580716,-0.354545808102491
1618,-0.779500451312834,-0.240227843021219,-1.66317718499359
1620,-0.732893687410352,-1.1463530396598,-1.01256579431718
1622,-0.268636563266416,-0.532425750128125,-0.534393254879115
1623,-0.716375940544255,-0.561813242019727,-2.91571396102694
1625,1.1555749801756,0.72674476058429,1.83152891902868
1627,-0.0598276506086336,-0.25927569819989,-0.749567528327693
1628,-0.842505463993472,-0.822068098328847,-1.38880003426677
1629,-0.988457285816994,-0.950547853331354,-0.890229235962009
1630,0.451616334582959,0.0892740950518314,0.0964603244561142
1632,-0.0686263699036157,0.000452522052068157,0.0865216961176753
1633,-0.443700813208929,0.357743947423618,0.00186208226997151
1635,1.02644296800363,0.963999550268207,2.08872180487146
1636,-0.064707071460438,0.768803998096987,-0.923442992772053
1637,-0.520903105968374,0.10427786454926,-0.307890881552817
1639,0.605857320342117,0.553326657036582,-0.00351151183191688
1640,0.0271159523549425,-0.0336210566857193,-0.230673252311877
1645,0.557888391071368,0.0122718505833155,0.0922202901493249
1646,-0.784055205242918,-0.392514238651724,-0.844544900483364
1647,-1.04449711723216,-0.667048018418058,-2.86499789186083
1649,-0.55139007268224,-0.519623543842356,-0.893131443548379
1650,-1.53911125168502,-1.79407607950969,-2.77261888961846
1653,-0.218144198336816,-0.502157815412303,-0.617468307760562
1654,-0.714894647413567,-1.22511253529146,-1.29830659318652
1656,-0.925952022785395,-1.15894159493748,-1.07078785253121
1657,-0.0716579582224379,-0.161948913223107,-0.485103811592977
1659,0.244400715703658,0.250192154973924,1.04500121392088
1660,-1.27225986219253,-1.4416988480509,-1.51051676837687
1661,-0.800944848908002,-0.831236665741798,-1.2379497646787
1663,-0.140132301163416,0.415067453436659,-0.405160139226459
1665,0.62968522865504,0.0702366285568342,0.23411718112224
1668,-0.0161055200301216,-0.048908509165488,-0.361514820868467
1669,-1.37752690911475,-1.31611071975026,-2.50885151964765
1670,-1.13157052120226,-1.60017776429227,-1.56226979929933
1674,-0.458579905668029,-0.41488022732383,-0.177080609853426
1675,0.609615862149623,0.818039554093291,0.397167775802478
1678,-0.595021852482302,-1.1060614877325,-1.15160450077242
1679,1.049367102678,0.712647844394357,0.92764785926068
1680,-0.203228874039011,-0.428393132229836,-0.743274744856856
1681,-1.2959832515905,-0.950084521719963,-1.82193443487764
1682,-0.421673053403475,-0.898363963519248,-1.85632966106679
1683,0.590900986237345,0.851201905808546,0.399223147534179
1684,-0.543077438877145,-1.23300080671072,-0.927107310564213
1685,-0.034458364160034,-0.0127598278069703,-0.0889471774355603
1686,-0.725491203283412,-0.910250885525887,-0.998138744648605
1687,-0.609601784276951,-0.503104215221933,-1.32971360064966
1688,-0.310155301171701,-0.105456708664703,-0.273245818374808
1689,-0.131005001271432,-0.66327496013006,-0.599176296438967
1691,-0.708046970549493,-0.528070577449381,-2.04477102549014
1692,-0.613152339266561,-0.0858588014855536,-0.194755573712437
1694,-1.18108754478324,-1.48734105721135,-1.63503814450627
1697,-0.0950219943515021,-0.405185994310721,-0.616660166752277
1698,-0.0696975331231453,0.0836236664306435,0.818586730707579
1704,-0.823303904389626,-1.16731682594106,-0.956092384884744
1706,-1.0626279064661,-1.32521219711262,-1.6179481170391
1708,0.087518159151083,-0.206215858459916,0.00893984435103322
1709,-0.570714902185033,-0.998836917462778,-0.727592892375465
1711,0.858031574347739,0.971052608617459,0.617016624689862
1712,0.766101723079723,0.681257290998527,0.280079546688643
1713,-0.488364197368972,-0.593914709544967,-1.32776923990459
1714,0.662674980025108,0.69552223157566,-0.683229030779646
1715,-1.10375516217362,-1.04057924708947,-1.66262443686368
1718,-0.883576201946155,-0.87441816811366,-1.21627470759092
1720,-0.629906266449549,-0.040557353186936,-1.84731426424885
1722,-1.33199526697716,-2.00815986945408,-2.64862329401062
1723,-0.859191479697467,-0.918423883864908,-1.96401971297483
1724,1.08767458496871,1.24176816081774,1.6088148412086
1725,0.0433637355155485,0.345094913150677,-0.619716226502903
1727,-0.132638089100243,0.037605663000314,-0.474762669984583
1728,0.49699508946332,0.206074055707445,0.501542247960781
1729,-0.50386209852272,-0.505138577281906,-1.41392254826342
1731,-0.568024241117889,0.600074257849967,-1.01549676514145
1733,-0.00427746601454973,-0.086353297088184,0.242292941658692
1735,-0.811793367732576,-0.426448388419492,-1.16965746832473
1736,-1.05715573012637,-1.45863427200276,-1.51336527316758
1737,-0.955100470777774,-0.616722283189881,-1.8715339917992
1739,0.0982443526021427,-0.0432543429378467,-0.492244344530812
1740,-0.664279548658913,-1.14300373626198,-0.495520224823506
1746,-0.489678563215323,-1.2570601413068,-0.75945163261428
1750,-0.723348029309316,-1.07257411002725,-1.41825714672842
1755,-0.771226579186856,-1.25946412090462,-1.1338833326766
1756,-0.319767560364579,0.107203051981271,-0.782588947331959
1757,-1.58217925806666,-1.63352979648035,-2.18504299498477
1758,-1.05853699620031,-1.56201455331577,-0.979650927356255
1759,-0.631615516507209,-0.973548260924849,-1.22964159754254
1760,-0.961538417870177,-1.22102552682961,-1.67425831017223
1763,-0.176899980554701,-0.144583593258393,-0.113725575126022
1766,0.159966790332126,-0.357082024178989,0.245199174921934
1767,-0.125666080601859,0.400474029889446,-0.113404225117861
1769,-0.450544637045687,-0.168222602779286,-0.810009258841883
1770,0.4820482744478,0.899106662793701,1.258586342334
1774,-1.11373857068848,-1.30921217835722,-2.08924793237714
1775,-0.954663413686488,-2.11400824117467,-2.3105869881512
1776,1.43331264057408,1.19126662893994,1.48652163866314
1778,0.536888774279871,0.399643037548146,0.847588235375336
1779,-0.273039184747232,-0.530817071361634,-0.472679360285069
1780,0.512404084727823,1.0470613660536,0.210083579557792
1781,0.310114704447478,0.149679046453759,0.671252891385558
1782,0.0171310692069287,0.226026527186482,-0.356444634273984
1783,0.954298592007515,0.955078817919791,-0.191246207237308
1786,0.24353352166264,0.232016661922643,-0.0149028115782892
1787,0.13964929145585,-0.336393571639031,0.548101611131366
1789,-0.598739207696965,-0.47693230439351,-2.30532236329738
1790,-0.478929564768072,-0.625767310245932,-1.40577097304757
1791,0.214194024722308,-0.00370546991998257,0.806823454784455
1792,-0.290053733918603,-0.125185581948047,-0.190082706284602
1795,-0.982165171360844,-0.643911117071838,-1.80533581684606
1798,-1.01971550318034,-0.806018850710778,-1.56493357054569
1800,-0.891671657597177,-0.826160740840416,-1.51281551552837
1802,0.643066483745337,0.346981941448994,-0.289076116763857
1805,-0.00389672060419691,-0.683878459983397,-0.340691529830769
1807,-1.96582591030626,-2.51166179316132,-2.89030341408075
1808,0.0686670208650627,0.281759352241512,0.253861960756392
1809,-0.207488200634238,-0.563880819629229,-0.182116322417822
1810,-0.334422929749201,-0.893435556994237,-1.27396043626344
1813,-0.00140494905345867,-0.833315888911022,0.105821167296911
1814,-0.865860694450197,-0.962822162139958,-1.53703190737151
1815,-0.548197563214187,-1.04779981089595,-2.21444120480545
1817,0.374551077610667,0.104023323182664,0.374441780768301
1819,-0.610933485780137,-0.110608103665963,-0.530471656295435
1820,0.0891739323026871,-0.071600338633122,0.493572231090194
1824,-0.547154993690755,-0.403552107568724,-1.47511568291996
1826,0.259205209232016,0.256926215481326,0.589220772318495
1829,-1.13225173296182,-1.84083409302754,-2.04383509104043
1830,1.23439163453617,0.641658077691039,2.24709278459552
1831,-0.309751216133192,-0.618900838343686,-1.08909774571988
1832,-0.0599799917092889,-0.566496142451557,0.297521871607535
1833,-1.04932306182729,-0.950458202940407,-0.705724674711037
1834,1.30596124309261,0.684582964576439,1.12531942508961
1835,0.0876571408124668,-0.486436028327743,0.088280371669055
1836,-0.649427323365851,-0.21248216793125,-2.80274343503315
1837,0.0803821187947753,0.0261269765333755,0.554722431991834
1838,-0.427097809657818,0.239163922900912,-0.92505427449587
1839,0.0103009808880001,-0.330710379427382,-0.648984529165421
1841,0.00243761477365912,0.426320822391575,-0.549743015475124
1843,0.141114880520387,-0.0135739366429674,1.00560589622431
1844,0.616830384500858,0.225848356773022,-0.0782888748459551
1848,0.12653786361465,0.233896987870542,-0.0185798432880034
1849,-0.407415371480541,-0.323135079568694,-0.578500504546487
1851,-0.717825280488336,-0.519824451583558,-1.56719161141591
1853,-0.0947328134359869,-1.03665933474397,0.682870576580041
1854,0.335964900892012,-0.0145351929394947,0.209541878599583
1855,-0.610308265426866,-0.89367418206212,0.0815464215602585
1856,-0.205886604195606,-0.294851669101724,0.228305549191586
1858,-0.969697410731299,-0.683087107193408,-2.34135823653315
1859,0.33614250541863,0.248250736408208,0.301006280016613
1860,-2.15997448377787,-2.24412889307225,-2.62382001661818
1861,-0.997894911499716,-0.805819242249457,-1.86742612915076
1864,-1.19745730022817,-1.26102272044169,-3.47587320365458
1866,-0.687549471201467,-1.21967065783629,-1.11404915875834
1867,-1.15062640306317,-1.12718865164818,-1.88427554853687
1868,-0.557637925951625,-1.41016461648419,-0.640997912846622
1869,0.0995693137252496,-0.110238083978877,0.566946818312554
1871,-0.384654241072194,-0.0417575205713063,-0.22747286443488
1872,-0.0508034066426493,0.371008924985889,-0.378310319607057
1873,0.402394211310005,0.207140226432208,0.220119407610026
1874,-0.558715426340217,-0.648090738768833,-0.899787775925096
1875,0.54388823402324,0.699812896132801,-0.166576370769875
1876,0.726683951751304,0.737952261887046,1.05344550811935
1877,-1.14663842267402,-1.39625307799507,-1.09377284878482
1878,-2.07730223509557,-1.69891683701853,-3.23195111317733
1879,0.1456622732337,-0.273512141481094,-0.358056630050776
1880,-0.660525898456506,-1.37009401708988,-1.39513701168275
1881,0.378468488793909,0.44278072740601,0.953974357188829
1883,0.154684443420347,-0.493501396425286,-0.0463595835210825
1886,0.13329917818728,1.18250318230075,0.927126709719772
1888,0.134641768619646,-2.75744512657865,-1.40542700348806
1890,0.232479094324934,-5.3573971505922,-3.22814712440461
1892,0.229418683779424,-5.84588618787089,-3.73069815475469
1896,-0.404077549173745,-8.56592368485826,-5.63578792931758
1898,0.0683129781439012,-1.21374945042719,-0.388334665494015
1899,-0.844075646406805,-4.00063218805563,-2.46786179141888
1901,0.0492901775793679,-2.31914559702172,-1.1400425178951
1902,0.649247429266472,0.260269263077459,1.50738615696994
1906,0.52487785143095,-0.59658386464132,0.447003831773685
1911,-0.0117570519206069,-1.30847203245476,-0.273190784964596
1912,-0.326782857667242,-1.45667429812619,-0.325135526402153
1916,0.236288643127549,-2.47116782967433,-1.66881038470971
1917,0.064374209418548,-3.54054522791191,-1.67756444567309
1918,-0.251277728250826,-3.11948734731998,-1.79788685718223
1921,-0.563818368911324,-0.567578259251125,0.100645633801911
1922,0.0249555222187709,-4.75305340220956,-2.97371447520834
1923,-0.386796105135512,-4.58539185992656,-2.32834786122124
1925,-0.402046667978871,-3.34031201407202,-1.74452818189328
1928,-0.0625113846227226,-5.68586792115104,-4.20023897143089
1931,-0.18992048077633,-4.51165460677032,-3.03211127859479
1933,-0.0089710656356753,-6.25500058623596,-3.48448805634293
1949,-0.523699752430302,-7.25018792254456,-4.65264754165042
1952,0.346488480791783,-7.04986486609778,-4.31000221174298
1953,0.18928037026355,-2.4958661964637,-1.1690663206513
1954,0.503303312220303,0.0612366114051265,0.472269879279523
1955,0.153646607104606,-4.43575455184148,-2.55987269718582
1957,0.4903436421946,-3.06631724511102,-2.13075134962321
1958,-0.176156573886947,-1.48585355984715,-0.630222138760649
1959,-0.00814478506029032,-3.61487560257955,-1.53993777064947
1960,0.443060021473529,-2.68653612742038,-1.80227315331973
1963,-0.629607585709266,-2.2969952525064,-1.06501488655665
1966,-0.601685163345865,-5.32241478320244,-3.45253379284779
1967,0.0653298835001261,-3.69037153826275,-2.32192117873268
1970,-1.07690447451954,-7.10012697244142,-4.33985224914355
1971,0.00471307125446612,-6.0407293228961,-4.36193732277061
1974,-0.0781608072113511,-3.42233866038658,-1.04362533856328
1975,0.644647069559268,-7.5974764568656,-4.97037796860838
1977,0.149103880128185,-1.63776654433453,-0.46212281950348
1978,0.193237478935245,-2.90495822279032,-1.10848705635909
1979,0.821062212234677,-0.816815146304874,0.0238777387226489
1981,0.283434715663564,-3.16109046081513,-1.52530647484449
1982,0.108746846631059,-1.78821950268079,-1.35023765526969
1983,0.404429814822357,-0.495833121922851,0.431812606442258
1987,-0.138806417967026,-1.69116582775387,-0.736584268597169
1989,-0.357110136965811,-0.469519286925709,0.189181859551555
1992,-0.242381941776267,-0.774607974829368,-0.137509965334346
1994,-0.365041432413845,-2.63433817676077,-1.97918043396528
1995,-0.19574604367,-2.5016617422824,-1.00541027762159
1996,0.565471105906817,0.563001434032269,1.48529229227309
1997,0.00379475855637514,-5.5998853844861,-3.35121333235183
1999,-1.42086305237048,-9.29016261091584,-7.11814602847481
2000,0.308411075407418,-2.19554318530126,-1.37019084744305
