"original_index","V2","V3","V4"
1479,0.524463441868056,0.0433460644548476,-0.00768391677034087
1481,0.623608928262946,0.116756880786917,0.21326559595662
1483,-0.634976255162106,1.53407863210107,0.476111372777625
1484,-0.787117106118904,0.256113386043562,0.101729212402996
1485,-0.145267623659946,-0.328503031100337,-0.540433362768133
1486,0.324198270255634,-0.436349982562738,-1.39277316710804
1488,-0.253829896275453,0.150682730974195,-0.136084940675878
1490,0.685511150961198,-0.688582533070882,-0.0774621866542237
1491,0.453441826901843,-0.0509978362963294,0.400284994133512
1494,0.0841267706200806,-0.0477564109883336,-0.0483832122986951
1495,-0.766103159852613,-0.947636842031935,-0.42050799836034
1496,-0.247107548343738,-0.614180555711037,-0.576507030685531
1497,-0.518440730063482,0.0438917656611957,0.0268799370353161
1498,-0.298729883221147,-0.879317634259525,-0.412325656276236
1499,0.114660958474836,0.0196932674196372,0.620287735175876
1500,-0.729721281028699,-0.629715119980751,-0.534297408133602
1501,-0.554385772212395,0.430540313448401,-0.459293578326337
1502,0.757008583450149,-0.246524779577484,0.484081961445876
1503,-0.541407938923577,-0.894253491314264,-1.06651749293849
1504,1.16638288246793,0.305997667432122,0.968072762770294
1505,-1.26727948526311,-0.570897300171418,-0.251982380594253
1506,0.561282724293101,0.0937233523374443,0.17947497545379
1507,0.113889919004745,0.194830629507952,-0.306788989274432
1509,0.0905832421805875,-0.703438764915763,-0.374668700902929
1510,0.737618740904714,0.473996607688617,0.062995572193434
1512,1.38187075510444,0.107334330982885,0.00508224324249364
1513,-0.63723055156873,-0.77971318139063,-0.479048178804538
1515,-0.230373110224436,0.122866313876207,0.108463945945367
1517,-2.99723275156891,-0.940124142021465,-2.31476410897733
1518,-0.100404412839034,-0.473473594002244,-0.161716437773088
1522,-0.642674376935484,-0.036271424049301,-0.515008489587144
1523,0.780362480175979,0.561295403577734,-0.345414467496135
1524,-1.14125555466986,-0.814858677994579,-0.976997385997192
1525,-1.20745168549667,-0.848709667527737,-0.729288990523176
1526,-0.616411007289405,-0.714792133614482,0.253410931013529
1527,-0.668041160038153,-0.166415665543425,0.139938340621281
1529,-1.04428459753206,-1.32841794367264,-0.862626900196995
1530,0.153606904670866,0.106988297553531,0.689726621740903
1532,-0.902606027603802,0.19436114555065,-0.702614548111606
1533,-0.912305831424694,-0.163708088691861,-0.526032967087982
1535,-0.903760165048645,-1.16695698497126,-1.64450170604843
1537,-0.255434532884,0.511570303244511,0.66515092994296
1538,0.544911595839314,0.903370086796897,0.677755594914429
1540,0.491555949524026,-1.15431610674948,-0.24540003323105
1543,-1.58047385065206,-1.73208325661561,-0.819482982848528
1546,0.518220884129989,-0.231501611867137,-0.844068693138257
1547,-2.15528411966319,-1.44128276154882,-1.21296259483353
1548,1.03449011622724,-0.738364313697434,0.161478028578958
1549,-1.84771491854167,-0.792136886974489,-2.16271235546933
1550,1.23840416765789,0.975659494907916,0.721850069832206
1554,-0.00433784123356476,-0.329317942332324,0.277820234067988
1556,-1.20729382222042,-1.04426868628678,-0.907138419436016
1557,-0.281246458273922,0.557637927119341,0.654592273965558
1559,-0.890011472006838,-1.31960025390856,-0.921031138765751
1560,-0.842691477692415,-0.294516438920336,-0.433578960955229
1561,-0.981763416316199,0.270535466460374,0.575065845312794
1562,-0.110109896771154,0.236911473184491,-0.729909134911977
1563,-0.39291634477718,-0.150418078734785,-0.174745333486748
1566,-0.831397327608592,-0.0142635753360233,-0.240929551207639
1568,1.23787336705235,0.174162066313089,0.217133588642438
1569,0.407014258338581,0.181794398089402,-0.213566083834234
1570,-0.496946179461503,-0.0798508176370912,0.167198817102922
1571,-0.346609902850479,-1.81698502447134,-2.1389468697665
1572,-0.173765547198237,0.205558700207336,-0.337656006769017
1574,0.347974216476058,0.322880958298662,0.00274512745322237
1576,0.707527979731129,0.333062224487774,0.135039677023158
1577,-1.36819869601965,-0.407148631787253,-0.520311531552937
1578,-0.751291297358297,1.07512793156275,-0.776996318483148
1579,-0.411490600331427,0.549631484233258,-0.365723632112369
1580,-1.21141673586611,-1.12178639702812,-0.903004777927763
1582,-0.3576057995031,-0.781281673573641,-0.221564061133432
1584,-0.568128493266682,-1.09936205268895,-1.83886818904451
1585,0.443822062745314,0.342546630086666,0.266121268558227
1586,0.420852801552762,-0.50099807719739,0.256552605413636
1587,0.784632536132548,0.850515972656744,0.556122193551886
1589,-0.658130098607744,-0.789411762973122,-1.05169525417879
1591,-0.189162043084237,0.237119044113793,0.158721215177298
1592,0.420378811475107,0.567148658887851,0.0713738187703495
1593,0.348467966825499,-0.495400388359901,0.771775686387162
1595,-1.90107222416146,-0.640672733003993,-1.19796968197458
1596,-0.7108730350308,-0.883638376285026,-0.793724456660165
1599,-0.394337725950907,0.109588394270949,0.639584519413529
1600,0.0998904682404974,-0.0707429509307078,0.601151886050765
1603,-0.932771080001406,-0.696961659440671,-0.235621956312066
1604,1.13644687612049,0.118042158520228,1.08558799146347
1606,-0.996982199720788,-0.258312661799245,-0.88431951589841
1607,-1.76546592389796,-1.6545919025689,-1.50844789937272
1608,1.67722635172992,0.824240498733062,1.65263290755303
1611,-0.276674312604519,-0.761006967018949,-0.628648814923414
1612,-0.546696979728624,-0.806651508069474,-0.763264512408835
1617,-0.294056150931398,-1.42875541072754,-1.54467446451642
1619,1.08777777196731,0.228607653510326,1.19023232080284
1620,-0.628765200978822,-0.402842516844128,-1.13085012014694
1621,-0.759621647111175,-0.268467509222035,-0.519929729189913
1622,-0.611319792065206,0.459158344736097,0.0750722565773247
1623,0.403200663000854,-0.583312805242976,-0.0408336300976789
1625,0.591310821262922,0.632004424786475,0.316399960639621
1626,0.0969143225804048,-0.14136330900401,0.669725317724623
1627,-1.13150602323915,-0.44469130174365,-1.1840114642133
1629,0.0434351526491635,0.748495583632801,0.337561258818241
1633,-1.18522283695574,-1.20103584931487,-2.16622027082102
1636,-0.951717099367882,-0.0949406206528546,-0.999152508645121
1637,0.170994943265829,-0.432502886798851,0.172186840052554
1642,-0.833243369146354,0.75404969908304,-0.0602761487545482
1643,-1.22617544715552,0.392585703554723,0.495012454680009
1645,0.498412040128188,-0.373646677499294,1.43921489445543
1646,-0.919736999994539,-0.328307348231897,-0.275451679318299
1647,1.1598964511667,0.890373560597433,1.22220866410494
1649,-0.252510587767101,-0.769233281487932,-0.655031444834834
1650,-1.84099087624524,-1.61128021023562,-1.78461801246623
1654,0.372736473994796,1.48624098594914,1.83689042232181
1661,-1.25121572900302,-0.458460758318535,-0.162141142439024
1664,-1.94661367370956,-0.753968299642018,-1.5983228059635
1666,0.87534701143339,0.317921055599914,0.679484783823257
1667,0.808612098322875,0.163484348790675,0.209510160710233
1668,-0.673102716810366,-1.1230134785093,-1.63445413053879
1669,0.133337926604934,-0.386950301965728,-0.744111682133152
1670,-1.1712174109363,-0.631600866924037,-0.492543689316145
1672,-0.737554620819186,-0.326785765509366,-0.806798912962701
1673,-0.946804117968272,0.288281076538691,-0.543744369746455
1675,-1.39349323997841,-0.472828099550137,-0.501571842938075
1676,0.117461175695204,0.273286486562127,0.190304460070091
1677,0.373689924881078,-0.0934011190696944,0.389500648040998
1679,-1.04562474932641,-0.91435320786152,-1.27705261455662
1681,0.39126386967342,0.343980088667725,0.506353180434269
1684,-1.20532815975772,-1.64254969438874,-1.50550515917812
1687,-0.333632180329636,-0.887332184030617,-0.864462645578435
1688,-1.93442043096037,-0.638118434198327,-0.634396240613215
1689,-1.85806704763692,-1.17201479960061,-1.44757763886603
1691,1.51372574382285,0.366859550864544,0.956997864310156
1693,-0.599745821866669,0.119880393913367,0.204219519560398
1694,-0.803527816614892,-0.166447404195462,-0.997643736067837
1697,0.37373277207619,0.297917072983138,0.896224887286719
1702,0.828097240663721,1.14006157162462,0.775970990741007
1704,0.663300099983454,-0.185540639217664,-0.429332054080705
1706,-0.606503001294683,-1.33863625706432,-0.637431918713171
1707,-1.25714261820972,-0.411650908437062,-1.35425686111176
1708,0.184721855201134,-0.110623590116447,0.73055045268725
1709,-0.135495218426516,0.123398674380615,0.782051045840663
1713,0.518898196060056,-0.22947596281849,0.640399024501141
1715,-0.402808352174275,0.112863629852457,0.165389402695979
1716,-1.47386751168784,-0.435000675062524,-1.5762009528631
1717,-2.22104126420488,-1.59787113715244,-2.19869235877112
1718,-0.79045776989658,-0.372538472378911,-0.693889961152733
1720,-0.56518168304483,-0.251062164010767,0.237312401464373
1721,0.314148166274993,0.353143318079568,-0.39085411344076
1722,-0.345935943350077,-0.179357022716444,-1.54256909103564
1723,-1.33439642554749,-1.12830136105574,-2.11812309952811
1724,-1.04760246600605,-0.690985584904512,-0.987904057573141
1728,-0.113457619533333,-1.39547492924346,-0.82932486605781
1729,-1.4239610700118,0.429072686604281,-0.839624067445724
1730,-0.339572157158206,-0.105072557308875,-0.318493493984225
1732,0.288547657438809,0.00543032056117127,-0.0704683109844478
1733,-0.657301054969798,0.412116061647568,-0.134930421760888
1734,0.786828385116932,-0.126809445201113,-0.0506321470943214
1735,-1.98854655231721,-1.08575248174378,-1.9614689395353
1742,0.0276586380934527,-0.933515617850105,-0.362955090209837
1743,0.495613018638518,-0.802349045276612,-0.256405177229627
1744,-0.148944057529853,-0.0177250648637368,0.0393820433402765
1746,-0.0819513122872168,-1.16367180139639,-0.818553334737198
1750,-0.313938841754551,-1.00502098198258,-0.336621061592485
1751,0.0519503059433922,-0.160612914472154,-0.535139567469537
1752,-1.19808162001283,-1.13335640931594,-1.62614243295291
1753,-1.73912709999242,0.438754772622734,-0.282979381727822
1754,-0.180929987818945,0.268757396480088,0.0855130894119339
1755,-0.00826804464578516,-0.802204160261944,-0.17592688906947
1757,-0.672787136371875,-0.200763964738919,-0.24154060410548
1758,1.44012777484005,0.147123967663836,0.955157231711966
1761,0.0867281968694368,0.215203630815796,0.206822193651063
1762,0.649873762306741,0.10171037201023,-0.339082816578295
1763,-0.0187078540377968,0.88043168764974,0.442716733253059
1765,0.747669672306076,0.879988878642245,0.884568966826078
1766,-0.0582950108811688,-0.193622432008208,0.38996116287979
1767,-0.438357159184341,-0.188531997616453,0.51513117172001
1770,-1.7779164628579,-0.479340877711743,-1.96634206798502
1772,0.909395124008082,0.685018568915267,0.760226254357674
1773,-0.331658411457133,0.484137903202708,-0.0231854906595687
1774,-0.451484016642551,-0.545587855936198,-0.77476277512542
1776,-0.0993581111104665,0.0971271247018361,0.276771965620718
1777,-1.19582242447085,0.674337294125959,0.475635461949685
1779,-0.837128970998164,-1.17126011330381,-1.73905653811713
1780,-0.77566736450944,0.360842644838548,0.236032005921904
1781,-1.71089317260815,-0.787924819422638,-1.27493607145047
1783,-0.855858413270379,0.44613156019692,0.141303041139422
1785,1.17058512783503,0.843249871930352,0.352672317616378
1786,0.208472354149983,0.720414492690693,0.733212043222857
1787,-0.485787375982246,-0.702425054729709,-1.84965396256825
1789,-1.22860608483268,0.474821243297247,-0.671730936341161
1790,-0.558837445426949,-0.451740065476505,-0.341809721549317
1791,0.536454905521591,-0.482257990036762,-0.890811335781623
1795,-0.567846523934386,-0.48943052256987,-0.725710946107157
1797,-1.95855464559436,-1.05289287691704,-1.3510726004814
1798,-0.723479207958069,-2.19351855575547,-1.21288959729236
1803,0.613003154534081,-0.939348374966811,-0.565516138260712
1805,-0.923903478779112,-1.24305217557192,-0.439622806902665
1806,-0.0641580298912735,-0.935989923432329,-0.795955776866037
1807,-1.16575142122995,-1.65434201099039,-0.114382398977882
1808,-0.485298495294187,-0.583320324190317,-1.18540747002942
1810,-0.507382894128957,-0.738964164537568,-0.202172694158811
1813,-0.468965006459602,-1.15675750771043,-0.80184184282995
1815,-0.027181700302521,-1.01348310343505,-0.519045711224629
1817,0.060081431761534,1.00609076370825,0.665015681975596
1818,0.735317870990566,1.10583590844475,1.31014885089936
1819,-1.39438694884539,-1.18230436583716,-1.04055978819524
1820,-0.65647692132435,0.272119704240144,-0.201238644974193
1821,0.372690611096198,0.405878448500871,0.656577773553506
1822,0.166677281232907,1.50600882074425,1.21521063003967
1823,-0.532428656264979,-0.970115983565635,-1.15691411852781
1824,0.971951200919161,0.104254843853172,-0.0799088162201553
1825,-1.30323297092076,-1.53160463314932,-1.36913803816253
1827,-1.54248272893429,-0.331904717881079,-0.459233893036001
1828,-0.859590287793184,-0.406535943436484,-0.927563309414812
1829,-0.082590394848394,-0.401094659088547,-0.150515643715021
1830,0.566068240378416,0.378041739474306,0.531907526752659
1832,0.548889671652266,-0.76583579325587,0.0185726701828484
1833,0.183512410735381,-1.13703501119465,-1.03045309385841
1834,0.693530545102778,-0.186206891983262,0.433786569462767
1836,-2.04533846345548,-0.46261415237794,-1.59587861112417
1837,0.803274141235823,0.339925121712593,0.729782077007098
1839,0.539225591680857,-0.878731909572277,-0.0439739842248732
1840,-1.08955471012394,-0.696455516920079,-1.93218911626311
1841,-1.24311115681418,-1.30723960459629,-2.21042254520045
1842,-0.0212723510287042,-0.521766563711183,-0.0466676735340714
1844,-1.12221314568305,-0.408117156627384,-0.422321875820261
1845,0.360575687447178,-0.462474577600799,0.508228962371336
1846,0.456043798984128,0.862684289208569,0.144708695825068
1848,-0.225998979850766,-0.592175612540725,-0.176422739003501
1849,-0.126109519111559,-0.688446727466728,-0.738387310044764
1850,0.0688463319937884,-0.628349574137451,-0.309306467006898
1851,-1.79392249135049,-1.05072021331916,-2.05927402946144
1852,-0.225474339128409,-0.0520447730173615,0.0255832251955197
1853,-0.264299976615963,0.60538956079757,0.222147148877063
1855,1.07368087120683,0.898361565098228,0.963793359298448
1857,0.869993979351749,0.0745937050390684,-0.189743198908692
1858,0.532133571558876,0.684461132085803,0.894222881070612
1860,0.0151819806102983,-1.14714282203651,-0.697488200654882
1861,-0.262312399128459,-1.58558406567295,-0.63894176093748
1863,-0.887186660130937,-0.317654305054703,-0.363476798397945
1865,-1.36396591018323,-0.919448595405911,-1.28222862349914
1867,0.504815402623798,-0.872654949483846,-0.552757935192929
1869,-0.319000098960915,-0.288719268994237,-0.469134522292704
1870,0.323439558487461,-0.266121212330179,-0.168010557605347
1871,0.053501422845606,-0.269825416200162,0.0066573860857717
1873,-0.371456137549648,0.179759613138137,0.937102768639583
1874,-0.689569518965945,-0.0647714548315641,-1.20837009316156
1875,1.09602248745242,0.816338644311679,1.01198592018395
1877,-0.844806862232239,-0.956222541016011,-0.0231236707446873
1878,0.227217677639058,0.403754221656239,-0.232460417281696
1880,0.191903560906063,-0.251462995704227,-0.814623701555808
1881,-0.0286648136066541,1.13640438724549,0.973543168938612
1882,-1.11982367505109,-0.246483000956986,-0.750160285765954
1883,-0.796148588217815,-0.934350087642674,-1.00630007069715
1885,-0.59542553520982,-1.01264995753449,-0.245796643967136
1888,-1.67150691690511,-1.05733947061898,-0.630980721822583
1889,0.0120376284747728,-0.263535491442722,-0.632183813728968
1890,1.1417262810814,0.125799060011285,0.559961722755322
1891,-1.97830957952177,-0.384284402258974,-1.5231276323844
1892,0.639550175027233,-0.175509626238638,0.277518994770409
1894,-1.69083731378899,-0.808348460344414,-1.75853519895648
1896,-0.540698878142655,-0.543837021724519,-1.5459436724834
1897,0.0892707385512771,0.137543644788346,0.619376806876974
1898,-0.260697235877703,-0.786570410579958,-1.20013357632259
1899,-2.52466496738598,-2.53862401830528,-2.8436642025915
1900,-0.82107784165793,-1.25066658335087,-1.07975365479443
1903,-0.0614399807586056,-0.0587316344535668,-0.435940372074593
1904,-0.506918430019965,0.0244092658787017,-0.474565918353349
1905,-0.175181584694777,0.267447167206475,-0.846013409695409
1906,-1.07201567273527,-0.197897896487556,-0.235905867732271
1907,0.569426069299363,1.0429241231699,1.48416072207946
1909,-1.61304997130505,-1.09009343989255,-1.09064026225706
1911,-1.42435766707165,-0.324804994674218,-0.925306411402232
1912,0.870190728209995,-0.471612300136038,0.289138971802983
1913,-0.952197184584767,-0.26081875787416,-0.278953232172764
1914,-0.493429989996503,0.669429112809447,-0.0765997816721474
1916,-0.437804462464148,-0.782409181373591,0.205874098972023
1919,-1.7296796748947,-0.335286722920624,-0.881809943720531
1920,0.134526127667363,-0.940870688279438,-0.461755601504885
1921,-0.79442760451546,0.481162739768867,-0.711165441582032
1922,-1.52261003995245,-1.01321309240665,-1.12437275006639
1923,-1.19682402102143,-0.556711536138983,-0.847604353312797
1926,-1.51408530497336,-1.66033644972474,-1.35761802802018
1927,0.560643372785981,-0.648505606032788,-0.288552932081895
1928,-0.668571053274624,-0.826163848741353,-0.955626968097128
1929,-1.83704069649173,-0.483969115782702,-1.20546060356113
1930,-2.05209484498428,-0.67180100147389,-1.40761915434969
1931,0.136992245381666,-0.265933177880213,-0.435531781070035
1933,-0.672060819401934,-0.0351046715389756,0.0819941749196219
1934,-0.126285159728056,-0.540021152979566,-1.31265164906903
1935,0.154509028928124,-0.367381899897979,0.681894990128622
1936,-0.779310668436228,-1.69539849123424,-1.22870093613337
1938,-1.04485171711499,-0.35922153744522,-0.501272162391069
1939,0.36104462898561,-0.609746054041467,0.0328640792163984
1942,1.30772450456013,0.0307475567387677,1.40588087042556
1943,1.24276904250548,0.535253228351616,0.309554651215681
1946,0.0691948643905036,-0.379928502544871,0.188426257023852
1948,-0.977155521610363,0.234817993051344,-0.924900558123291
1949,-1.94618460055788,-0.81908960375164,-1.47923455544714
1950,-0.886226749054397,-0.325003436439019,-0.769527617668955
1952,-0.68914839785989,-0.318403723957126,-0.710587945630251
1954,-0.815381169892152,-1.13051741868781,-0.946977419503556
1958,-1.00338469080329,-1.34479923568242,-0.841755613048248
1959,-0.194294320240569,0.00824504757550511,-0.828019304897919
1961,0.992246862664055,0.309184965879051,0.827931851570932
1963,-1.23990055471205,-1.13434016025228,-1.66403143021405
1964,-0.342412564891741,-0.0745187917533841,0.917774773516806
1965,1.46398022871109,-0.339679743281522,1.1647406050187
1971,-0.5650571182163,-1.23769862009071,-1.34163483012863
1973,0.525146543204797,1.24520617361362,0.70768044235702
1976,-1.11696899934504,-1.00756346393444,-0.880271025466159
1977,0.51823711925847,-0.617557159211,0.0171997640237613
1980,-0.549060681793027,-0.506445394966821,-0.0138546486860237
1981,-1.21052029842145,-0.0559491212577629,0.165844042200794
1983,-0.263844514391138,0.13140707519911,0.07154265534278
1984,-1.88211614405754,-2.31112485526833,-2.49557090900632
1985,-1.25602659214969,0.0189310181220643,-1.21070213639906
1987,-0.468404788653668,0.856530154021173,0.00670353980539378
1994,-0.474519563007502,-0.59287902920141,-0.675955279529558
1996,0.147418248458714,0.215174172856834,0.504643680056085
1999,-0.784495349712671,-1.08910642836111,0.131116534532214
2000,0.268965761958206,-0.166647838533575,-0.280808437105747
