"original_index","V2","V3","V4"
1477,-1.14707387073929,-0.252147315670628,-0.068252997812659
1478,-0.584206434228332,0.0934140274726476,0.273583098857379
1480,-0.507989161238933,-0.178390375945653,-0.0329440181759992
1481,0.286815934097418,0.503059894859823,0.506774921799209
1483,-0.454540216666932,-0.144805257089431,-0.897087569985652
1484,-0.388951122079042,-0.0144357533351022,0.114035303236143
1485,0.0706541994330802,-0.149564575200043,-1.07982743469632
1486,1.35213522802175,0.534704217608124,-0.235027894812632
1489,0.980355458797103,0.0969859269850713,0.58671454979326
1490,-0.0615716753126217,0.517888204842438,0.623524817140586
1492,0.707028874013389,0.0669008907980567,0.17826934587795
1493,-0.334497566130711,-0.00993418865481436,-0.62627591384712
1495,-0.686263240629833,0.127557820751317,-0.352710528340922
1500,-0.029087620881163,-0.175316385999466,0.0174692275804924
1501,-0.85892002357807,0.0470452370758723,0.160849653000395
1502,0.362265496234364,0.109006065587337,-0.139347577054922
1503,-1.00481555208015,0.297823657077432,-0.121172621887068
1507,-0.764349740999602,0.205556058982395,0.135631680052538
1508,-0.216212346871219,-0.328855448018594,-0.391636167448143
1510,-0.246937946723915,0.162201302688703,-0.983610865101664
1511,-0.107609730959404,-0.453704549569033,0.383479884694989
1514,-0.587507048433523,-0.282725648199996,-0.0468909025978468
1515,0.894142850212418,0.0229088889311272,-0.645880920412728
1516,0.331769736532007,0.432275935838218,1.04416249544974
1517,0.588574451013201,0.519618648321491,0.589880111341133
1518,-0.210490079042053,-0.0651421756316185,0.0701342239807837
1522,-0.444683052295997,-0.094547197319531,-0.568623597307928
1523,0.868362180335128,0.365148468434727,0.0659390921363466
1525,0.105448791005783,0.444601528549221,-0.104356406892834
1526,0.57036432321958,0.247339161028976,-0.833705737775207
1527,0.662637391627611,0.279213623787303,0.0109047659683502
1528,-0.00161773846877382,0.607110956022966,1.40792182249704
1529,-0.64602170945483,-0.449487466416426,-0.616321684576901
1530,-0.758627538392545,-0.363574436793587,-0.788576782744674
1531,-0.854441002300109,-0.134828525565421,-1.34442469862587
1532,-1.42731031304447,-1.03356271429634,-1.9418704090196
1536,0.981770863339879,0.526512505782263,-0.744781912589221
1537,0.485446346453581,0.171293418893938,1.17783911574522
1538,-0.755338894473848,-0.402815454988607,-0.0993178581932115
1539,-0.509574518918063,-0.596462574412688,-0.731215136183081
1540,-0.593698582435007,-0.666458042733702,-1.11688658393374
1541,-0.719393825396875,-0.144965179278829,-0.285741947806633
1542,-0.436762902661168,-0.680148966859906,-1.32446743440101
1543,-0.881577255150022,-0.941132190509851,-1.32594249111287
1544,-1.07099629968236,-0.249038870758022,0.279968608697611
1545,-0.383513604796225,0.336090592141443,0.330131846320181
1547,-0.229380055298212,-0.137003953507445,-0.808596281761003
1548,-0.445500858692998,-0.502331548816942,-0.482516137199713
1549,-0.46761468678221,-0.190426179377877,-1.4246998085528
1550,-0.112216082523529,-1.06958650790063,-1.90624712720022
1552,-0.640559173070811,-0.36065020180565,-0.120584635977805
1553,-0.600194493430198,-0.0847787043012886,0.0985327988145174
1554,-0.18341747503566,0.160220938502448,0.226210569166099
1555,-0.216162289050374,-0.160632106407392,-0.313196537136189
1556,1.13329956825737,0.231923149537646,0.463275063685288
1557,-0.0582904446963288,0.641377804990839,0.499811917747169
1558,-0.0499367428795365,-0.200772084541151,0.742432572324623
1560,0.467229899401368,0.751194057461752,0.961512038720128
1561,0.624471290554055,0.465911813098626,0.962358945678787
1562,-0.00666061213245457,0.810902854953711,1.3366592678605
1564,-0.871061349784853,-0.930445828217013,-1.54245723192772
1565,0.695825968741738,0.476814466182655,0.645073669546669
1566,-0.563226823658404,0.325488268546538,-0.764129216957632
1567,-0.0834521759451547,-0.00929017460011074,-0.469185049411106
1569,0.010521628095101,-0.163915279996818,0.102084883864635
1570,-0.145478456253243,0.0232875163168141,-0.300538238214396
1571,0.0339454594235168,-0.00400800152132177,1.37306097817705
1572,-0.897164682206059,0.333377846268219,0.210397266543453
1573,-1.46832899230836,-0.215986248320411,0.109769285264719
1575,0.564230408026817,0.513471105455492,0.412598136946485
1578,-0.972498563669289,-0.396946769960671,-1.10764928187789
1579,-0.105411891841512,-0.128140813080009,0.360695780905382
1580,0.637177269322477,0.41100790683681,0.686726701332442
1581,-1.24729438866779,-0.36354361082161,0.150543943058573
1584,0.610353589085825,0.00110334846779794,-0.904088245180859
1585,-0.230109762463321,0.24402605364393,-1.02732618797815
1587,-0.000287476850573644,0.683264482574211,1.01282043365818
1588,-0.556067701240273,-0.190694277657763,-0.793128660296107
1589,-0.804736536056662,-0.932097848935171,-0.47559713889456
1590,-1.22012361226456,0.318563312082236,0.785415076564072
1592,0.151009872655165,-0.148396127377706,-0.569818900199754
1593,-0.328664029795258,-0.121319785149452,-1.16430646096455
1594,-0.289433750621707,0.243523927409427,-0.0905303529207318
1595,-0.560671438470393,0.119854648099802,-1.29228234980892
1597,0.0780878337765764,0.166549885480257,-0.388216843581532
1598,0.083745369452033,0.121422654298413,0.0517416598790476
1599,-0.0224593782453134,-0.0356233041797638,-0.107150951262583
1600,0.226473023651617,-0.00352701858934821,-0.068283977777793
1601,0.695136878970429,0.138249970592071,0.0262819532771182
1604,0.873428541304212,-0.1851962087203,-1.63860508980433
1605,0.297458767139741,0.31105105845617,0.776783237426313
1606,-0.350341939022451,0.0227452328555822,-0.127618744214358
1607,-0.798159943114669,-0.644095968005226,-1.03881706156793
1608,-0.454664167972068,-0.123594283788921,-0.642500953902948
1609,0.652415781422697,-0.257566239756027,-1.03456264663977
1610,-0.903015830009315,0.0504546644999165,-1.02067337852171
1611,-0.332102784174333,0.170855833674403,0.660428539444721
1615,-0.934555210791766,0.307390610841382,-0.0280292724590993
1616,-0.471178217530313,-0.377630703761058,-0.465267709925296
1618,-0.757697311438017,-0.368927766171558,-0.413017013028204
1621,0.696898118012601,0.473725010303087,0.00618655495191513
1622,-0.322459124767711,0.2207049667823,0.0260066748638777
1623,0.656731975875423,0.811272496310069,0.753371531896886
1624,-0.243415058795777,0.0205868234492362,-1.17119523547237
1625,-0.338555787171173,-0.309969576416375,0.0592815796673936
1626,0.204364047978289,-0.319074736740028,-0.834570546072228
1627,-0.500258977616316,-0.815652747998265,-1.83013470584445
1629,-0.763170134749059,-0.156463152930578,-1.39997872482898
1630,-0.547127663502128,-0.056580396420255,-0.562806309435971
1631,-0.153910033699729,-0.489300787590685,0.0820661804552924
1635,-0.0118434239986754,0.014789022860377,-1.69674249103113
1636,-0.438125164460688,-0.536565756772156,-0.0410592521787619
1637,-0.22004248814325,-0.178333614758954,0.176029613916652
1638,1.1131794952888,0.854611298587249,0.312400731331392
1639,0.228761993690614,0.0240995670249448,1.51740457818802
1640,0.484213608586981,0.29742359967676,-0.0732175120707217
1641,-0.759802353095389,-0.183732518221624,0.0615969960953474
1642,-0.486093641157678,-0.283943338113492,-1.069892311282
1643,0.139280557790964,0.30751220998103,-0.311909512659524
1645,-1.08017658615786,-0.195865402071036,-0.359471022329411
1646,-1.05708315820415,-0.73879502764328,-0.713347608823801
1647,-0.156945157048234,-0.074179172656813,-0.25260447783882
1648,0.609208571641304,0.442218220728366,0.0434132348947515
1650,0.31230134036553,-0.0687963252218931,-0.778563402502514
1651,-1.30692901745922,-0.0640344822761753,-0.332355362463961
1652,-0.0989384464674784,-0.0456533930618146,-0.0447975606017124
1653,0.0179301348490873,-0.725629330664477,-1.11903861539928
1654,0.621476517741007,0.811158821813945,-0.618763795651239
1655,0.185951389952646,0.113104166790395,0.486420599778269
1656,-0.284847956681957,-0.0806853559664502,0.481467337544711
1657,0.354198694222185,0.465621495448037,0.93846124835409
1659,-0.240388459920517,0.0684472728252025,-0.349153793695749
1661,-0.810009761757963,-0.450009594938766,-0.554326118812132
1662,0.947788108400292,0.723097687432129,1.35514031826412
1663,-0.18961441471997,-0.0921242367316868,-0.128015443824422
1664,-0.766394112329337,-0.26750883282231,0.147244546978555
1665,-0.343976408204522,-0.0899116649569112,-0.55718195850012
1667,-0.600281519872449,0.401010694090285,-0.309987987094474
1668,-0.622149968431225,-0.639040302299161,-0.854479334531591
1672,0.25154129188197,0.0648216009446201,0.121686512939204
1673,-0.404571784929946,-0.248432764434222,-0.10228492562701
1674,-1.61205075878039,-0.459866663192838,-0.0809080188533652
1675,-0.561174193692807,-0.334190077376708,-0.368302598136539
1677,-0.00285410302250375,-0.561277639755937,-0.87618911742546
1678,-0.622087549411502,0.278348221686948,0.0917474502707372
1680,-0.526486879851748,-0.667676875486847,-1.64578346130243
1682,0.270595671764104,-0.063919298169368,-0.159184940379439
1683,-0.676536481945726,0.0816333616190097,-0.00138416674289411
1685,-0.33891418152487,-0.3359487585784,-0.335338869493368
1686,-0.293111470410056,-0.172353073955674,0.394233523757948
1689,-0.350605925711299,0.406361332196434,1.10257997963069
1690,-0.216291127417901,-0.629603199830254,0.973488005405251
1691,-0.736750564843498,-0.22964483008503,0.396325760427469
1693,-0.759208177163024,-0.427642006937878,-1.60055227259133
1695,0.444906375161968,0.00130986785956299,0.55368277499596
1696,0.0643398054170995,0.0946936129466576,0.301758539827564
1697,-1.11878628867019,-0.445377070180565,-0.930238261699973
1698,0.254141743837057,0.522910876616731,-0.243324130763075
1699,0.739660866967046,0.0408135893215893,-0.784011933568314
1701,0.354735118024002,-0.139966630649129,-0.656066462977273
1702,-0.604537126428827,-0.371531900586894,-0.962619072561862
1703,1.2330993103604,0.822095184782413,1.48144775731437
1708,-0.0722751123165589,0.434055919436992,0.376175042818472
1709,-1.09357853790469,-0.812054520989654,-1.33967289809018
1711,0.514002978242986,0.349603488371883,-0.397846297124148
1712,-1.43798128026433,-0.0594999284936472,-0.443204097370921
1713,-1.16333711684242,-0.765665368567046,-1.4727963521231
1715,-0.513702393684942,0.18856130132599,0.465090992772148
1716,0.645221629464457,0.397171883941953,1.50645458666106
1717,0.601724157626942,0.192011810400591,-0.746378926225611
1718,-0.31205626595069,-0.552371275657575,-1.27318839401149
1719,-0.329120140096676,-0.0932570099181844,0.934035599600572
1722,0.203708626773399,-0.0373305981614765,-0.986385152384196
1723,-1.41340182628513,-0.615351380767031,-1.43999339379858
1725,-0.773398705624643,-0.128647122253664,-0.599958274978051
1726,-0.881657177135117,0.567600123337724,0.871453294892167
1727,0.59846872128789,0.604512767139451,0.759454093765436
1728,0.00945400651392865,-0.678942334944169,-1.49989817615605
1729,-0.335540621591498,-0.411245964941851,0.174268093257136
1730,-0.408647422264244,0.093000124562968,0.825069580798679
1733,0.174939565247823,-0.0299112116339528,0.18446443676561
1734,-0.876659741744322,0.100775463197827,1.13201011379473
1735,-0.637027861189833,-0.204988766869059,0.238209301908583
1736,1.17802081582662,1.34929438324488,1.87950873307872
1738,-1.28865674784515,-0.442818876594967,0.171777699846138
1739,-0.535281030844524,-0.39416929420478,-1.04688903607855
1741,-1.45030983343222,-0.830983587132196,-0.364587977122
1742,-0.423433723644854,0.229541061101693,0.718277760366518
1743,-0.0505925734977667,-0.220304099711745,-0.586766465459197
1744,-0.64619619998573,0.0448675247057004,0.698596149784891
1745,-1.463945292487,-0.819689090790489,-2.15452541216163
1747,-0.173932110482651,0.0426203302951935,0.696532631929711
1748,-0.603931660440975,-0.0930495837195402,-0.405235396012898
1749,0.553807212644495,0.879686520538252,1.26996681688651
1750,0.75804326729136,0.298809721763463,0.00642400880903921
1751,-0.563346354225702,-0.361727029121827,-0.685834845827757
1753,-0.320127905693004,-0.0691361673199881,0.211039913347903
1754,-0.221362772694912,-0.23761204535771,-1.50437401193897
1755,-0.0133734515364992,-0.160673636735303,-0.672035718366138
1756,0.10241022465951,-0.0185786381801271,-0.912399483875129
1757,-0.374454259379192,-0.0548600528679839,-0.570273463513118
1758,-0.000749692004286795,-0.033560948760921,-0.959366740785978
1759,-0.814636848486337,-0.650766388428198,-0.167227699570203
1760,0.613395415543418,0.593714527224266,0.873634100391551
1762,-1.78284652985002,-0.650686861494776,-0.0183596065599406
1763,-0.0379328982394246,-0.020544799117993,-0.197491740091554
1765,-0.888364818657647,-0.580961120915176,-1.57219494289317
1766,-0.6628642446492,-0.182817216829394,-0.45178577566495
1767,-0.840981077607646,-0.853129548476936,-1.78493518849108
1768,-0.0686128559591435,-0.0220777909358227,-0.0921345421246902
1770,0.333157545201104,-0.151217263523854,-0.433377532556201
1771,-0.0901365901433863,0.281532258551864,-0.695972841594484
1772,0.698222347977774,0.365744977904139,0.125801993531428
1773,-0.55670985291867,-0.373852451481538,-1.10503660203336
1776,0.216243500057476,-0.212186176059365,0.202204228034485
1779,-0.644988809799672,-0.449692429024849,-0.641111905178625
1780,-0.0451520377007323,-0.580168197728121,-0.693460840206153
1781,-0.639940263821016,-0.362323717886757,-0.83324620441795
1782,-0.728806687162123,-0.364892063814722,-0.55287431134474
1783,-0.869628163361664,-0.485672337393187,-0.135611414387986
1784,-0.354290709979966,-0.0144571081759743,-0.512178401514498
1785,-0.0390829501484516,-0.650675295946483,-1.18873357083869
1786,0.176337193847682,0.438296689860609,0.81264609136554
1791,0.217642800896543,0.16164420306055,-0.418589038219264
1792,0.762467654419611,-0.00845971484179959,1.41905407009341
1793,0.375553432906655,0.288511799637435,0.0712399220262058
1794,-0.188319897851935,-0.265310651648227,-0.0948043421662866
1795,0.2991880986778,0.656159385338137,1.12905293366245
1796,0.782130702500273,-0.141486891581897,0.405071270757676
1798,-1.32305663022696,-0.669673161039447,-1.00012883369293
1799,-0.069723010359798,0.409746401326554,0.312011870975168
1800,-0.983709553651439,-0.149555510223761,-0.795783362883422
1801,-0.173643001666339,-0.176915633142948,-0.355658037464017
1803,0.206841187856077,0.11706826510147,-0.215997167389593
1804,-0.474770743580684,-0.0200897982337677,-1.08048582567963
1805,0.37269256150893,0.630662746710003,-0.355213550669297
1806,0.560311601926706,0.324348407578809,-0.431818476450766
1807,0.371891248783144,-0.171185886785439,-1.24933036544968
1809,0.434938169948655,-0.530385171110172,-0.723408238054786
1810,0.104197792380503,-0.273792700715021,-0.812325737126746
1811,-0.879080813095233,0.132516519103766,-0.963416454735454
1813,0.46036483768317,0.435327523223557,1.19375483787842
1815,-0.70921705523378,0.12542744867065,0.12828683509023
1816,-0.902857738153866,-0.186525145955911,0.237673903352729
1817,-1.11628255464576,-0.522392700429767,-0.139883049202507
1818,-0.13685558673832,0.124800097390247,-0.418939534502882
1819,-0.014896819858398,0.186979531618631,0.867581432285203
1820,-0.54299031657591,-0.372499335127077,0.957758412034624
1821,0.986073169682214,0.261716192450549,0.515727396219879
1822,0.812254057837367,0.700906722956311,0.651136519363915
1823,0.696341477322587,0.623785899081022,0.957386668595123
1824,-0.0113630713459169,-0.00239186060496947,0.00610132981972174
1825,-0.296563876495865,-0.2204786267078,-0.550600350464733
1826,-0.201462049546683,0.0872602564764847,0.468889044891781
1827,-0.14030357620594,0.260820218217954,-1.03127004839976
1828,-1.70272435954776,-0.734155935720415,-1.81841330387968
1830,-0.312287862787268,0.486973499498008,0.0162169650834465
1831,-0.386599166442075,-0.289433393840218,0.08454676802547
1832,-1.12782286906097,-0.663175969203444,-0.869771652744091
1833,-1.38307165258037,-0.386528073148098,-1.02095688495485
1834,0.165872301011761,0.0419434143228842,0.62892036195054
1835,-0.718875880856685,0.0815841211495301,-0.810135275885468
1836,0.373249869044894,0.310254089447015,0.328877993063522
1838,-0.602285407373111,-0.702659745304279,-0.0323226140315203
1839,-0.330660133076379,-0.457558889853409,-0.117551069281568
1840,-0.662978922382806,-0.643997950353809,-0.799930881303924
1842,0.187038873377195,0.124321268936175,-0.116085639741909
1843,0.703418221851322,0.449823045764979,1.34066845694354
1845,-0.3509064297005,0.00544999811983226,-0.43551662408058
1847,0.217106711763207,-0.431971686321066,0.435707931597424
1848,-0.0137696121372909,-0.308245441125604,0.383748877397047
1851,-0.842343504233869,0.272290581553827,-0.212180893025305
1852,-0.030626729802552,0.728488787939656,-0.491218144323457
1853,-0.685571527872089,-0.0441300794502538,-0.581248432952877
1854,-0.849500011842794,-0.235847232575194,-0.770229868264972
1855,0.0842018132643726,0.249020116495139,0.0172033890398142
1856,-1.47281537303765,-1.14230647016662,-1.32291820489556
1857,-0.930171829344426,-0.168915425824303,-0.267885737876572
1858,1.89636720245607,1.57203760585427,1.13844085224544
1859,-1.8453214388341,-0.53312324124574,-1.85986585218967
1861,0.12742188220977,0.466679492293988,0.437784361264498
1862,-0.452393256531654,0.312884503818427,-0.587639630863172
1863,-2.2807140033896,-0.721967868797883,-1.75822577150136
1864,-1.90015181773882,-0.664303838544594,-1.82351598482432
1865,-0.491944638675086,-0.0832222232992719,-0.378643275029077
1867,-0.230407549059661,-0.871118264695807,-0.411909501739688
1870,-0.253981603621329,-0.181251287162104,0.186351592504896
1871,-0.349795567225127,0.38679144094977,-0.335720418890393
1872,-0.748791586716869,-0.255654281863222,-0.177676878639656
1873,-0.852868678484175,0.292244061060674,-0.289325136432771
1874,-0.957943470112021,0.0115964663314253,-0.704758082700457
1876,-0.7766460833256,-0.750720583540636,-0.294274735032398
1877,-0.367187556846386,0.314866615565173,-0.079368089331052
1880,0.194854139427417,0.304735326692293,0.346445232786121
1882,-1.35983222711671,0.0574496996679235,-0.966228692578171
1883,-0.867298844219289,-0.339852620472569,0.00376381994610132
1884,-0.265669184454258,0.427285306136803,-0.148032147658367
1885,1.5075454085402,0.524733881386127,1.10150243298541
1886,-0.87153293511252,-1.23644545082795,-0.881511119004482
1887,-3.72350449362714,-0.852139935371073,-2.9717920882328
1888,0.00589213030217312,0.194349163084874,0.475286185949619
1889,-1.87748406876252,-1.21679041227655,-2.02511762858379
1890,0.393461736125062,0.318697053435295,-0.357922226050746
1891,-1.39454723701714,-0.365402425849151,-1.03645260643239
1893,-1.25796310209385,-1.00571620318364,-0.860217328905578
1898,-2.10735870384278,-0.20316374526199,-2.24575765428542
1899,0.401862304956908,0.495042649781157,0.0212235199268095
1900,-0.130460018578207,0.912441058147168,-0.745324473671053
1901,0.511802753001984,-0.418909393608639,1.58549906819873
1902,-1.77179192977007,-1.21341527736454,-0.749140733594663
1906,-0.495852548084704,-0.76557724007474,-0.616274936377669
1907,-0.271877848808417,0.487784643409582,-0.46000785864708
1909,-1.00589582191699,-0.666480557374079,-0.800843245320567
1910,-0.0671265259633636,-0.217673414147868,-0.702359317774749
1911,1.25682147083338,0.715946435487897,1.08517324836733
1912,0.0872646195754641,0.832511306465681,-0.547120704951258
1913,-0.44867864924058,-0.111466536716326,-0.289088252735271
1914,-0.214508905155256,0.573283392888577,-0.57059527091156
1915,0.994897072643009,0.311309002080725,1.0197502905586
1917,-0.194639821181833,0.619942673975493,-0.867048664794587
1920,-0.767029017655683,-0.832971242024975,-0.985039587273664
1922,-0.52286934548596,-0.226146589155594,-0.137992238456152
1927,-1.55869523247953,-0.490540358481477,-1.32230624071701
1928,0.591140392903792,0.15913247236136,0.515886377268694
1931,-0.957994819984971,-0.582226486925652,-0.692708123141222
1932,-0.127946982174528,-0.337430590804019,-0.460046129516395
1934,-0.371605367814157,0.397972931959814,-0.567773069026599
1936,-1.63858058119097,-0.303091418986061,-1.08073935015107
1937,0.112090050035895,0.780473159491654,-0.251054709867751
1938,-1.05443863067467,-0.259442915474362,-1.29181528182137
1939,0.767690755516587,0.95196239003571,0.260955996851156
1940,-0.142706495757581,-0.929065556184331,-0.0640088008836061
1941,1.0424072958406,1.02021018999836,0.301334885763151
1942,-0.913363144966109,0.0440462428937524,-0.998022785594515
1943,1.30927981102162,0.480414456331996,1.29523602217866
1944,-0.528723166289759,-0.0834378506542959,-0.706958442178455
1946,0.417348129087952,0.0973733559749583,0.838060926385958
1948,0.306166481031674,-0.130138742267744,0.0275763136801708
1949,-0.575639328369135,0.420169391361231,-0.447948114537017
1950,-0.312507703951287,0.183260832862141,-0.610934166748867
1952,-1.67867218620113,-1.23235287143777,-0.41699510507787
1953,-2.59684284784681,-1.42923751590932,-1.61578913314219
1954,0.377230738616598,0.0114025512261865,0.771106754112523
1955,-0.614100313486973,-0.613943341367401,-0.075001209019711
1957,-1.26537183370035,-0.652743003787111,-0.513639769240719
1960,-1.10376973294046,0.0918747021610326,-1.61568915016745
1961,-0.243443563236489,0.331458887153256,-0.789571901731463
1962,-1.46618812034628,-0.238174400798003,-1.35809075450877
1964,1.76613655652719,0.810745576049847,1.50169262192696
1966,-1.15728933274569,-0.729519424049934,-0.790935301948073
1967,-1.39638693013022,-0.0447521103535599,-1.41985014568604
1969,0.0214449038656169,-0.10387053731243,-0.831647560124853
1970,-1.53723189617578,-0.510508224912177,-1.24475656855902
1971,-0.692339345856753,-0.311922687466254,-0.547629569812111
1972,-0.662465995534335,-0.238177640503724,0.260858322627512
1973,-0.0811307168755623,-0.33018688827141,-0.364203663100268
1974,-0.478939905825376,0.323303829129414,0.161883793278135
1975,0.620906962418243,0.134739967884443,0.349048994211415
1976,0.48110280180776,-0.195841237107639,0.326666527455162
1977,1.4991029460326,0.754616498432209,0.50825679582962
1979,0.219782317057361,0.39983610576377,-0.379282546724047
1985,0.17345320122606,-0.339964747814152,0.781446689433779
1986,-1.41733955515414,-0.768952161302319,-1.57676425334111
1990,-0.553398082113862,-0.173759515305121,-0.570283189595139
1993,0.805387895971805,0.0184123751989723,1.0192657653049
1994,-0.0741685719330628,0.463735329595107,-0.228491694405835
1995,-0.0929906470384801,0.774039940752267,0.0446029185416146
1996,-0.618368841183908,0.233025207793799,-1.3346999937105
1997,0.282875765961025,-0.0873962335659705,-0.16436727858508
1999,-1.58205181599285,-0.150754157075664,-1.24556332474645
2000,0.147451982317927,-0.254047943566156,-0.254840277989262
