"original_index","V2","V3","V4"
1562,-1.14295238017089,0.410741969123182,-0.638393106909704
1564,-0.0266844626071558,-0.356060011664431,-0.313385879299849
1565,0.759265478274346,0.00991115854132062,0.723029238444174
1566,-1.240522765641,-0.0608657287292158,-0.252756922975483
1567,-0.736378632537319,-0.320021105479031,-0.713711664371692
1569,-0.510890149124181,0.118273479858996,0.335016785526896
1570,-0.199351576442751,0.427223639163594,-0.21841666580107
1572,-1.13078273731702,-0.0260039969641534,-0.927730153898065
1573,0.599338619994532,0.502568490814225,0.448077145987086
1574,-0.350943359183702,-0.119575626759733,-0.459583038022888
1578,-0.0114051634124306,0.60064262237259,0.317286550252658
1580,0.0137705717930056,0.0725670924585712,0.117540083344739
1581,-1.233778892337,-0.347264346768652,-0.833019556431538
1582,-0.527994098346772,-0.0266923809425994,-0.762835107528703
1583,0.131082225480384,1.08891351919259,0.84919893973372
1584,-0.821082561851448,0.295482841606406,-0.398845796658823
1585,0.308111422385784,-0.30680957473316,-0.0796928562022781
1586,0.360459844811745,-1.16932579437994,-0.364016497377494
1589,-0.161371994942178,0.562366147706355,0.0881991599309041
1592,0.0600667003232133,-0.460414533216484,-0.207495635409586
1593,-0.00699449685863444,-0.201982083899805,-0.567067522117211
1594,-0.110570141700784,0.756967400429999,-0.0877520410523066
1597,-0.364328244115113,0.287664441691599,-0.193525538058821
1599,-0.221155097954089,0.0778443306192405,0.381228511434572
1600,-1.89226516503891,0.763589775756978,-1.19297864618114
1603,0.104083114090557,-0.00959461457122469,0.079167354191361
1604,-0.296761636545722,0.276121198845432,0.0609833258150445
1605,0.661629748953459,-0.525902027546577,-0.391698490324219
1606,-0.804105275698184,0.282326259651066,-0.502599373105799
1608,-0.188996393866557,-0.103472102387852,0.198229801816152
1610,0.741725405747254,-0.142826518746501,0.576829551570082
1611,0.897533952057676,-0.286311443063776,0.834043193886072
1612,-0.526893035645846,-0.412588716360093,-0.616178635785772
1613,-0.56279661789827,-0.03974517734745,-0.413259177141288
1614,-0.81664026810257,-0.0695659695339525,-0.655469187164223
1615,1.38654821643028,-0.567364992341199,0.809134860562014
1616,-0.535546498493271,0.230872013272551,-0.251320991063766
1618,0.603406715859257,0.191788020990074,0.505292968497209
1619,-0.408396180507173,0.0601387835546042,-0.334691021900133
1620,-1.15974419031212,-0.602487934825798,-1.46537708226433
1621,-0.581262073886151,0.116393970810836,-0.831907512735292
1624,-0.464873646127946,-0.546765846941476,-0.890972568866111
1628,0.884263992041321,0.124513911967867,0.743427775534457
1629,-1.5608761406307,0.169959404781364,-1.07888388402451
1630,-0.125086532524701,-0.345140208996502,-0.160001850623804
1632,-0.521047995054988,-0.576829646367789,-0.50046049611965
1633,0.57594242829111,0.207206784093318,0.0926408686450405
1634,-1.06053652188953,-0.0590816576845819,-0.747121900431908
1636,-0.48825583658861,0.659675386955776,0.345319298500092
1637,0.437437106660601,-0.448240777816666,0.571653490805188
1638,-1.65834602501502,0.00391686661496406,-1.15916473051692
1640,-0.987556735872088,0.504443712306287,-0.613174059207678
1641,0.140745920158334,0.439187978212904,0.614229025549867
1642,-0.412083628180161,-0.896512321917332,-0.754410958062609
1643,0.608652083813515,-1.07433688082761,-0.413111678723271
1644,-0.0148452907253186,0.0933933759554488,-0.373179364684527
1646,0.344892874284086,0.366088988593174,0.69381414137124
1647,0.181380484742018,-0.547923688523593,-0.150397379020449
1648,0.222325400427192,-0.0839162986157743,0.249527261562153
1649,-0.866554725027839,-0.362840992433844,-0.890922988025359
1650,0.0635194263962866,0.26132823810129,-0.566088292948487
1652,-0.0478717597428818,-0.489603109304184,-0.00480731657649645
1653,-0.321337989028581,-0.415356188307094,-0.780214654781326
1654,-0.908515840443478,0.407515248038202,-0.0553014384462046
1656,0.0547699013767099,-0.0842389363699453,-0.219806557920762
1659,-0.700673949069726,-0.258669465096975,-0.67532472777635
1660,-1.32829973810687,0.00382863470884712,-1.66365995264556
1661,0.437662870188527,0.40205464361937,0.599834452351643
1665,0.518354118274909,0.179576005243699,0.708245738094156
1667,-0.917614557386009,-0.609695445154978,-0.79043878656589
1668,0.613170843820131,-0.221653364434322,0.878674413545882
1670,0.462677507101619,-0.248960491722378,0.113518871955883
1673,-0.552231709066909,0.615033945687762,-0.487832938746675
1674,-0.387896041674715,-0.159756459115394,-0.726894837536708
1675,-0.695084834388625,0.0592734994897036,-0.809214158402213
1676,-0.327642213636899,-0.442413604223526,0.188663633784234
1677,0.554075534878975,-0.0727540028007472,0.300319281276144
1679,0.874677954418151,0.0400318196181027,0.60529184997248
1682,-0.564370487394878,0.131606086039301,-0.568567634578104
1683,-0.365617492206587,-0.459522406920229,-0.810390404118383
1684,-1.02966677192406,0.513465877964905,-0.109027879234163
1686,-1.19278343334133,0.113459589491036,-1.27204704269384
1688,-0.520780641505923,-0.147515283899315,-0.82544329087588
1691,0.530935394197801,0.0466233509285074,0.19626993234173
1692,-0.786497038306786,-0.488565244459781,-1.61869470024215
1693,-0.141917003049838,-0.0273943530197337,-0.268455012772974
1694,-1.00732981928157,-0.495680483394769,-0.851782069487779
1695,-0.12568917732671,0.120823161491735,0.0508817693936585
1696,-0.257539591113329,0.111772046666097,-0.16452515861589
1698,0.48051391448415,0.393278462822467,0.171828922883001
1701,-1.11186502881536,0.158422398815266,-1.10905375508297
1703,-0.257296474831133,-0.390282507474805,-0.512429067076294
1704,-0.00263941476100021,-0.494573856930698,-0.307862223300166
1706,-1.23442526474268,-0.714547475064986,-1.63449854410478
1708,-1.10419242135674,-0.10851375519464,-1.21455188212969
1709,0.719994247680018,-0.347380829089913,0.721771388674218
1712,-0.0225978183305203,-0.161566689141332,-0.32329606595265
1713,-1.01951873797979,0.265506645164068,-0.852607563636887
1714,-0.558220939398199,-0.117876195103584,-0.484529166782496
1716,-0.658656173775426,-0.375238579318755,-0.637165434897541
1717,-0.465777153536719,-0.868002555682905,-0.30504037315774
1718,-0.344434582324361,-0.625457606114793,-0.510534595291362
1719,-1.22846214728772,-0.746438609244904,-1.16199541621793
1721,-0.302982750019403,0.0116182724768962,0.188046269612153
1723,-0.107104855500346,-0.328880177385448,0.374425444646441
1724,0.472567357181946,-0.288235702785401,0.124364139045963
1725,-0.210116563630188,-0.337495588113796,-0.775774950660062
1726,-0.30989061938831,-0.90465716218588,-0.558471665336207
1727,-1.07882305579559,0.00849524657798556,-1.07840562875456
1728,-1.40387806774688,0.490580270835255,-1.26534869086243
1729,0.202440633764953,-0.107569383820312,0.284075350175683
1730,-1.18659269300066,0.233249686170515,-0.479719930399905
1731,-1.35628332576413,-0.282682536310683,-1.41961357669537
1734,0.760699004412345,-0.241601520051987,-0.702889944191804
1736,-0.915556411386584,0.384650808651003,-1.07744054815725
1737,1.30479969945727,0.581766698637572,1.5386894003568
1738,0.371041530031766,0.175071009169036,-0.253801518887284
1739,-0.335760574549489,-0.402716544552426,-0.29512833721513
1741,-1.35797044707599,-0.277588801155684,-0.608633391317396
1742,0.705714271739342,0.21752607744506,0.827369199173484
1743,-0.842060277493659,-0.399876384408937,-1.00503831569408
1744,-0.15996734375922,0.0957832884122784,0.597003013439636
1745,0.0703293913270087,0.0203602010716764,-0.370069309019798
1746,0.884902637336566,0.079770059780121,0.638034599428066
1747,-1.49195412258622,0.576276785780284,-0.827416483302755
1748,0.30963033423443,-0.0831570314520135,0.266556731063821
1751,-1.3948035592011,-0.464443883014794,-1.15593346690723
1752,-0.293781755450392,-0.792796659053195,-0.516411461737753
1754,0.101916723690107,-0.990122832409595,-0.666437348413756
1755,0.325782291293377,-0.635870501383309,-0.0511441168015057
1756,0.19488118118539,0.28685156198405,0.509555091496923
1758,0.259471896205155,-0.855008760335201,-0.202599430076888
1759,0.449177811952086,-0.0952212748721716,0.768250220817553
1762,-0.0018942692246351,-0.354284655652507,-0.461707148884079
1765,0.0983586455994841,-0.546976140386502,-0.200892227391853
1766,0.264250509054559,0.120782812246442,0.416169189566588
1767,0.227021809123749,0.0836793861842476,0.339920265797914
1769,0.688228080614172,1.14392873844686,1.17745595499858
1770,-0.115729248229033,-0.0264198736277008,-0.086295340432743
1772,0.467699189825958,0.367319730124307,0.465395127126465
1773,-1.53135226659413,-0.177940229795142,-1.27377667907031
1774,-0.612008305980018,-0.506852248636587,-0.581123727856808
1775,-1.17831985943303,-0.577221099406933,-1.04600598301698
1777,-0.554136288494049,0.142110745448078,-0.585503660813652
1778,-0.24887371789232,0.214878017101616,0.0433540276386511
1779,0.211482210678479,-0.460486240207706,-0.362352374063714
1781,-1.77533357752373,-0.29701186591828,-1.51034368617381
1782,-0.471296901979178,0.261560995211709,-0.555727752373301
1783,0.185232068036708,0.00709744114600972,0.30581227292374
1784,-0.757636773046546,0.345576050038656,-0.183057045223866
1785,-1.08028548377311,-0.176266004477621,-0.681977393778437
1786,-0.219204242846063,0.322821417286504,-0.437918696833712
1787,0.378515220288396,-0.263376949664668,0.577353677065036
1792,-0.987495837603502,0.215381714520588,-0.877996406837566
1793,0.579160738238634,-0.0534996920600801,0.466762784084999
1794,-1.12612284239148,0.150541761139961,-0.49980676727089
1796,-0.906268639220775,0.395534484685629,-0.671488674946442
1797,-0.41931246546567,-0.219213015884471,-0.434541440349048
1798,0.54785419963378,0.0844522637737184,0.155468548904485
1801,-0.208847672695501,0.237677899673976,0.193095076830738
1803,0.453388830082887,0.367235286483448,0.909021296719943
1804,-0.565148660749324,0.204108400483142,-0.00631485347873376
1806,-0.445605646942315,-0.262765819200264,-0.241497330518424
1809,0.0859485155776878,-1.02443982092506,0.117071692875302
1810,-0.0012564267700526,-1.06032251061429,-0.674281421719164
1811,-0.718239019529736,0.257117023786065,-0.197168896770017
1812,-0.518570440724033,0.550652019700837,-0.261016123235314
1813,-0.341748640614266,-0.502094746355974,0.0111304240066936
1815,-0.483420638712102,-0.228203391580884,-0.317303013771094
1816,0.0544817959572061,0.389699100786705,0.451030579655694
1818,-0.472735738887952,0.623762400993385,-0.0333570454839257
1820,0.454357190881417,-0.453090742263288,0.00239530398195126
1822,0.0788215934713674,0.740682920057488,0.670414883574701
1823,-0.111421699406909,0.00745908466323197,-0.485709285470958
1824,-0.318812451846532,-0.132217787856622,-0.400795085048959
1825,-0.549248008044415,0.017325004151286,-0.649630284396937
1826,0.706114719236567,-0.110246525242806,0.393232877066268
1827,-0.0917971658038339,0.0143286088510813,0.120346042810566
1830,-0.855526182344891,-0.34448884763166,-0.387807856730594
1832,0.361203298923053,0.0969472687123312,0.298854020981439
1834,-0.264916215676978,-0.15997509778873,-0.620090891261934
1835,0.186439839578009,-0.415629773293248,0.0378926627119006
1836,-0.686314642194434,0.766579902409744,-0.562624001352011
1839,0.747467215985823,0.0625777169732354,0.638614719093926
1840,0.660532106689043,-0.593790240195164,0.189592255421594
1842,-1.20062273729097,0.540570861287678,-1.14420179684779
1845,0.309899958154781,0.0951813732668649,0.226457393759383
1847,-0.581976317841624,0.230030333874553,-0.573492433635181
1848,-0.608444739823879,0.0303900098187477,-0.415637272276186
1849,-1.13507534616415,0.331150603295238,-0.0970500562961879
1850,0.451111587600479,-0.659091733577668,-0.016398282671593
1852,0.324750483624935,0.265553595835725,0.650516067086049
1853,-0.399704455973431,0.0323150867141047,-0.337796152018869
1856,-0.966147947150391,-0.836924471754586,-1.4382947822502
1857,-0.856482344227971,0.725233560220984,-0.897650594548496
1858,0.868105213671313,1.08628976663765,1.20996236788117
1859,-0.837857978781262,0.273142622330269,-0.286220773312793
1860,-1.16183089461762,-1.19911595938823,-2.01009786782593
1861,-1.2386621941475,0.496925341586578,-0.641003539101032
1862,-0.129131964041533,0.617529017748082,-0.136959860594625
1863,-0.746525944398548,-0.635997928499713,-0.590871004286938
1864,0.164909226805709,0.192415325508586,0.476077859860188
1866,-0.991187273033819,-0.613207903763753,-0.514716600445076
1867,-0.580983789614171,0.149153101209729,-0.424218748454815
1868,-0.597814252110403,0.328048073290474,-0.512892183732394
1869,0.0240797131085663,0.111255638516848,0.186817801068418
1872,0.700538996788615,-0.303896911792968,0.50520390095513
1873,-0.47219355994637,-0.368591612284553,-0.768665501210606
1876,0.756463173612417,-0.261177711970478,1.06012003596348
1877,-1.10219748323582,0.356364602411613,-1.22512213727777
1879,-1.31238060443491,-0.320675321376644,-1.15433486295816
1880,-1.03787848044872,-0.465160970573002,-0.462728746495164
1881,-0.0338469492380454,-0.203246308108139,-0.404149029307543
1882,-0.714848777571531,-0.262069073853002,-0.456956704506968
1885,-0.827834237465041,-0.197639791253661,-0.67139118733795
1886,-0.611454682252076,0.0316990044194505,-0.148100393369689
1888,-0.358348899331945,0.0335969241929603,-0.369719368818982
1889,-1.51586187111225,-0.105766529647828,-1.1426638862069
1891,-0.408004147842179,-0.266610240052574,0.159808810469829
1892,0.171634780755757,-0.0818073686788571,-0.106526018190924
1893,-0.56280456563661,-1.11410937230192,-0.913590656867469
1894,-0.649155786719364,-0.296179099584798,-0.617135150547434
1895,0.436303909434475,0.115998918676352,0.361599404170836
1897,-0.215578918660823,-0.377357390972514,-0.105650193178174
1898,0.234589922629424,-0.862297011618597,-0.191582864327032
1901,-0.249319847200074,-0.688617830815256,-1.05127250455495
1903,-0.627029886514413,0.0131030884655999,-0.393146043283121
1906,0.538443329556426,-0.528740331518355,0.424213420371565
1909,-0.608693315688089,0.0608512429894625,-0.446329389554799
1911,-0.193434514860059,0.687913714037062,0.612552343783949
1912,-0.688964840026563,0.0507416909042984,-0.558204686865837
1914,0.396175589587468,-0.504615451665845,0.733763411151007
1916,-0.998648451991375,0.0280385532862668,-0.686509130590654
1919,-0.309849095323659,-0.346897228963551,-0.275770607761322
1920,0.817276115962471,0.504907931229624,0.485918379885551
1922,-0.182561562289974,0.206169801589042,0.295088311781445
1925,-1.47010572623911,0.529089171388647,-0.697941372236222
1927,-0.136327497375304,0.145512634077061,-0.118195007367948
1928,0.285512698024228,-0.290804020939418,0.293332432059464
1929,0.0501163758170298,-0.129177254040099,-0.420945971810869
1931,-0.83919972559885,0.30116000800972,-0.266765181860538
1932,-0.880952118896537,0.243651492672113,-0.187308246236445
1933,0.340053038419591,-0.351542189629345,0.0728021871122403
1934,-0.0404097316471697,0.159105795289755,-0.0329368337357881
1935,-1.39202491801139,0.0361676728772404,-1.34677052725697
1936,-0.541673236366957,-0.198682044472797,-0.811278165332888
1937,1.18360268395602,0.353152081257063,1.40517098957527
1938,-0.910966308676607,-0.610195683902052,-0.977805203758862
1940,-0.721247633426503,0.0109583572553484,-1.20852742306541
1942,-0.636528085189336,-0.033801503047282,0.0485877538850624
1944,-0.221647807476025,0.387022787888035,0.107583730910184
1945,0.206107546342856,0.469251173079334,0.190269188630114
1946,-0.523015320869642,0.0719825067189605,-0.0313825257311673
1947,-1.45791392228073,0.410698790948526,-0.628977756802877
1948,-0.840224195371234,0.0097731083766751,-0.153851166096045
1950,-0.500618479915886,-0.0229664431459165,-0.725926530501545
1951,0.145108763999195,0.414314799260204,0.243014566835452
1953,0.253234223819299,-0.519694357851074,0.0324179410559074
1954,-0.388737193373999,-0.701306837219206,-0.382822203079787
1957,-0.799690081736973,0.124068670154593,-1.22438140838858
1958,-0.20044477411286,-0.500251962399672,-0.369241179391117
1959,0.0260471361989811,-0.388881447778844,-0.486874213765478
1960,-1.03760213037887,-0.231796883991174,-0.678891897709232
1961,0.175903263418192,0.0883374757097922,0.198977000506485
1965,-0.365836579807442,-0.395062219914743,-0.369108081113116
1966,-0.769951224429531,-0.460594294706818,-0.693367848689855
1967,-1.31180958333423,-0.199852626101432,-1.81079446286892
1968,-0.714372033881368,0.200824104319969,-0.806047265360028
1969,-0.711983880051351,-0.257521941056904,-0.642902607238843
1970,-1.24648353627101,0.208733351733471,-0.652405852905968
1971,-0.0550547378045525,-0.145907439344138,-0.575932440543933
1972,-0.422477955676654,0.0395734925895373,-0.646990287702848
1973,-1.13954248450331,0.566280526878765,-0.849987795248111
1974,-0.494267727996548,-0.350487986914011,-0.489418297339099
1975,1.07575430413299,-0.390862662749533,0.388015331259121
1976,0.207068216993494,0.249538800228755,0.0892401386168788
1977,0.401764604434619,0.36292609869376,0.54594732049322
1978,-0.309914046835138,-0.596413322024742,-0.390741908649285
1979,-0.209065143597385,-0.0831036720881492,-0.113554821954586
1982,0.596488908835694,0.737572581396071,0.863005827611551
1983,0.32454595880727,-0.397029303447474,0.0225289486030956
1984,-0.119547432691898,-0.255792995726384,0.0923481529187604
1987,-0.763743565379981,-0.164339534133092,-0.84991007011304
1988,-0.325835534177353,-0.243567029873488,-0.0471801770902029
1989,-0.385396455242813,-0.379625438816473,0.0363091633425043
1990,-0.872221971391886,0.278450095491878,-0.651820326928415
1991,-0.0815839617644601,0.129540158595779,0.631431870115801
1992,-1.75254905768156,0.30898165366412,-1.38445010634416
1994,0.746554155753342,0.0286599399412542,0.418832671024555
1995,-1.90751741184114,0.152912077064934,-1.18083641961625
1996,0.0656762683961368,0.379788662364663,0.071123688452657
1997,-0.66216451476119,-0.219701278665532,-0.580416295794292
1998,0.0670679588678903,-0.0354806008899414,0.152902245935552
1999,-0.409722742388784,-0.521130282460985,-0.357603915186293
2000,0.969809642144392,-0.621246376322942,0.314258959997442
