"original_index","V2","V3","V4"
1488,0.896221834018374,-0.808174059922607,-0.908705584775768
1489,-0.601762712526701,-0.819615477205984,-0.698979266842444
1491,-0.157805219304937,-0.616582926561223,-0.509160956930782
1492,-0.993167121297668,-1.1358859381468,-1.12278470442829
1494,-0.878130017541022,-1.53141005509003,-1.21006531152424
1497,-1.97579107445991,0.502484964841292,0.481777721497854
1498,-1.99763743606228,-0.255952015678303,0.120975438518606
1499,-2.08074116871943,-0.0889741492211449,0.316868454455444
1500,-2.25857924471075,-0.991609333020413,-0.576989441314549
1501,-0.400944517871897,-0.769973247866194,-0.856045721137495
1504,-1.1718678788097,-0.487817691891585,-0.571013233720536
1506,-2.93535832506343,-0.278395079812698,0.172107156385155
1507,0.432221409892885,-1.11503201533918,-1.34583472409583
1510,0.115431563736027,-0.982659437104538,-1.30053958618072
1511,-2.37451625727365,0.207796351870045,0.10549849884375
1512,0.178068750659294,-0.104100410194645,-0.482903246131892
1513,0.935368602090556,-1.12781124389178,-1.32013239839711
1514,0.747923112200298,-1.36697381132169,-0.99617087645741
1517,0.94074397350934,-0.693567815464061,-0.711213618102254
1518,-1.7684234234392,0.478295411149013,0.703474791727398
1519,0.333853052274621,-0.300401390075368,-0.583552204609916
1521,0.506766077070154,-0.523723519402701,-0.856999884350092
1522,-0.2278232096179,-0.54303823421099,-0.739179482160332
1524,0.949796422590126,-1.90603580418779,-1.96527944691785
1527,-0.323262257890505,-0.705599146495847,-0.756548894100151
1530,0.545014320699143,-0.272657300170093,-0.0516036992801293
1531,-2.62801116925242,0.194221651173052,0.532531041425369
1532,0.0347500876322104,-0.223620570138248,-0.811430632192585
1533,-0.333065797909847,-1.52116424347957,-1.24617136511284
1534,-0.318687654748062,-1.06018673521682,-1.26426846249672
1537,-1.50677619434944,-1.06265569757312,-0.603887912764322
1539,-0.962975858822148,-1.06995927376915,-0.644032083274153
1540,-1.72241638851865,0.171504435023048,0.182880291427869
1542,-0.996597676831804,0.574514952778914,0.618418737390797
1545,-0.339253841343909,-1.35720085779859,-1.13399088420438
1549,-2.82015021072585,0.644029128096073,0.925756472918595
1550,0.807582276553738,-0.376955914273039,-0.843592161354347
1551,-1.93332703968196,-0.439669094971279,0.233330641317176
1553,-1.069118185266,-0.925535909582438,-0.37903124791162
1554,-0.343735669140205,-0.339755203070819,-0.342621894693429
1556,-3.90758987253619,1.72613889560745,1.96062659774298
1559,-1.55570998103258,-0.219933565949476,-0.0591002082759615
1560,0.300031264178163,-0.305530981176989,-0.245790448491716
1561,-3.11784345873642,2.06884048822006,1.89386485713145
1563,1.4730446476556,-1.9733014826931,-1.88256408111875
1564,1.83284429119245,-2.13709155050393,-2.01780885871841
1565,-0.229172757999436,-0.509896618497269,-1.10530191052915
1566,-0.550536132044862,-0.811463965570876,-0.654447381642485
1570,-1.67176694918448,0.687483011593193,0.999719124180558
1571,1.78303024909901,-0.738725767508769,-1.28671360879245
1573,0.983868572341234,-1.15299649618104,-1.0231107393241
1576,0.165592480434407,-0.575682670412718,-0.722663452349401
1582,-0.278486473276176,-1.31248601690229,-1.45224283435989
1583,-2.56995546260041,-0.284849459208374,0.370973948567051
1585,-1.44679133996719,-0.405954414856542,-0.489768657603554
1589,-3.34148302395113,0.315924178626487,0.674035085458806
1593,0.00648748715243919,-0.104394722267094,-0.501198025890957
1597,0.264172115807091,0.316781090003958,0.0425533969721973
1598,-2.09104762451319,1.08644136833161,0.854450131882065
1601,-0.944411424553165,-0.00163512353955076,-0.00772339818272472
1604,-0.967960444605373,0.338450427588252,-0.00436750884203241
1606,-2.09090367811768,0.800994948110899,0.867411384998904
1607,0.792355442403616,-2.11806898165094,-1.57598995899977
1608,0.201050885882314,-1.02894542916083,-1.34523687286915
1609,-2.58747842614365,0.618333602166278,0.922197244118086
1611,-0.498849621822472,0.0612715520430918,-0.150959216484426
1614,-0.761719366323233,-0.154238144690154,0.0302615781934354
1615,-1.30434963312627,-0.199143105617604,-0.0950148492780815
1617,1.19241443142834,-1.74043165948076,-2.01930115042848
1620,-0.135535789223869,-0.715603331982961,-0.499292087049684
1623,-1.73915420373465,0.0469412221743712,0.460538816049115
1624,-1.34163252372473,0.322686981778269,0.236688797905928
1625,1.16566966015486,-0.992536145311112,-1.19697916899119
1626,0.420758939877466,-2.14045305380051,-2.05869869891334
1627,-1.98077000739981,0.233975298223937,0.458618557271345
1629,0.803386032479247,-0.614329450647743,-0.778532804135097
1634,-1.9278033323115,-0.171965635920943,0.153903897099197
1635,-1.12043131369313,-0.536984778296284,-0.60847337173291
1638,0.929604411800424,-0.683198001994176,-1.09955324828438
1639,2.5912159879838,-2.02779346813765,-2.22753207671763
1640,-1.74412251135696,-0.332964065895191,-0.138495358411326
1641,-3.59101394821611,1.0491119991711,1.65698355693787
1642,-3.31481532696281,0.996876483708492,1.19461804465486
1643,1.50642434348915,-0.994457076290095,-1.66112117018325
1644,-2.20586696702484,1.15906988599744,1.12043715609307
1645,-1.26513480230633,0.25853506713008,0.535966915901759
1646,-0.853880057486022,-0.203420721000851,-0.3637871593306
1647,0.734461337491802,-0.46080711043312,-0.501959956565528
1649,1.30640762163579,-1.29694250429116,-1.13198597975254
1654,0.59116034319842,-0.70047864278122,-0.911775084932516
1656,0.332011772234076,-0.439893094658915,-0.558338390860931
1658,-1.85152106407024,0.152009213939235,0.571775190826133
1659,-0.804563403860996,0.638583371790762,0.375163156208742
1660,-0.937921471876391,0.762956982314624,0.721918539957112
1661,-0.403466100805898,-0.999846394720222,-0.975454888508845
1663,-3.43095880155186,0.742913526905232,1.07626005082521
1664,0.611534703471144,-1.97251343713445,-1.75026935365455
1665,-1.21712212230787,0.492383833031648,0.367600429928515
1669,-1.66951162244226,0.667062318728013,0.619558873714101
1671,-1.21875982602594,-0.0128748849409246,-0.10310819879868
1673,-0.537802385582685,-1.94222939482777,-1.20243930317995
1674,0.146690450410263,-0.916600328106838,-0.964160488434309
1678,0.0919498080942074,-0.682892839511104,-0.835148346490517
1679,-1.6751166567824,0.214962493754846,0.0783472435241907
1680,-0.18633551050695,-0.521442330793244,-0.918622453894635
1681,-0.296917178326865,-0.847855781189988,-0.6013275444704
1682,-0.595170763268984,-0.240974091346017,-0.323280836912247
1683,-0.512510433001795,-1.08041516058932,-0.763089482980029
1684,-1.65790508841598,0.0337213446928914,0.166180793196963
1686,2.55971465398736,-2.66936641015222,-3.05237132317619
1688,-2.42460241190627,0.995329384037638,1.19911894092407
1693,-0.295014214955463,-0.0030187347959752,-0.355065395579217
1695,-1.03321711568853,-0.212695751398439,-0.394571569783999
1696,-0.873226804346865,0.0343416121189582,0.116980575893255
1697,-1.03693603316236,-1.12059468374207,-1.10332545474531
1698,0.0530982675890951,-0.315867211314649,-0.33469005961656
1701,-2.7680497236595,1.04367088221414,0.92074646394081
1703,-2.06956958981593,0.815310730039838,0.991146424443587
1704,0.455275036236107,-0.256344328283159,-0.130457893189519
1710,-1.47620150443109,-0.979311595601494,-1.00300467399383
1712,-1.64979316382587,-0.161196060638583,0.104349054267812
1716,0.154630405974007,-0.128246549907932,-0.492211680274745
1717,1.45405515848102,-1.78411648942509,-1.75407647461302
1718,-1.40880235398496,0.299167963524681,-0.0310824645000077
1720,-0.997543408682038,-1.60849877640284,-1.06310241998057
1721,-0.478846545117778,-0.381656449641508,-0.328768135331417
1722,-1.35363402228823,-0.452488099590265,-0.0768658760578552
1723,1.39521438197201,-1.09966160792465,-0.925952489553313
1724,0.149503034517742,-0.644833879401805,-1.12621285479907
1725,1.04000077114352,-1.55651060208072,-1.70599796596009
1726,-1.75450688021222,0.684663354586302,0.562082668039263
1728,-0.882751207097153,0.306969695791935,0.201211215601792
1729,-0.71593574333419,-0.466477136305112,-0.660150557418971
1730,-0.988396465269279,-0.323017752642807,0.0544598346676225
1731,-0.232833516533061,-1.52178279534134,-1.56645112880653
1732,-0.387432432517725,-1.25306819322435,-1.15385597312286
1735,-0.0437593257409384,-2.10260500285598,-1.63302673347934
1738,-0.735842412958166,-0.496429034222233,-0.646683408285066
1740,1.2587212552954,-1.05779412613395,-1.33661595521149
1742,-1.78711556315048,0.745592007264957,0.32263314678154
1743,1.80969942884092,-0.743630860953277,-1.57829257916934
1744,-2.09323524056717,0.21180686143732,0.204584842355954
1745,-0.920674538696346,0.127991053044333,0.29491306131083
1746,-0.833843368296754,0.323271909720124,0.501027792614949
1749,-1.45132115358651,0.0587074926057733,-0.124718988279533
1751,-0.979288150720225,0.831526850734686,0.110824899499391
1757,-3.07613962536516,2.35461796878703,2.49925834064889
1760,1.63659083565762,-2.2252905592266,-2.27383967022479
1765,-1.60934967420777,-0.351705452297494,-6.12450238793246e-05
1766,1.54849252414521,-1.5326076596641,-1.62572905749589
1768,-0.240805885528424,-1.72242811919261,-1.44904110243558
1771,0.170955525514353,-1.00091347597812,-1.07255903153537
1773,-0.359932172167131,-1.18699682317287,-0.924967959154763
1775,-1.9758441871224,0.187544964356108,0.41893118273379
1778,-1.52538190569394,0.00297353343098794,-0.117336011493199
1779,-1.19045287918865,-1.20709181979302,-0.624775955139583
1782,-1.38331939438087,-0.156414547455905,-0.488280783566507
1786,0.499366047157449,-1.46115244778704,-1.60568830586621
1787,0.81513070597041,-0.63583821274724,-0.794969724136213
1792,-2.33202817623608,0.955544826953063,1.02971919782989
1793,0.075215732887219,-1.02183211621829,-1.11596263234477
1794,2.27365475453499,-2.85271739987778,-2.86520452541357
1797,-1.8637426984583,-0.291164293199438,0.166195157256236
1799,0.18714653327588,-0.787840565885331,-1.04301299615868
1801,0.458939667685273,-1.64538403467218,-1.56410609423765
1802,1.29196940030652,-1.25208182515376,-1.7074900648172
1804,-2.86893799535145,0.838787862738106,0.868431067636901
1805,-1.20073291039786,-0.119487958054484,0.0964836331450037
1806,0.374460044637154,-0.783370923561526,-0.985525719937528
1808,-0.283227289694367,-0.116133118485477,-0.331016299666895
1810,-2.16457833255043,0.334595798434879,0.463257090036838
1812,-1.12158401371768,-0.623577755437641,-0.293971919166841
1814,-1.34082716566874,-0.0631040589399582,-0.0553327819995796
1815,0.159483319090516,-1.1344886530073,-1.40156165890629
1816,-0.253971843391958,-0.225114957700834,-0.211618596346542
1818,-1.86971212867301,0.965367038789576,0.618707021781943
1821,0.211642225474015,-0.201032760837524,-0.555261840628202
1822,-1.58033291280078,0.409401513707206,0.544413292555469
1824,1.38815843530919,-1.48172928026507,-1.78803445894195
1825,-1.64569688661169,-0.344023359947107,0.0543428260239573
1826,-1.457418718266,-0.138465267768544,-0.104729086070467
1827,0.245148075276936,-0.743604158573768,-0.820042068563636
1830,-0.633793276979248,-1.1286895197866,-1.02576903355649
1831,1.21750827531986,-1.56576521298675,-1.73627786237951
1832,-1.93552168210059,0.197410164181111,0.132814211966392
1833,-1.06136206546298,0.409563635412344,0.294518677938262
1834,-0.631782435983334,-0.794845239772542,-0.640293274332105
1835,-0.346539773259735,0.376777006156149,-0.588450143213384
1837,0.0514245812288244,-0.850979927607324,-1.24642361447338
1838,-3.07089271550168,0.988694486060308,1.02255915914912
1839,-1.4785336162139,0.805209683880816,1.27356855523598
1843,1.18617596145265,-1.42028812543154,-2.0401081907776
1844,-1.70777271989429,0.636230217032957,0.749102948149702
1845,-0.419107060243659,-0.931571369117395,-0.541843197244615
1846,-1.05215938137722,-0.431335994427981,-0.665645675245573
1847,1.59681559721309,-2.1386992396711,-2.51462814215405
1852,-0.800083920224714,-0.121881297111456,-0.29698616128125
1853,2.02335155165428,-3.07224403125315,-2.66257542584274
1858,-2.30019291789056,0.818519738219154,0.993321836880816
1859,0.0386219052065067,-0.63086601424503,-0.938829338747518
1860,-1.61545493222492,0.00371509039260049,0.269132609949375
1862,-0.593249640405696,-0.227894766869626,-0.584427098099596
1863,1.47702971407381,-1.49786958729163,-1.75995564157915
1864,-0.246429463014543,-0.955006517416777,-1.09909541370909
1865,2.30698949291716,-1.72949851797973,-2.0331571376513
1866,-0.732634417484738,0.683910537258899,-0.17096975017129
1869,-0.292638447180707,0.0359142542917207,-0.332314968622115
1871,-1.40856487288843,0.7237486530273,0.508039205348576
1872,1.17607301757639,-1.02462308225745,-1.27568869122007
1874,0.718212293078463,-1.42888105347515,-1.64070243661457
1876,-0.241323191069458,-0.592131576521493,-0.773189131829973
1877,2.31789054261943,-2.15043368219925,-2.33656127432153
1878,-2.6498634021649,-0.638645569941608,-0.0306799914924443
1879,-1.17308971271785,-0.472894576575365,-0.699661101053395
1882,0.60335618902767,-0.761969050892508,-0.976843823073631
1886,-1.04114610814714,1.59708804566683,1.43379775143489
1887,-0.542840997816859,-0.40264258980384,-0.757851952037231
1888,-0.353059875786042,-0.832659174117133,-0.827821457576462
1889,-0.176846018941014,0.467687908556335,0.440186489802638
1890,-1.83244375928763,0.896681987397089,0.815526848126461
1891,0.340630094858243,-1.00076175097694,-1.14561474394462
1894,-0.127802754160682,-0.961910637932454,-0.828951929758108
1897,-0.974575683576214,0.113598003502091,0.00443381417820442
1898,0.00898601451205383,-0.0796584647473004,-0.0726483258090913
1899,-0.334987450237912,-0.131273181608741,-0.259475145026499
1900,1.09510346456575,-2.38930211672287,-2.35310044589896
1901,-1.44444642908462,-0.448723600838059,-0.3781767727989
1906,-0.443734010487237,-0.764048154239563,-0.516183380371913
1907,-1.16775061996339,-0.991204948024093,-0.661157855622785
1911,-0.746863824265955,-0.423998007671794,-0.423976451586176
1912,-0.634262921786449,0.0914887203965309,0.0674651332535892
1914,-1.41156719475044,0.0887461695341321,0.160838659281957
1915,-0.622669198296214,-0.685148532994826,-0.690981056244974
1916,-0.120509398279135,-1.02293384627459,-1.18172746663062
1917,-0.268152376890424,-0.528061081834005,-0.692445545123615
1920,-2.44735560443943,1.42357562856871,1.22121834831393
1921,0.366887971636775,-0.998167730706717,-1.20611215066484
1922,-0.171737220454737,-0.664764288373202,-0.732766603531382
1923,-1.11074300339246,-0.0359358114175495,-0.348501879467363
1924,-0.77701328696846,-1.01705457480169,-0.71915484801082
1930,-1.2627675889635,0.595706652100343,0.131079105800594
1933,-1.76201936370508,0.325341240926604,0.524754322115069
1936,-0.96078022422998,0.124111726834479,0.164295669237748
1937,-1.43580033143617,0.0352377418130808,-0.0782517597353296
1940,-0.500977633103311,0.218784114264604,-0.0553833149354222
1941,-2.09694570575861,-0.25278180368457,0.0222846141928434
1942,-2.54536169914521,1.02195038202596,1.25535186371065
1947,-1.21013584370396,-0.970407857166508,-0.407353531339054
1950,-1.19341418268828,0.0565144742368802,-0.173457731475166
1951,-0.794324021797868,-0.203028125418047,0.0627326178785229
1953,0.453578496103284,-1.88065635406226,-1.9015624865706
1954,-2.21594368862656,0.62452463930397,0.869448314043877
1955,-0.654084849642783,-0.75601356577353,-0.64929589973996
1956,-1.2555720543301,0.0334151810313761,0.101979322421689
1961,1.19349788217802,-0.814998871492622,-1.55990379983171
1964,-1.35595746423225,-0.371778673987016,-0.534807662277682
1965,-1.20654146776421,-0.724458229388984,-0.47004391342969
1968,-2.57584914567399,1.29232392825085,1.14352124166739
1969,-0.8537314880518,-0.864013040913071,-0.440510071521213
1970,-0.798085273739808,-0.503090086940233,-0.267121239569063
1973,-1.16215231215803,-0.653519699845902,-0.155022695499856
1975,-2.12296803026406,-0.372193775702787,0.0203829184289086
1977,0.505456292852363,-0.826476388591658,-1.12372242830379
1978,-0.07895996853184,-1.08111155724673,-1.712304164768
1979,-0.104999726418111,-0.463832306095453,-0.665607560675642
1981,-0.217722712651762,-1.04414635166789,-0.775134172672079
1982,-2.60645948786365,0.179643677326013,0.695261453558462
1985,-0.448299126017252,-0.387363985098236,-0.496079309127504
1987,0.0906567638308158,-1.56739110312491,-1.52985878543265
1990,0.48450830500481,-1.17590835782552,-1.01951620562743
1993,-0.254907862552736,-1.06848860677396,-0.963316301612231
1995,-1.57386675155177,0.540438027829153,0.515351941762705
1997,-2.51198425475991,-0.406763294246656,0.204999612194203
1999,-1.73120241591512,0.378394576592063,0.360662518701029
2000,-0.345410203250621,-1.08316772063942,-0.610840709794423
