"original_index","V2","V3","V4"
1576,-1.07480593563187,-1.37401141560017,-0.449298728849793
1577,-0.525365800279124,0.0109226952828636,-2.56470187406247
1578,0.318081921101098,0.311196138595361,0.966736930818814
1580,0.293077496709784,0.179928952693521,0.10477977639299
1581,1.10044609205893,1.34045027095402,1.09900083032207
1583,-0.379675843765821,-0.105926678180792,0.351657756898546
1584,0.554079979475745,0.301647487976703,-0.364452770698359
1585,-0.591403543388777,-0.339132703033318,0.860116754053165
1586,0.295460600237808,0.459236367717795,-0.429730154597766
1587,-0.8950842502743,-0.821496591267279,-2.80570750488638
1588,-0.807981540839848,-0.733483364695055,-3.06014025142454
1591,-0.00767098833245891,-0.348530143073424,-0.19623018399986
1594,-0.0699732882706194,0.248629800221585,-0.958187948158359
1596,-1.05229523704954,-1.30525396292247,-2.22763401521122
1597,-1.22973478645433,-1.14218896447236,-2.59572547844195
1598,-1.01755510178404,-1.36625640142725,-2.71166617150632
1599,0.493666601144573,0.505959700868454,-0.440336416232126
1602,-0.111936885809952,0.026256865039834,0.581560756091308
1604,0.186482352982885,-0.203265312468528,1.22063075292153
1606,0.441043937613107,0.413404844194852,0.865650550718021
1608,0.827929364917654,1.10403498876382,0.347215428332438
1610,-0.193877452085577,-0.225014109911419,-3.04755203502833
1611,-0.180238428670663,-0.428530438837563,0.0584969346315212
1612,-0.296154334632425,-0.204605419071395,0.550990831675433
1613,0.955982984759193,0.85163671810189,2.16857404839652
1614,0.365974805577241,0.0995426577355305,0.363266019040762
1615,-0.0297747490720361,-0.0973598508105167,-0.457988097564421
1616,-0.185637505360584,-0.479882088965118,0.415363433424462
1618,0.447362421750983,0.296030571584509,-0.467500731990714
1619,0.0855946170628485,-0.117663992444912,-0.696575165249941
1620,-0.411584911594525,-0.493251075372616,-2.53046845136293
1622,-1.01599008269057,-0.879000725302548,0.774301244359318
1623,-0.0533967356556183,-0.101656962620021,-1.47359404329992
1624,0.131172862999166,0.0194928910580378,-0.744253117962092
1626,-0.345994671962748,-0.419497442088905,0.33736096003676
1629,-1.5995130775179,-1.44750075599191,-2.7176061590879
1630,-0.765665515810347,-1.01730345049953,-1.4384145193025
1631,-0.321941354781557,-0.418717855542062,1.14845071408497
1632,-0.376879280130076,-0.448044844439626,-0.624354602618384
1635,-0.419904879417034,-0.553616628686709,-1.2899599554903
1636,0.805981355162445,0.497729629713027,0.461741336001943
1638,-0.0664209835216903,-0.353386194553835,-0.386835495903261
1639,0.196781172371661,0.143751982938008,-1.36592457756959
1642,-0.128536173692079,0.0828445777105965,-0.444866836202511
1645,-0.727988530016199,-0.299808880259124,-1.92217498033914
1646,0.50207264243496,0.44415407165622,0.896666223173853
1649,-0.839120551722541,-0.86096160531333,-0.669951996595366
1651,-0.252512520915882,-0.281593109058588,-0.848643842864085
1652,-0.40564654465093,-0.655742100851967,0.348541803119855
1653,-0.141769593867803,-0.24488569256391,-1.24510533726801
1655,-0.470403117066921,-0.918558579218592,-0.251454134066401
1656,-0.614873027353081,-0.81438795455065,-1.87180182716317
1657,0.251933176229278,0.180884991331377,1.07796866578582
1658,-0.190154429595976,-0.0769146604150575,-1.85995485480687
1659,-0.530633791173379,-0.70713058122117,-1.32084483556869
1661,-0.834893765086986,-0.874141362547283,-1.12662603646045
1662,0.656952670222848,0.247849127804412,0.467622931810775
1664,-0.708489494971061,-0.547449125890304,0.557614975660847
1665,-0.303643949459586,-0.408381344271978,0.223244843405155
1666,-0.672220032801243,-1.04969661807067,-0.993993788214356
1667,-0.897324629394619,-0.453566259173611,-0.653844652809263
1668,2.1541391901017,1.75032417851855,1.60776514103793
1678,-2.90622689477021,-2.27874999536619,-3.66650492681705
1679,-0.51902062811883,-0.650807583167355,-0.13548819152695
1680,-3.00682896743225,-2.19482399983163,-2.9049489360354
1681,-2.68172717329709,-2.24078998838307,-1.47508079661582
1682,-2.18762347985449,-0.951356122694775,-1.3057604131129
1686,1.98498798119316,1.49357935372366,1.58992458844435
1690,-1.56070254928084,-0.632439901001971,-2.62875536110478
1691,-1.66976137480553,-1.53594193107692,-1.90444232422
1693,0.91453601107394,0.421259193360761,0.841499010947672
1697,-1.68521403397608,-0.86602193635683,-1.81663801127394
1699,-1.81877613344311,-1.24954523527732,-2.23030763136968
1702,1.25651888306522,0.202989919121013,-0.2437333162829
1703,-4.59085738792542,-3.58839581419113,-3.00936003674074
1704,1.30487727083811,0.438698855497982,1.0710162281675
1706,-3.85268827139311,-1.37819542752467,-5.13175948828409
1710,-2.34227019821942,-2.35432208125864,-4.31906764505014
1712,-1.25321160389796,0.488440776533245,-0.85853309450618
1714,-0.545430929703549,-0.160885302065386,-0.168134572677146
1716,0.0239965083475702,-0.114408212219259,-0.79845733478806
1717,-2.72906963277399,-2.60306736798301,-2.85668375506623
1719,-6.94713068830898,-3.72530179378598,-5.92012319044453
1720,1.61685256796359,1.38455773422474,1.32181012077121
1722,-2.31301207319073,-3.17755561854296,-4.56249821529835
1724,0.871914043746271,0.19813086406668,0.717641236123231
1725,-1.65010164725792,-2.79435881746609,-3.02622011678819
1726,-3.02678712555571,-2.04303938990922,-4.0614116887598
1727,-1.57486397896404,-0.805505049363547,-2.86143948118324
1729,-6.54639094367813,-4.85672260026384,-5.64626208159989
1730,-0.718280764181942,-0.246060494021737,-2.09482574289505
1731,-2.79854557669565,-1.21115228936301,-4.08066868919096
1732,0.376339618378074,0.111757664918351,0.720714224083755
1733,-5.42718059430893,-3.3864405089874,-5.03728226699005
1734,0.751174465121332,-0.371245688878269,-0.190721505889877
1736,1.00051318325716,-0.0705233173722755,0.530917350808083
1737,-1.15838652403504,-1.10146397477595,0.726410489760662
1740,-0.6822566710729,-0.968987091739206,-0.897402937463433
1742,-1.73958480066701,-0.0180478706519319,-1.45364768138816
1746,-1.89669880897699,-0.867443949976675,-1.26882233923276
1749,-3.14457469295008,-1.91773393296211,-0.859484768259166
1757,-6.69057170762654,-5.24839884793376,-7.85790034197977
1758,-4.37625818116312,-2.95371584239341,-5.11210416171966
1759,-4.87808292997313,-3.32557546712051,-6.71154592572563
1760,-0.861138950613469,-0.60296501837441,-1.28163137399723
1763,1.22260293902246,1.36778930554287,-0.291995026192568
1764,-1.1907954797836,-1.53781521653572,-1.77610630187635
1766,-2.67552899075579,-0.901809361213758,-3.30986340620696
1769,-3.1367623477611,-3.28880549252815,-4.96154183044036
1772,1.15154086527898,1.24863003149236,2.30385101499143
1773,0.748304376652881,1.05999451061294,1.41125207261076
1775,-4.44302223072158,-3.05378429513394,-4.20870815620227
1777,-2.71619366531374,-2.26402702633461,-1.36699176862555
1778,-2.11250602483219,-1.3649745564147,-4.03344716927484
1781,-0.180217602668357,-0.587787305403564,0.386306166224443
1786,-3.43427142844276,-2.40029912695005,-3.59238349674962
1794,-2.99896090440842,-2.04720951466326,-2.49676550863068
1795,-1.47422621687736,-1.11348543085962,-0.885623649910138
1796,-2.53553196350678,-0.0599559660769331,-0.361887069223389
1799,0.230935980111336,0.638809784353581,-0.754261925055757
1800,-0.626392393468548,-1.49904533603958,-1.48369597311442
1802,-0.0481060587662532,-0.273483140110776,0.629003069131656
1808,-3.85413425429633,-3.43698527503896,-2.85011135614596
1809,1.76208809836725,2.02855353908301,2.86596586786017
1812,-0.75299873332566,-1.80536188786847,-0.325632093035324
1814,-4.12044338853109,-4.04756381871607,-3.96312980195439
1815,-2.20818626731942,-1.9879173587168,-1.08282042135451
1816,1.20513278276777,2.14041116229109,0.198498744289642
1818,-2.55239874002439,-1.59896254193493,-2.90952807442814
1822,-2.73309927302951,-1.80443515629763,-1.96970618481384
1824,-0.676741161321257,-0.396266259234016,-2.01926545839138
1828,0.0732000105595978,1.08300011758854,0.921617635371003
1829,-1.7112340525445,-1.49870789875396,-1.91705769921762
1836,0.22483047614921,-0.250549186062428,-2.11511396015766
1839,-1.43983674493324,0.363741961111539,-0.504795742355724
1842,-4.34469576071527,-3.15011113568893,-2.93996401051566
1843,-3.52843290124932,-1.65897095491663,-2.27178203330434
1844,-2.38433946520708,-2.04144486627556,-1.36625588742566
1846,-3.57283003652668,-1.69263039595667,-2.22413098043333
1849,-2.80134758268547,-3.43775457674959,-2.9803876689237
1852,-1.25072122125167,-1.07889213540056,0.0771237577226736
1853,-1.41062542378971,-1.26704328410675,-2.26427591105986
1856,-0.812754635046304,-0.263573988171619,-0.830055309929655
1857,1.04342407902489,0.873111092686219,0.450943932226905
1861,-3.19549236093674,-2.37837342279074,-1.66304270134043
1862,-0.341688866177428,0.0601700510021381,-1.14948768451944
1863,-0.0674026459688145,-0.605276190329426,0.566781344938784
1864,-3.54542349127317,-3.69645274062048,-4.33778377942329
1868,-2.93253674285019,-1.57929924964162,-1.5918498609095
1870,-4.00574828199929,-3.25739212457354,-4.22317798465387
1871,-2.62250618423168,-1.478697986188,-3.17137533188041
1872,-0.48825532261034,-1.23924475076958,-1.16346735748778
1878,-3.19740338321244,-1.83868964127709,-4.33332459317466
1879,-1.88280863326547,-1.33368789217919,-2.24511147747366
1880,1.11430625879346,1.58571401804835,0.400695128548311
1881,-3.39556420960888,-2.43000804492911,-2.74601299103291
1882,0.599777186359854,1.15401124742668,1.30998628102415
1884,-1.5600338926396,-1.36813025093218,-2.4572346971377
1885,-3.34101790198969,-3.31160632421378,-3.5209908853117
1889,-0.138728213351089,1.55250356752315,0.842359007206087
1892,-2.6723526015393,-4.104316052288,-3.10331695349895
1902,-1.22895802655929,-0.332930766040582,-1.21677735026285
1904,-2.83744386662648,-1.41650817974293,-2.86592860917439
1905,-1.07924005653204,-0.905993705300597,-0.557365191617718
1906,-3.96506280141142,-2.52321596512451,-4.78717803956378
1908,-0.487275509434402,-0.374673744052959,-2.52851924301974
1909,-2.95967631253446,-3.37850349564059,-4.45856124997097
1910,-0.592764137829227,0.694345633533344,0.616901644461449
1911,-5.38552750257367,-5.46304231171707,-6.10889906419512
1917,-4.56053199940994,-2.6878276302601,-5.86458738331461
1918,-0.984169258069132,-0.508279296101352,-2.408769929391
1921,-5.57366176193861,-4.46278542060278,-5.43659843629879
1923,-0.657052766217802,-0.683308686089541,-0.123037356762532
1926,-3.74938394242793,-2.9855844991686,-5.95346402652
1927,-0.425698305743275,1.33784194626569,-0.0993610964222647
1929,-2.55916069334774,-2.104686717282,-4.30674112209781
1930,-3.17387126191766,-2.36443879546079,-2.76455398260968
1933,-1.69366383727133,0.470694726389242,-0.443563271130881
1934,-2.03624297498104,-1.40391710114071,-0.684927570468382
1937,-1.76199435758498,-0.954814199805356,-1.06756419159951
1938,-0.017044813388926,0.965951639696762,0.676193265721069
1939,-1.2038254404017,-1.60220141728124,-1.34996099251176
1940,-4.01723391791607,-2.55888914844493,-3.60685542390482
1942,-4.31282403702707,-2.38978278028391,-4.31156124215256
1944,-0.294612541537473,0.304888621114435,-1.37065690171882
1946,-2.99376984774721,-2.81920122050409,-2.50326917511967
1949,-3.06656951509277,-2.82105650297633,-3.94997431418584
1950,1.20921967827221,1.59231404635495,0.826244840814256
1951,-0.649001596458967,0.51627671997079,-0.41663103057987
1955,2.11030615597394,2.09419279666275,2.1220242148274
1957,-4.16192481642086,-3.95412339246055,-4.86074128530641
1959,-5.77839799994141,-3.3818169966606,-4.59505999915315
1960,0.479194523389097,-0.167251212707558,-1.50363735874604
1962,-1.08322185353045,-1.00383232407049,-1.53060129572519
1963,-1.69531797854403,0.0165108109024274,-0.976663310514995
1964,-0.731048692666455,0.602780723649234,0.815670524295364
1965,-1.29725932392337,-0.845937065217588,-0.511110883920221
1967,-1.969077099041,-2.30084793961772,-1.52175849265562
1973,0.60554926268774,0.910661336368745,0.0234544254323655
1974,1.26484117006221,1.32483446324563,-0.302522709473522
1978,0.459668514257578,-0.524240335081942,-0.23097400143564
1980,-2.24510312610204,-1.99427653080346,-2.1490380165582
1982,-1.48321101554706,-0.689673375967477,-0.404231186687704
1983,-1.55974976044155,-1.9923976389134,-1.85583324155906
1984,-4.2176914902959,-2.40595343460209,-2.8528751569199
1986,1.1086778884249,0.598490375669569,1.76099684360059
1989,-4.92431317573486,-2.67213049037849,-5.87239538884368
1991,-2.46861085186295,-2.91111217287074,-3.72669512490619
1992,-2.18660528027254,-1.9213360355721,-2.91398608160669
1994,-3.17407627039299,-1.55609301265747,-3.54292710572749
1995,-1.33007597254039,-0.95156659448833,-2.08308099106182
1996,-3.33022815076199,-2.85979548367415,-3.49020701490369
1997,-0.959483225949132,-1.2435491829512,-1.80217907409166
1999,2.61974283238908,1.48432832870534,2.04597397227127
