"original_index","V2","V3","V4"
1361,-0.0960178624510674,-0.191464317300765,-0.113974398518774
1362,0.595079616270491,0.269999920816362,0.183297826707047
1363,0.628217614665882,0.226064035490252,-0.218249936713987
1364,0.330021765832787,-0.468097048600807,0.429964953485483
1365,-0.415250199403404,0.421046051809389,0.130293307727093
1366,-0.434205241072075,-0.163292672023145,-0.0659470107393481
1367,0.0188743659068907,-0.493401240327087,-0.444870419976161
1369,-0.557701777372714,-0.492197842315146,-0.71234200025979
1370,-0.050820889436696,-0.292421386175416,-0.522007778605517
1371,0.912107801240526,0.148108329738142,0.245297974286385
1372,-0.278722733290719,0.0889557550505171,-0.318297871903587
1373,-0.753533813673515,-0.984112621203688,-0.0327845665351603
1374,0.0136783033720062,0.316211471126672,0.58280534479503
1375,-0.550790309969863,-0.257873086146141,-0.616119681425391
1377,-1.15323424481123,-0.688239583980651,-0.23716973306854
1378,0.202490195502235,-0.326425621116931,0.0135644551227954
1380,0.997549431978107,1.13563894623636,1.04173565548543
1381,0.307334809474183,0.635563987397175,0.630754905384485
1386,-0.193088216802615,-0.578202240699516,-0.403426471009203
1387,-0.471360020101852,-0.74990263480885,-0.361724812418519
1388,0.159866734536745,0.315142867056635,-0.0126978256288942
1389,-0.811090952974375,0.157273687790887,0.487702506514732
1390,-1.04201913514208,-1.1269513816374,-0.841529495028273
1391,0.153842270070833,1.06995182222525,1.03021127339566
1392,-0.5411014717265,-0.656883566024324,-0.655684440979184
1395,-0.553658203391317,-0.0105949415222179,-0.613806564277771
1396,0.298368286683575,0.522969797748761,0.350252480412248
1399,0.0929190014501833,0.351916599704684,-0.0916572663873138
1400,-0.528663255645605,-0.43690782276907,-0.224308044097796
1401,-0.825192673309255,-0.805685842369884,-0.983545980603383
1405,-1.48175297422317,-1.54088850612018,-1.03451994839403
1406,-0.278225438382755,-0.257548729162508,-0.291309378410504
1409,-0.889706328373129,-1.5523073346418,-1.32971586306662
1410,-0.451397276722253,-0.850167494011532,-0.553368513268148
1411,-0.28314067751136,-1.38626131364374,-0.667029717503302
1412,0.549737507821732,0.313404426943317,0.678504088353848
1415,-0.786246868072961,-0.286669740413495,-0.0993617175528303
1417,-0.546860540970957,-0.454950901473242,-0.409826261611127
1420,0.0515340552745405,-0.435818304526454,-0.184981032400832
1423,0.30464972281715,-0.0994702678272967,0.571433597802235
1424,-0.391005041971331,-0.543416568470307,-0.949399987660964
1425,-0.264831351253961,-1.52980277293313,-0.655586232728703
1426,0.174226560138124,-0.435498850617969,0.329573286939217
1427,0.0506937804824142,-0.705794808342644,-0.560792071879431
1430,0.0299492110267205,-0.502226101989554,0.168387278899011
1431,-0.66390205886638,0.0074348973245321,-0.180258966385402
1432,-1.028146414345,-1.0051574128808,-0.705552725241982
1435,-0.788404158060343,0.490315188889976,0.271688521341199
1436,-0.250524404917061,-1.17321818386399,-0.574697598925604
1437,-0.0545802437236629,0.559036659600818,0.883525683531171
1441,-0.713921331437299,-1.1022341768771,-1.0561897109518
1444,0.0598159797845896,0.309004870368734,0.235326739846632
1445,-0.319668994968948,0.423977362019337,0.329526367008011
1447,-0.0738128186366557,0.296952458544462,0.289539574710397
1448,-0.094793737393294,-1.68084790681597,-0.793544343356018
1449,0.791904388667167,0.722765777030356,1.098456763767
1450,0.109483605728247,-0.928428173431113,-0.518504343043981
1452,-0.210460018925748,-1.5392120034268,-0.137610217366337
1453,-0.433109582904968,-0.492107327734679,-0.215575256838054
1455,0.518552419808985,-0.752214081699795,-0.331449406779114
1457,-0.064807775714809,0.11087972937713,-0.26597437706719
1458,-0.490245392090683,0.0168014430153822,-0.377314627017715
1459,-0.761217516727454,-0.883350814414487,-1.10848748637222
1460,-0.469224678547036,0.270905069087147,-0.608347877428568
1461,0.0896354116591891,-0.98108146498927,-0.774565629481686
1462,-0.436879035686602,-0.132120202967058,-0.193999505578477
1463,-0.494221320084987,0.893218413228623,0.310242479908508
1464,-0.554400236428068,-0.193369059054572,-0.639614498907377
1471,-0.34441234079995,-0.596766764084922,-0.323056126513154
1472,-0.319986702498385,0.113046633986405,-0.286962858689779
1473,0.468985896459565,0.123220484433733,0.307899196969213
1474,-0.813688841684184,-0.910349107205111,-0.880073314606467
1475,-0.279973307098787,-0.257045998734032,-0.216713713308533
1476,0.0723803089083013,-0.517686082408222,-0.322138467377188
1477,-0.648252663683038,-0.592968346441337,-0.872152925259749
1479,-0.0975051967614878,-0.104530328362494,-0.170007118312387
1480,-0.575145577237203,-0.732253845128508,-0.0741348913701158
1485,0.47340527768292,-0.140378306962891,-0.0505369013913977
1488,-0.202256276932203,-0.634338579932811,-0.345244822843495
1489,-0.128301626055632,-0.451065601979541,-0.297735596887085
1490,-0.835721214080827,-0.108617619594295,-0.557440267530689
1492,-0.301165356685974,-1.41116042335231,-0.838626216513296
1493,-0.570313484588409,-0.68231985974186,-0.579920318330903
1495,-0.0300023483666951,-1.00770265528535,-0.683564986175034
1496,-0.0299041114397906,-0.234570535335763,-0.244196871035432
1497,-0.489676264271202,-1.11676873604654,-0.754525704947314
1498,0.605015935556797,-0.8356755495436,-0.46496171671486
1499,0.275591615950674,0.514308339597595,0.0882875398296115
1501,-0.0552705771618155,-0.749196780094113,-0.737649578917958
1502,-1.17557888176668,-1.13975069049976,-0.668953491499056
1504,0.871615552546261,-0.000874186345922769,0.653411968882051
1506,-0.748712903410836,-0.947105219800466,-0.622745897297911
1507,0.27904923022247,0.158814548418407,0.425521811625821
1508,-0.0992289921944706,0.458440017512836,0.0165054562548756
1509,0.149232986065595,0.430397903930967,0.151638428259474
1513,0.617691721922126,0.535016872376698,0.830144422227445
1515,-0.0542298805356162,-0.079031562668753,-0.212586091524004
1516,-0.13698576384174,0.927903262043047,0.518194012549761
1518,-0.826651284238228,0.236657438863653,-0.297329138533777
1519,0.344839328616409,0.146425082789013,0.320560638248395
1521,-0.286740513069676,-0.0876645166693799,-0.0429785715286678
1524,-0.674661864495196,-0.048354579666929,-0.34858888089682
1525,-0.461620630112724,-0.582707380347414,-0.198526379805973
1527,-0.849515065831051,-1.51205610315703,-0.856484739990436
1531,-0.419778341336889,-1.66033203540771,-0.808911226874089
1532,-0.791288647435535,-0.481869102025777,-0.848793344960137
1534,-0.0348544975222429,-0.0214775329873598,0.57001274902828
1536,-0.254738348847761,-0.447083046675198,-0.752439281497695
1540,-0.346337998119552,-0.140582811947048,-0.50922895879468
1541,-0.303736371503848,-0.873581679958162,-0.461339919339694
1543,-0.194465012782463,-0.860462776721031,-0.765889661085144
1544,0.226994595016827,-0.457021215617589,-0.0265777538326184
1545,-0.345422757038628,-0.0544723154844824,-0.117102657271252
1547,-0.739953382681798,-0.694439324848464,-0.78186090526906
1549,-0.326349853164531,-0.978585463660355,-0.678396118142389
1550,-0.0431309385498575,-0.600946171798989,-0.402201889039116
1553,0.604500215669323,-0.205021255020458,0.113329418634177
1554,0.0575287336454422,0.9873843779306,0.848663877782629
1555,-0.223252470393912,-0.335368745147191,-0.709516676796659
1556,-0.313006534852584,-0.415908132435232,-0.0819700382604561
1557,0.298530888634095,0.596829359202684,0.675640640731946
1559,-0.569106927964672,-0.319773075654487,-0.648955039975901
1563,0.0192889229219645,0.627517028833982,0.251367560960768
1564,0.0862721436459856,-0.0751543990577587,-0.197525157976031
1566,-0.431968622907169,-0.316985772071926,-0.0626800074825462
1567,-0.257926133236104,-0.501436449821728,-0.295970147150625
1568,0.109998992484783,-0.801373374797529,-0.73662589858441
1569,0.108656146233794,-0.122020902965096,0.279053394238041
1570,0.0994825957730437,-0.330122328346283,0.00342363808086134
1571,0.168881339831762,-0.288126048992832,-0.136157474108401
1573,0.423735152265452,1.02597869545757,1.28913019371412
1574,-0.552908865655127,-1.88064655851187,-0.781886715005815
1575,0.304201213127374,-0.539192605828938,-0.325721919034009
1576,0.684811483518243,-1.1638325293117,-0.499136398618495
1577,-0.0546823008206715,-0.136049036713333,-0.0186389835801835
1578,-0.200214312376507,-1.03837134354929,-0.739041139912728
1579,0.930829704029731,2.11904665497946,1.03824402732809
1583,0.993069741249488,0.704562387898297,0.554862580933816
1584,-0.952003930754739,-1.00341387332127,-0.587007749998295
1585,-0.326049174064565,0.248684940362746,0.38987227893094
1587,-0.742444675257117,-0.73197842579905,-0.92843849036155
1588,-0.625217166335378,-0.908847876508378,-1.02525900696592
1593,0.33192970677946,-0.361159282558365,0.118821681057505
1594,0.166169782296761,-0.154644363302337,-0.031928626227734
1595,0.290961092425732,1.4798361802857,0.819242915207487
1599,-0.516785657373447,-0.955095751192195,-0.732248256959847
1600,-0.03438081541498,0.936152110265933,-0.0260333709236417
1601,-0.134346079197673,0.352452724688018,0.182055076250702
1602,-0.203190214311925,-1.98352729900944,-1.21177463076928
1603,0.523635495949855,-1.04480873351095,-0.0998613885640488
1605,0.967833173245191,1.13211196776639,0.922917174928599
1608,-0.224199800902763,0.711599295204509,0.48279011698733
1611,-0.665081369473518,0.0794865411336763,-0.546673438713604
1613,-0.455828076742214,0.408745642800934,0.107854692371945
1614,-0.0103614007504733,0.403612141705848,0.644822313163866
1615,0.0563949524691268,0.248161348754443,0.28646823108824
1616,0.137517403921927,1.13467727411329,1.07073162257488
1617,-1.00458222840883,-1.25607013864926,-1.0547523818909
1618,0.471157067127001,-0.491067825439457,-0.529422321964014
1619,0.073492021045669,0.455091521552959,0.538093488761384
1620,0.37809272509659,0.788261241341121,0.585967110429929
1621,0.379696030992519,-0.131342922039813,-0.0829940171790207
1622,-0.356919824762326,-0.951371875676095,-0.915056552139686
1624,1.09363552439323,0.613771410051418,0.112276910933865
1625,-0.0967282024843746,1.15726969808759,0.26563356821281
1627,-0.273438580024325,0.203519802441415,0.120833096053415
1628,0.415198087785632,0.0187251737638706,0.014162989007733
1630,-0.652162730441827,0.0617794100862247,-0.415470416815293
1631,-0.197449276577982,-0.168947402781179,-0.281134542919139
1633,-0.0168112183040378,0.634804288512425,0.325819449164102
1634,-0.32357369386397,-0.455577888635235,-0.442311653514142
1637,0.587514391930051,0.212572115869409,0.390710030609323
1638,-0.250273074676422,-0.284705096467278,-0.196580493997036
1639,0.173270314567599,0.978401401346149,0.749467148541732
1641,0.185319310765183,-0.0295361048866736,-0.0566570238279735
1642,-0.301571290570444,-0.754196993823316,-0.973133618931069
1643,-0.741733760116685,-0.32493045047968,-0.547008989786378
1644,1.01335881989136,-0.476082564149005,0.160618258192749
1645,-0.180537678808768,-1.79384558714925,-1.51195156715986
1648,-0.23727285946454,0.289923603559364,0.377989912090625
1649,-0.283889717269751,1.11657583230095,0.129003648379005
1650,-0.230958255092484,-0.239803622846094,-0.134037409951038
1651,0.00392317113941311,0.897477521632148,0.398486105920046
1652,-0.334440180223837,0.811647389577313,-0.108318654648946
1653,0.955550889761306,0.195864149826025,0.322801182896291
1654,0.0802725794396857,0.722477646232442,0.851544247301289
1655,-0.191418058535748,-0.439127760779932,-0.568913269163836
1656,0.422139326013579,-0.329651431238518,0.0866973943340238
1657,-1.67281945357971,-1.44790026904701,-1.76527443694404
1658,0.411674970801401,0.47340090818695,0.361238584717064
1659,-0.962812870725875,0.459238597666367,0.220225918593424
1660,-0.613205335122007,-1.33198917873421,-1.19575670536447
1661,-0.306197415514718,-0.354118973940898,0.226815260123482
1662,0.112836838238702,0.10734919747032,-0.276633922081193
1664,1.12097237385469,1.20138041596887,0.74170629420797
1665,-0.593418338509245,-0.481459794786607,-0.324727777536077
1666,-0.356175355167842,-0.0254190332429468,-0.010808536131261
1667,0.463335241087022,0.334247636068947,0.181218182179905
1675,-0.313518472503928,-0.660131631833604,-0.588270675762493
1677,-0.633679050674022,0.210010075666791,-0.699754306541525
1678,-0.796234382829613,-1.39124693697809,-0.866838237810265
1679,0.0499487375066986,-0.587789067293166,-1.02471077131753
1680,0.0404240623043289,0.640521827761079,0.358483618610991
1681,0.476170705838664,0.798095935373007,0.496593052122584
1683,-0.294648538618441,-0.420474499367843,-0.263222074960064
1685,0.242039082975926,-0.165567924074062,-0.290426974760955
1687,0.33476373916132,-0.105196432908079,0.370712504086355
1688,0.651260990222778,-0.237147700820192,0.0113755876501822
1689,-0.145479574896532,0.0529394297461366,-0.209467479241048
1690,1.08434793530146,0.756145047864947,1.23423887162106
1691,0.103413930629041,-0.0529039521199758,-0.0568734970724116
1692,-0.60152157060907,0.176480245615355,0.0831820279863451
1694,0.14379927144809,0.810734328840782,0.792337741728127
1695,0.0627950891028742,-0.439831045981396,0.00088398640580853
1697,-0.144115159077589,-0.83655886847692,-0.940354093310354
1698,0.756890718610739,1.04779442889809,0.979108502625603
1699,0.0986464056761871,0.144880838376618,-0.30080258372679
1702,0.151531895533466,0.399170650864967,0.661807032792801
1703,0.00194133384427844,0.16602188136572,0.288328862565501
1705,-0.579061447332544,-1.14249511073777,-1.06790627438375
1706,0.270073455495991,-1.66735901453997,-1.19929784078017
1707,-0.319816108672015,-2.20907316132629,-0.782159029074102
1709,0.344335450588155,-0.155354341032175,0.877617885216719
1710,-0.930758566973878,-0.811327094786166,-0.670294688279891
1711,-0.05611686873925,0.0124323257898312,0.0818693177037846
1712,0.242583854963,-0.48542986436108,0.375769254427135
1715,0.0756356608528057,0.359797352679876,0.0445739019731112
1717,-0.247562324745927,1.15096618216195,0.159635223009177
1719,1.05280465803709,0.481414632253236,0.855703014883812
1720,0.617244112623966,-0.55195579539471,-0.415475496819367
1721,0.358948811621663,-0.218643665931199,0.549975349207191
1722,-0.0473259172220595,1.06575679027072,0.236870680681784
1724,-0.197140268319176,-1.01900139328321,-0.848878843052303
1728,-0.879402610975023,-0.430607453586236,-0.426173639268153
1729,0.685110657027372,0.608757977049236,0.815940900410623
1732,0.720025930386555,0.226517787349181,0.548739017618192
1733,-0.348064440771425,-0.850266425086074,-0.586321067370002
1735,-1.0898396820106,-0.0740758145649422,-0.739599889561762
1736,0.574816551263688,-0.320397118248592,-0.176285135891734
1737,0.0552487356248699,-0.497533360246941,-0.603396158171264
1738,-0.658012606316962,-0.605711354669487,-0.111311680147807
1739,0.274782482514459,0.858239748997434,0.66185786968065
1742,-0.260255641799718,0.323818942580455,0.585549612952399
1743,-0.714436360260652,-1.95746462353046,-0.932771502238868
1744,-0.427873406539365,-0.490975522966207,-1.07956083304872
1745,-0.347526170639779,-0.616528573721305,-1.15871066317386
1746,-0.586291683557853,-0.944528872249276,-1.17844359245485
1749,-0.491654473627873,0.323354977394962,0.283409547254699
1752,-0.100995872388722,-0.756924850366328,-0.520810324523367
1754,-0.0519855602333202,-0.104196245432727,-0.0657584124873054
1755,0.153158872744708,-0.288329378649569,-0.497880023824851
1756,-0.62060316331644,-0.459783612980788,-0.792790736224637
1758,0.0316086073232978,0.916238963510838,0.651777800815247
1761,-0.811038031366386,-1.22492866352784,-0.582832115099937
1762,-0.704561439267778,-1.19999087824762,-0.896327443485051
1763,0.312291058251804,1.05697292849347,0.812933503365327
1765,0.333109756779579,1.04652494602447,0.37758170391386
1766,0.530951007237193,-0.651897660619034,-0.082777871944951
1769,0.772056482298963,-0.151600871256935,0.821866963463628
1770,-0.563695239555293,-0.488064258622073,-0.332395634739102
1772,0.588929485612502,0.126173856372509,0.445341741915416
1773,-1.29947211570929,-1.78940008168238,-1.44315613088752
1774,-0.508175516255732,-0.927477487108078,-1.11561806954985
1775,-1.47969249237979,-0.54220838823081,-0.650886294574758
1776,0.21395268714463,0.115596251716863,-0.219735684727711
1777,0.28626221042919,-0.038089297840949,0.514418168808004
1778,-0.589152474899516,-1.05601111125444,-0.767617453840051
1779,0.647874215622986,0.307354626497252,-0.222353377223292
1780,0.337225747690803,0.675261920533809,0.446863367324319
1781,-0.465304856453931,0.454916635197406,0.678845008119222
1782,0.131934392667125,0.362008751257332,0.179792446892139
1783,-0.843232686987202,-0.35995046900305,0.0385694700969174
1785,-0.271873266059986,0.646701982799244,0.401316731409725
1786,-0.417717533864057,-1.07551559258213,-0.704387645597262
1787,0.368809725337501,0.498900038989962,-0.100473837855553
1788,-0.121297983131494,-0.0821868175076374,0.276182640906974
1789,-0.573437365523644,0.454812854331757,0.0753350056410705
1791,0.381107035846342,0.118598471336655,0.451388426963795
1792,-0.161274059088539,-0.653118858786979,-0.596025181846466
1793,0.00747754505146102,0.806062903090066,1.130473082297
1794,0.210145813991818,-0.952546798448744,-0.845659848972588
1795,0.0997100181662916,-0.435493048416153,-0.3317233863118
1796,0.860147500448464,-0.601371862475105,0.0509153572843892
1797,-0.527848401015575,-0.663159211185216,-0.332117936628092
1799,-0.733031929960144,-1.09860333403576,-1.40359484465362
1801,0.208891704697647,0.310822010475412,-0.282930359654328
1802,-0.830854077839244,-1.62718122426938,-1.0198570159244
1804,0.27053230827438,1.01847343428632,0.762813705151866
1805,-0.798576281848815,-0.871174712104023,-0.362062019251881
1806,-0.414981084021411,-1.53646752623052,-0.415227747991881
1809,0.121594775259952,-0.088786766112169,-0.013629908741551
1810,0.280432372811063,-0.592107088251806,0.19956307252519
1811,0.0603704550304223,-0.222533978418486,0.0861409842952913
1813,0.002280904943344,0.425961446271277,0.112646887547969
1814,0.384736094750605,1.23760089759438,1.05036448350876
1815,-0.416432157690949,-0.326954392331328,0.00461436783014384
1816,-0.0563233512886554,-0.502667035972696,-1.00454971165419
1818,0.194350446553771,0.206604428005883,0.127910213764411
1820,0.0997396943043891,0.375934176020795,0.487139611406952
1821,-0.354345716104175,0.0258049133839899,-0.157289563919102
1823,-0.141420133210151,-0.382513323974883,-0.268205330414842
1824,-0.4258709478854,-0.689869825605916,-0.0412226030181713
1827,0.532527521962535,-0.643099141974789,-0.077817226223577
1828,0.315420053192784,-1.09834473589169,-0.481704235261544
1829,-1.06624038775376,-0.728815195388049,-0.896067352272092
1830,0.391731776121005,1.52263486678087,1.51402380475037
1832,-0.00898482335385614,-0.2844811205878,-0.129575521888331
1834,-0.0581685150093795,0.0559880298791397,0.124378093136271
1835,-0.210930068126539,-1.01636956154424,-0.563819901731173
1836,-0.305995092972656,0.291422227790606,-0.223350067990869
1837,-0.797948930942196,-0.76434488569146,-0.200503145082974
1839,0.0179386258676263,0.989416735521343,0.999775344321946
1841,0.192560755365313,-0.931446777097336,-0.591698619557384
1843,-1.34377283749667,0.10264868118478,-0.340082171737729
1847,-0.442127057874948,-1.01451059292039,-0.676748299433225
1848,-0.790688054122799,-0.151876635844331,-0.356902177927744
1850,-0.858662908628567,-0.296907658829233,-0.266376229252531
1851,-0.0517187950000765,-0.66799617004213,-0.360923695734701
1853,0.100991737723689,-0.405882018010728,-0.249066530920942
1856,-0.221492937675914,-0.549486424118675,0.299073247409905
1857,0.150083793197058,0.260658520996419,0.322106592795501
1859,0.0348369075094189,0.197244179139797,0.359598874712431
1860,0.274974510614591,0.491228849112723,-0.301405209287464
1861,-0.105924380008281,0.399657775922668,0.288445395903993
1862,0.0703164954424573,0.517509957421443,0.00499538671202969
1863,0.627292108659633,0.00134818283791407,-0.0491646430768336
1864,-0.461626367364643,-1.24865626090599,-0.750540350761496
1865,0.658467748612001,1.96019056260896,1.55100701329116
1866,-0.505644717376852,-2.48532549138472,-2.02309225852862
1867,-0.641040343777404,0.257908373747825,-0.363747814271898
1868,-0.328671425706464,-1.35658955844457,-0.591951841983793
1869,-0.889193389273777,-1.13871299833573,-1.38597066217156
1870,0.127728479253081,-0.280263785803756,0.218248078871894
1871,-0.200065319678588,-0.230552117182881,-0.0548445703030639
1872,0.0365286095302975,0.0202933872843244,-0.317779683292508
1874,-0.519117776518434,-0.317494030039476,-0.651893222835269
1875,-0.459792706979363,0.158517231146437,0.330068264688476
1876,-0.840287665493101,-0.335464265985589,-0.776855573835262
1878,-0.707007687647164,-0.823396971679108,-0.861321638064257
1880,-0.406710862945391,-0.156135670920001,-0.180830934101434
1882,0.188307407410624,-0.968045128061913,-0.96413810080917
1884,0.0769629311900365,0.132716369264284,0.546764845251189
1885,-0.424780698016275,-0.229476350215812,-0.601221326123532
1886,-0.00736493354322852,-0.480035821644002,0.400073653154307
1888,0.438421109971193,0.635777247989712,0.237284421090474
1889,-0.674536496480903,0.14889133775793,0.318481626095679
1890,-0.243912889293981,-0.238868124624602,-0.53774758446769
1891,0.446743019292585,-0.277062059637105,0.265357013682465
1892,0.274018098851196,-0.836650864373807,-0.37100067540493
1894,-0.100587570225976,-0.173836576803737,-0.80149608378646
1896,-0.79105026104588,-0.371425220846397,-0.683504311486102
1897,0.0356410933204479,-0.498315200030827,-0.365949902858038
1898,-0.352731309893657,0.0315344203345217,0.208114688461741
1899,0.341198741754182,-0.00842716916843353,0.624889008025508
1900,-0.057585117946817,-0.692021252427804,-0.30781668197542
1903,0.648591090083038,0.00750181639661692,0.897989484177648
1904,-0.764675899865537,-0.572262258559802,-0.228368479408504
1905,-0.57980797241929,-0.175865519131417,-0.532472335560604
1906,0.0765970315708303,0.672310645529507,0.432622878112635
1907,-0.657193032844103,-0.734902533881768,-0.601566546377606
1908,-0.945407972032857,-0.962437457716405,-0.909072858246506
1910,-0.0999045468944378,-0.375047673602287,-0.290908358571132
1911,0.204414864563581,0.20579860372085,0.462273065938498
1912,0.0732322130707904,0.404070932090351,0.244896869329294
1913,0.25376853435951,-0.375202152893579,-0.00923348347910172
1915,-0.477456028362043,-0.830857280058102,-0.359057882332004
1916,0.832392547575632,-1.31948984740841,-0.456327418453816
1917,-0.198192776494415,0.545319444811397,0.127855441684785
1918,0.146315710573799,0.0186859963395242,-0.492134347461415
1919,0.333013703758118,0.581885275400298,0.156505833471443
1920,-0.649268366516357,-0.851534443995423,-0.809958476574931
1922,-0.612845145761159,-0.579455732594051,-1.1483561922995
1924,-0.18742930997967,-0.66766159054342,-0.627749249290498
1925,-0.49730080623809,-0.992226377363554,-1.15831011655904
1926,-0.267017007468734,-0.0290456864857248,0.0329751443821749
1927,-0.196858423135662,0.571113783311379,0.548815546347464
1928,-0.471908459305507,-0.0500723968197602,-0.123093622607238
1929,-0.25383957428575,0.140036254177838,0.0860763180046994
1931,-0.346967681900092,0.551828525896906,-0.392936285557472
1932,-0.490510562521111,-0.819490342737948,-0.514711227372519
1933,-0.166496314618755,-0.648980833826478,-0.691014708351147
1934,-0.408192260834157,-0.636248520429793,-0.0998681303312838
1937,-0.43513103649332,-0.456867627597797,-1.43609833086858
1938,-0.708423060377178,0.79492224592961,0.225970922993362
1939,-0.144878099522725,0.12908769734184,-0.271836565534116
1940,0.455807561342864,0.574126877124255,0.530019664136736
1942,0.781440465350788,0.653659624989517,0.46270610455616
1943,0.0346873976564152,0.418483762418976,0.0450680189428942
1944,0.112703605820298,-0.247132349410285,-0.235687389830019
1945,1.24634748695916,1.07480168898203,0.906941811965536
1949,-0.126097952376939,-0.214641275900963,0.0107778804004699
1950,-0.112405106506784,-0.765725109977507,-0.240951434199178
1951,-0.739852851889726,-1.30101693727862,-1.42729239399752
1952,-0.942724831169007,-1.17715952602404,-0.991202443726322
1953,-0.286694121934417,-1.04053582609989,-0.513136758254478
1954,0.125550459736842,-1.32117380773628,-0.524458865555744
1957,0.431823700603169,-1.28421501131275,-0.674990584790814
1960,0.242012422250534,-1.44115043027628,-0.597347710442782
1962,0.0126865042486091,-1.24043969014749,-0.668341632250485
1963,-0.549200895596222,-0.383528647074097,-0.369661852258928
1965,-0.383680578229031,0.314518863025194,0.5817615109089
1966,-0.272600366734491,-0.695146275597657,-0.728654114765188
1967,-0.567812395576706,-1.04933197037502,-0.646927758946802
1968,-0.0257104825802455,-0.895038875547812,-0.373683721505934
1969,0.672434142386505,-0.0891433104410127,0.0626614006600281
1970,-0.119920382651119,0.181367681492552,-0.436865475912844
1972,-0.541278718100065,0.465819065583464,0.282810359611916
1973,-0.262897353749556,-0.676389022671441,0.159745120621264
1974,-0.599929859766991,-1.30627989525924,-0.866368942880169
1977,-0.539785397339921,-0.170873005315883,-0.303472931625753
1979,0.210283730793101,-0.949262567265575,-0.401392140047282
1981,-1.36154639870069,-0.774761591013245,-1.18801822243627
1984,-0.390959336746589,-0.591547010437534,-0.427509952700776
1987,-0.696942492928765,-1.21528862754446,-1.23190501426954
1988,-1.03603071867463,-1.37488577412871,-0.900597463310781
1989,-0.830137787125822,-0.384180692906279,-1.08430852774428
1990,0.402773606205963,-0.169944696045257,-0.295132142051275
1992,-1.03496029529083,-0.298198605194857,-0.429338384672159
1994,0.286190002127409,-0.0775337597659849,-0.482197652607592
1995,-0.5700624157969,-0.0585489455866816,-0.103969885044938
1996,-0.209424104042266,-0.620403900694217,-0.509185711067397
1997,0.0983037730750765,-0.644347185675172,-0.403174658508371
1998,-0.0646915841466075,-1.57679029733652,-1.02817878749181
2000,-0.303068568186051,0.058236065631862,0.471283090441922
