"original_index","V2","V3","V4"
1707,-0.0128185441685108,0.551453367321902,0.454076075463146
1708,-0.477829705857218,0.346147438791502,-0.712467666002151
1710,-0.220116189126596,-0.19613768444302,-0.184959924269022
1711,-0.892358928118197,-0.332852256726542,-0.667288210640031
1713,-0.558534797472297,-0.0202520366946209,-0.39052736150055
1714,0.0364013884875364,-0.491160245035825,0.206749022121507
1715,0.167605228913096,0.543941658894847,0.209566528372698
1718,0.177799504310346,0.140470418433079,0.131794919083512
1719,0.0408387037534635,-0.175405134639135,-0.243681208492185
1720,0.270928739586588,-0.175848212593519,-0.0502303123293996
1722,-0.434013857654957,-0.520331344476089,0.0405863867276034
1724,-0.257204963194685,-1.10723987327898,-1.22694124294044
1725,-0.62931567286018,-0.0200656789559074,0.324373629046181
1727,-0.299047949799346,-0.314514162457311,-0.531257147845765
1728,0.150882484414849,0.519173526006543,0.229011051573014
1729,-0.430699567149397,-0.665819627466113,-0.346210598691571
1731,-0.102221810113348,-0.77903585102206,-0.728113708282162
1734,-0.213691821751234,-0.2142710885237,-0.205372454583423
1735,-0.338266434906145,-0.774093900146544,-0.309836227975442
1736,0.00621623652522354,-1.17103164224937,-0.896688384424897
1737,0.00258084487798416,0.202052818078738,0.665056934836017
1739,-0.0404516738345035,0.461282921107504,-0.439957786219661
1740,0.627237757816341,0.97783520520641,0.565178208076708
1742,0.262103455413897,0.369195009961186,-0.209517069350672
1743,-0.471085213905005,0.316361876661471,1.03489861853154
1744,-0.0845708039206074,-0.985033608012452,-0.839234145124754
1745,0.679938901810811,0.918897490608846,0.324346575793576
1746,-0.0746699288382864,-0.0427904050124088,0.139953665628969
1747,-0.00055281637500893,0.489912847015688,0.681891647719795
1748,-0.307673734292528,0.0184198991972439,0.36030204906959
1749,-0.0429110800205986,0.215497270306666,0.0653801667052145
1753,-0.0646620890274623,-0.464976920224913,0.0366504108968761
1754,-0.228202882532352,0.362061635759028,0.644093866876151
1756,-0.419268681679737,-0.344959765347591,0.446054147654696
1757,-0.0428930767508514,-1.80263228918516,-0.897620296688312
1758,0.209517535868685,0.353551700919616,0.461135021628368
1759,-0.0463998527268582,-0.22347844932909,-0.504798400543176
1761,-0.101968506494209,0.471249061422153,0.57722186453177
1762,0.148133341406498,-0.301580838721271,-0.291275239212477
1763,-0.256727243674481,-0.70534440196101,-0.556707910993175
1764,-0.259654622856992,-0.532773925006268,-0.028549931229127
1765,0.0145083757908794,-0.50034364306666,0.788978863375003
1767,-0.178203321743062,-0.331372226817728,-0.955694040006274
1768,-0.257999059899429,-1.24287475364679,-0.669739353110237
1769,-0.179912281702019,-0.0976502249328107,0.241296669848059
1770,0.0997262532265257,-0.724909184149205,-0.669219903551
1771,0.449978252167499,0.220756390522305,-0.332633909054783
1772,-0.241130633869738,-0.276622080167402,-0.121728917556766
1773,-0.0257102043354435,0.258088260487422,-0.119912759149466
1776,-0.106315838566628,-0.331895973173444,-0.524768218155742
1777,0.0632913637657816,-0.21994053423475,-0.119802493958796
1778,0.568299003997812,1.15129875978364,0.666907755948853
1779,0.773465720522442,0.80109213599757,1.03774042946301
1780,-0.207295192394183,0.29811369048659,-0.0841972480800446
1781,-0.234781494511475,-0.959924316725199,-0.835374826345661
1782,-0.372097415615564,-0.359907099526132,-0.0836953132678701
1783,-0.219863761383106,0.427210618134283,0.622536484692685
1784,0.148091232293904,-0.111593700489524,-0.0318597147185289
1785,-0.647100252493803,-0.418373139128767,-0.691554313943622
1786,-0.325204210849402,-0.780013339987367,-0.174028501684188
1789,-0.115536246038017,-0.733319692689474,-0.605517336985069
1792,0.5710117556538,1.38505698846395,0.786326792393169
1793,0.0372216417741893,0.404140282708345,-0.0643412944365145
1795,-0.133226457149186,-0.0654939978360129,-0.698980074191888
1796,0.196976275262424,-0.581860026161647,-0.171373278103835
1797,0.0560402607762465,0.301159903682916,0.122628062388866
1798,-0.0472274575175041,0.437589233060663,0.125905304907982
1799,-0.136263558234059,-0.739951087757711,0.216309046748904
1801,-0.350124131316889,0.0569050017728018,0.338764792636529
1802,-0.931619472171318,-1.34133426984877,-1.37361646557355
1803,0.0666879721523084,0.164160820476196,-0.210255129311008
1804,0.122590193772557,-0.194478956360618,-0.894162574226401
1806,-0.155334047204414,-0.446889237838182,0.379351069665403
1807,0.0443474133275913,0.414183597331389,0.792288025546965
1810,-0.0570464821790664,0.508366107912699,0.809837216725282
1811,-0.557123928027104,-0.219406999034809,-0.36665170333566
1812,0.0116924525544485,-0.803304760296061,-0.352177811967821
1813,-0.140218160870325,0.0523209236508443,0.313401175570281
1814,0.147657980112936,0.207396723211755,-0.576367072992721
1815,-0.0876294498254942,0.553472556137959,-0.500083683275651
1816,-0.153359233458054,-0.557692302422961,-0.200009677618439
1817,0.481594277649109,0.7505825902927,0.607879605476972
1818,-0.728330256467946,-0.695043416570778,-0.217332129576207
1819,-0.306998716934229,-0.535833936775216,-0.610509578287827
1820,-0.36633394153209,-0.746314891679001,-1.0884351817929
1821,-0.139167765401806,-1.03352207112195,-1.31775337430076
1822,0.601672597375073,-0.0596986383547814,-0.249664869495058
1823,-0.24424621116141,-0.854921853399806,-0.406378897461814
1824,0.1847240297713,-0.594041994280607,-0.0852105321095836
1825,0.189460157936034,-0.109355555053249,-0.571983453461743
1826,-0.0147569440978568,-0.440417636729692,-0.37011749163436
1827,-0.197356019499682,-0.23854726479443,-0.495007851131683
1828,0.473870858828946,0.00598174614115814,0.39823223976585
1829,-0.497506399436313,-1.06183137410594,-0.273542924946798
1830,-0.57468102242584,-0.440103934296783,-0.201035330395561
1831,0.261162526770289,0.679280167328349,0.56467790353068
1832,-0.109246587795932,-0.133892347181928,-0.357740608163041
1833,0.185618352680081,-0.375702614954813,-0.314946162649546
1834,-0.0141056525041591,0.788144246584804,-0.115580220876231
1835,-0.586048670077355,-1.14336301398564,-1.8920469282842
1836,-0.389247380134303,-0.87175006624965,-0.674557050737364
1837,-0.0449917257806658,-0.512269055054174,0.0271618269027004
1838,-0.00468911541956491,-0.255377752389372,-0.146324249200358
1839,0.0336543903690226,0.462939780636507,-0.171325768061513
1840,-0.421984751524404,-0.0619025019229926,-0.575910070183065
1841,-0.0383707165067934,0.155585751285622,0.324399839706786
1843,0.117436111091839,0.0754733313386688,0.48205985037723
1844,-0.264766407755693,-0.468131088011696,0.555771139880604
1845,-0.3948680328322,-0.054159593730626,-0.625848458106334
1846,0.0623540359932513,-0.416007556008292,0.537825383811764
1847,-0.501681960668928,-0.690601522287552,-0.470617176066712
1850,0.135762629175491,0.290664884977393,-0.0570465425619215
1851,0.243641686247859,-0.0245662458852651,-0.0540725983783461
1852,0.198624262381277,-0.0535689380924857,-0.227350034056584
1853,0.0816882759429064,0.666588635398582,0.0493256822310954
1854,0.532527631286098,0.475544484127097,0.643184342043558
1855,-0.463444109257338,0.338326684980728,0.366031975932412
1856,0.388553949344974,-0.36207101632693,0.267013356862176
1857,0.143469785288031,0.655730784180033,0.330260057928474
1859,0.180054818329057,-0.450372421795078,-1.66353387208589
1860,-0.167097692944321,-0.791284627662492,0.112084829359501
1862,-0.0482404404295914,-0.380912233251664,-0.774927544015144
1863,-0.0976331815545126,0.147372150388208,0.0526615897354219
1864,-0.216088467437329,0.423653011464941,-0.699964707134249
1865,-0.369898466365883,-0.356189685774508,0.0213600502960142
1867,-0.239713231655257,0.171079205883904,0.301581248319626
1869,0.303038413374091,-0.320043530369374,0.156610674205851
1870,0.0785483578782799,-0.884677649232422,-1.09232953251099
1871,0.380296363128626,0.526999246374272,0.022438998379882
1873,0.236284016392822,0.0429032131179804,-0.27754815376642
1874,-0.0395770160811861,-0.286971323835333,-1.02348314533859
1876,0.0278899264655431,0.0978696848114024,-0.202451688661589
1877,-0.0346365871274615,-0.652154456097718,-0.38148707298844
1879,0.233428229693663,0.772923533988406,0.889853909558948
1881,0.493988232557718,-0.00697838960125599,-0.0779142478787077
1882,-0.540527513010344,-0.202545259719432,0.147576976246678
1883,0.272665847788976,0.487132858789102,-0.123607020500089
1884,-0.355629548191536,-0.420132664263453,-0.663557369805681
1885,0.0187631978590415,0.3721869543477,0.234050915316302
1886,0.154525087331501,-0.232123655093473,0.235920529246307
1887,-0.57132565089107,0.186477704067256,-0.0269985226978826
1888,-0.177452906923334,-0.0733146604806276,0.00999601118294779
1889,0.337076375538115,0.399690310269588,0.467029854414859
1890,0.248240812560924,0.233052899148298,0.14464151541225
1891,-0.0625404971977787,-0.384249650876653,-0.790847659202696
1892,0.253763708203944,0.0798348891507823,0.130690196191225
1896,0.344678653973077,0.725362865668763,0.517785634846651
1897,-0.423649998777228,0.513101684952054,-0.0370010961506716
1898,-0.295533888878195,-0.836862652493611,-0.375187011135575
1899,0.0296763287809613,0.547041762911017,0.845301565209593
1900,-0.31607696539794,-1.14565572384815,-0.607941821752383
1901,-0.342621773014401,-0.104320863784302,-0.402036740112073
1902,0.251893528458122,-0.199294631428962,-0.0141674210882113
1903,-0.227170033028876,0.0398040806537106,0.296404990459004
1904,0.030335589877009,-0.292985466572846,-1.24930253858601
1905,-0.244947026493028,-0.39058762523232,-0.74033284732618
1906,-0.108123803223128,0.719014550916576,0.430599659515547
1907,-0.0520509638053684,-1.30508340721075,-0.786554398357461
1908,-0.10204489418099,0.372529406175189,0.606184165354282
1909,-0.404755527675517,0.0273693004925518,0.270566089890149
1910,0.190218330078978,0.419262616508756,-0.0868297399529212
1911,-0.327165344759744,-1.1408251280878,-1.71730510715747
1913,-0.208993841068761,-0.246710003417049,-1.1668929798572
1914,0.0446029359329256,-0.573184569846556,-1.08982024328076
1916,0.378704489510392,0.23006921333034,0.0813115096704523
1917,0.0941775039670116,-0.0635598498369311,0.144278654140064
1920,0.459070498429438,0.0620032491454643,0.444573328537853
1921,0.327145540028169,0.0888842286591864,0.695791681425124
1922,0.270823761450616,-0.306622605130712,-0.691966729323478
1924,-0.409033385391911,-0.984754574114356,-0.815310442886605
1925,-0.352738242971094,0.254240965073984,-0.0924072980724665
1926,-0.392481078599592,0.233303869540165,0.559242825914561
1928,-0.374291163237609,-1.04354613323445,-0.323540825209089
1929,0.409252890649478,0.973516015323248,0.964636660750686
1930,0.178592491665762,-0.394218701500627,0.0612581087538926
1931,-0.415137448578273,-0.098220519819298,0.0839009668188118
1933,0.234802893762898,0.0588073506006246,0.70180265622985
1934,-0.464721691090832,-0.521662234064098,-0.618191687733614
1936,0.265988825428934,0.0999079843885252,0.457896142685897
1938,0.402003116322178,0.664909111323024,0.0772694907676793
1940,-0.757758090580632,-0.318707178038168,-0.153883859172052
1941,-0.515533679412677,0.0707060677774265,-0.227834282265766
1942,0.0432691054870521,-0.57297490576811,-0.906284564176917
1943,-0.303229996843113,-1.40224058402242,-0.851771834146214
1944,-0.217260978767841,-1.13645628538386,-0.78653782698984
1947,0.0397801292240152,-0.0549683942157987,0.600180665453722
1949,-0.649473680257829,-0.99083661486072,-0.630995708094888
1950,-0.246313294858684,-0.837052060912011,-0.94762261535471
1951,0.12646393774567,0.0600476781168592,0.332626445604256
1952,0.631622815096199,0.639730076061603,0.594218960761352
1953,-0.308489015666217,-0.397599142093946,-0.481103902922429
1954,-0.335756471149081,-0.177440138459925,-0.747687437650999
1955,0.405740010682205,0.363429912281862,0.415548516849533
1958,0.406178971709786,0.431370026254698,0.60221283059359
1959,0.521776737038592,-0.0651670726076808,0.344833918025813
1960,0.559210045741912,-0.104050778434471,-0.140835399195325
1961,-0.126682718266628,-1.20122764099206,-0.97202423771948
1962,0.016756010058783,-0.949016693339545,-1.31029373684116
1963,-0.138160996312075,-0.496861828245738,-0.641878113962597
1966,0.158511985374169,0.819126489841432,0.74007970336457
1967,-0.559119517168773,0.594766059637733,0.931418092907708
1968,-0.355881582059859,-0.74618233465097,-0.408107112567785
1969,-0.395190584183244,-0.121712125427534,0.402212946338858
1970,-0.214782129923728,0.0552503226501183,-0.297248289443635
1974,-0.0870910656905265,-0.453649468154327,-0.270273452473587
1976,0.189122295190637,-0.066308702353775,0.115664909216794
1977,-0.183555882281778,-0.905112281671574,-1.13354742219596
1979,-0.620522389678498,-0.663870600420167,-0.855711693471082
1980,0.214558607277045,0.445145513741412,0.443672585462108
1981,-0.335063647502945,-0.538236700842017,-0.682461772348766
1982,-0.067803931922061,0.411645094634024,-0.376132613626948
1983,-0.174017695801989,-0.406321417375321,-0.0684166052991559
1984,0.0894871714682408,-0.21160319475322,0.116609092968856
1985,-0.302785256127972,0.387510579961586,0.446088666339498
1986,-0.316895272571848,-0.789299476605176,-0.521582413609717
1987,-0.245146877476719,-0.734892336018335,-0.245930329901578
1988,0.500111683487138,0.646099833012634,-0.396137177738889
1989,0.955626138479248,0.232606177818885,0.070996262901342
1993,0.339369571025717,0.105488159802434,0.381041565927864
1996,-0.0618700661403535,-0.74808516015337,-0.752124321759996
1998,-0.195354676610332,-0.764947073290365,-0.752082186526292
