"original_index","V2","V3","V4"
1673,0.998821298527514,-0.0771226075150969,-0.471987717674787
1674,-1.28338161178477,-0.601170636291002,-0.986457304091266
1676,-2.31846811800193,-0.74907245130149,-0.720337490722076
1677,0.0703989518030818,0.186979136919993,0.335564050696596
1678,-0.753020099288525,-0.379461963989735,-0.717895989751675
1682,-0.811141150940316,0.406125177802764,0.709956079763891
1683,-0.346617243407136,-0.265439524943956,-0.380319342782992
1685,-0.284233314561734,0.174237061935146,0.0282314726853757
1687,-1.54218348331041,-0.340385032127533,-0.583993741642113
1688,-1.07796043643799,-0.393011294810746,-1.0063400229867
1689,-0.68988226775349,-0.250579168705189,-0.279730337261029
1690,-0.825290684031442,0.170255254335465,0.0805343558664926
1694,0.214903360803146,0.330627175803559,0.101043251635597
1697,-0.766048657465325,-0.135756299655464,-0.238320655917093
1699,-0.705794783106088,0.179885925324924,0.0472654676829797
1700,0.0120043053725481,-0.405523218316458,-1.095258691967
1704,-0.198100517773724,0.356528905782989,0.437810161092002
1705,0.455012680637652,0.0666991876298718,-0.429444886857294
1709,-0.300219404738492,-0.379876378281739,-0.518339654520483
1710,0.224426830773139,0.220604767541304,0.253762797588749
1711,-0.316430816374982,-0.370758455740134,-0.712845706206198
1712,-1.37728014806614,-0.500845814730032,-0.571873445588723
1714,0.553650371070717,-0.110862297870045,0.246566894606214
1715,0.482711982304859,0.212539639455365,-0.0131881218514837
1716,-0.255737577580079,-0.534891710989704,-1.40393817844572
1717,1.25098625014126,0.452979921915207,-0.00124767804771434
1718,-0.304467371078001,-0.0830926809403555,-0.151178169901667
1719,-0.648457250705673,-0.393977078290409,-0.909560542356691
1720,0.841393271689387,-0.0306997444758696,-0.367407638523502
1721,-1.18268487115315,-0.227707556143593,-0.546051731974959
1722,-0.0524440703150493,-0.0302215541293153,0.107358615230069
1723,-0.201181116394513,-0.162145541093024,-0.470837473609044
1724,0.0442703298206964,-0.0289845996151518,-0.179232468708879
1727,-0.0566359761662736,-0.293957976907144,-0.724142566924967
1728,0.0692305078551327,-0.356156368310567,-1.01715225762877
1729,-0.869911270113053,-0.0802517569588869,-0.0176583921541827
1730,0.382867926480729,-0.106233520505662,0.0408308253930785
1734,0.305069978989206,0.0122776014315127,-0.338451798373374
1736,-0.178229584630644,0.103729616678408,-0.0769176899136405
1737,0.891266700112718,0.447407640504274,0.294334470878517
1739,-0.452641550279165,-0.281836558314002,-0.260307223192728
1740,-2.1825224954582,0.0267034277828568,-0.268030829257979
1743,-0.24063499128748,-0.302444844595934,-0.562388851338673
1744,-2.02293585277245,-0.222083075884468,0.0518027105435982
1746,-1.237767283474,-0.778243184521907,-0.460806279210406
1749,0.833300774116822,0.0525699288692627,-0.0644566361550969
1750,0.481722465293797,-0.0543469502765276,-0.181446807308636
1751,-0.436751642111996,-0.0724013137270386,0.853268872823607
1753,-1.04289126896137,-0.381134022445064,-0.704871676430659
1754,0.547444327807903,-0.655311999503669,-0.965056969825737
1757,0.83793190940136,0.179213277391086,-0.188669241127951
1758,0.38461668104999,0.180442630044233,0.366456163178276
1759,-0.68354439599327,-0.101343879525474,0.333090682104965
1760,0.590257446185695,-0.202929738299969,-1.45684663341422
1761,-0.716908712008248,-0.217309666480884,-0.587944152025736
1762,-0.022089542517289,0.217196651071897,0.244787274814261
1765,-2.73479756274759,-0.570630626246345,-0.937858643631335
1767,-1.40668978935264,0.242981009178131,1.22148137034763
1768,-1.0458441296893,-0.207951246178945,0.10894739953211
1770,-0.936363911800109,-0.18888797158083,-0.0852309825062317
1771,-0.33253797966159,-0.582855803896356,-0.714632773925793
1773,-0.568518131005617,-0.232523718401186,-0.686742965229831
1774,0.525562242872518,0.347143220278478,-0.0396490587169808
1775,1.154823947537,0.0955351112131542,0.145615517144769
1777,-0.56957369549835,0.14387678589361,0.248814203520834
1779,0.740824152448786,-0.0583871821898574,-0.245043954049317
1780,0.514466857305003,0.247207883031283,-0.123647133515693
1782,0.333040634969561,0.276884631398193,-0.451283198539559
1783,0.130229173828458,-0.0493013552476835,-0.319595469647605
1790,-0.0325175902487615,-0.403337706877814,-0.479114373574038
1791,-0.54607822809606,0.170582189294748,0.481214121163255
1792,-0.749615631697346,-0.0444851766923166,-0.291977215378234
1794,-0.856609244390352,-0.0345706809267861,-0.244283590817852
1795,-1.52736457644881,-0.511205368225981,-0.299810432483886
1796,-0.56614326231279,-0.183410257924643,-0.270796926796253
1797,1.91273949669883,0.109874761701473,-0.539920155075794
1798,0.076148916666328,-0.131665972078499,-0.136638815649216
1799,0.33661253919823,0.0476949754339256,-0.623474612804006
1800,0.0433141226881543,0.126961055197918,0.160380698864101
1802,-0.152469225175046,0.335907984124237,0.576392205582714
1803,-0.88718187414914,-0.311705934575334,-0.008316380978415
1806,0.678212366217718,0.0283186998571135,-0.4126564121417
1808,-0.149769140072472,-0.0492953139903081,-0.1917241293448
1810,-0.374604852167903,0.0346690838456454,-0.330025335322778
1811,-1.88774494058131,-0.42247644102633,0.285203690203211
1812,-0.800786347924652,0.0661789194197555,0.608925742438163
1814,0.955856473313714,0.623719137224876,0.16030733593048
1815,-0.513746943188563,-0.408541812779967,-0.838669050588824
1818,-1.53407272609267,-0.222600213465887,0.198768409676827
1819,0.0690029757934331,0.125724462580505,-0.758890484291311
1820,-0.18767066030568,0.0827979112122334,0.248194858789802
1822,1.10742630158018,-0.211279888819178,-0.46211240585801
1823,-0.046540594716938,-0.660353146634341,-1.42658252980643
1825,-1.99313311999311,-0.465316998261152,-0.288375220233855
1826,0.500113129956493,-0.00933597465000704,0.0232780232684068
1827,-0.273347193761379,0.135096243724183,-0.217793007815511
1828,-1.72630514484235,-0.131326156499348,-0.0507041024713772
1829,0.0828997142813764,0.314137741056624,0.505726929647922
1830,0.469718551980409,-0.171185204633181,-0.508347898569075
1831,-0.0623761906587964,0.456898959941011,0.706450694585161
1833,-1.38935370813722,-0.323473143706908,-0.280741486165591
1834,-0.202866748189998,0.0266140184565515,0.279860011611289
1837,-0.780584304354719,-0.644531190223252,-0.325309323184068
1838,-0.516242716001214,0.257829408729551,0.564988126506459
1839,-0.0221458505519831,-0.205450182636051,-0.685428593374182
1840,-0.00807360765853878,-0.418335877567037,-0.586455673153684
1841,-0.00630191817283683,0.132135141309111,-0.709472178627372
1842,0.525082067705747,-0.373623724385624,-0.873550275159931
1843,0.801000087578459,0.355672890587135,0.0519137938052809
1844,-1.03174152512306,-0.536135128710633,-0.436642123059165
1845,0.548088458450242,0.048618966920194,-0.431088582613811
1848,-0.688269942057705,0.238150263454528,0.21160761794192
1849,-0.148723377228814,-0.601000323974848,-0.782397132600357
1850,-0.408838136470226,0.0138385692719719,0.797127394487743
1852,0.43099295235375,0.434234963899938,-0.187113332998999
1854,-0.96297748950089,-0.0656184143995122,0.131061621036708
1855,-0.658026081225247,-0.0538223506544684,0.380638160075064
1857,0.0899730232994055,-0.243949375095561,-0.351915490159331
1858,-0.0596390278590672,-0.18464432229488,-0.934424115335973
1859,-0.498943229558276,-0.608435608895971,-0.622074006061296
1861,-0.188797383891281,-0.0953120147916883,-0.449299762975796
1862,-1.12345547954344,-0.671400664920163,-0.782132393584717
1864,1.19019161302998,0.207285572249501,-0.042025293514586
1865,-0.500338661797143,0.138198338448366,0.0816690468254234
1866,0.025907904173568,0.238683569241747,0.271716266290554
1867,0.279419783124487,0.247264458231589,0.398498284167862
1869,-0.637283578535929,-0.119096288922565,-0.228381929222978
1870,-1.16613304748998,-0.239275027116051,-0.187949551696183
1871,-0.27478872205247,-0.525900726422145,-0.552775954709545
1872,-1.59468613688425,0.0192034941544151,0.29591736760481
1873,0.936942790181603,0.0893118163963646,-0.545280754391706
1874,0.415315601871338,-0.0648666066722496,-0.434109537772758
1875,0.0873361054357356,0.135572761174061,-0.317144228769616
1876,-0.755507391742586,0.0769212775870116,-0.258341507286875
1877,-0.0952851034728562,0.0866928997988116,0.0860128388282417
1878,-0.360813119451186,0.0991895388082317,0.180674867858988
1879,-1.80952064704615,-0.573228308994775,-0.495531461248192
1880,-0.826289336878576,0.0810585941223662,0.871899021688305
1882,-1.3096782643342,-0.335165802134769,-0.341516650893494
1883,0.461152193579209,-0.462456008512902,-0.413154458494196
1885,-1.11603165230425,-0.121532797022771,0.31768458353979
1886,1.00696989007002,0.321225520500264,-0.717824231947441
1887,0.578555271962621,0.359916332724336,0.0920799272498548
1888,-1.38738153377585,-0.446829396127734,0.00147513251927102
1889,-0.154946046439916,-0.242359310815792,-0.276433019209986
1892,-0.246097290178796,-0.0163608959705867,0.238037414446145
1893,0.0465927051031032,-0.211300595112193,-0.41382389664908
1895,0.434538182318552,0.639282881083222,0.55459307705918
1896,-0.262928537406998,-0.0674122393088041,-0.622633849770851
1898,-0.334409069538916,-0.294506947690155,0.227240385705188
1901,0.748867170344166,0.273482361894496,-0.0336966398159834
1903,-0.93172489555464,0.00777331418758147,0.136509244871667
1904,0.860401097392311,0.51883240448153,0.0983231104966
1905,0.464813250290104,0.182173347175753,-0.213207654862476
1906,0.750836502067255,0.28209155628885,0.0405556631443583
1907,0.38564338073788,0.377224798101204,0.33339064454931
1908,-0.0227705599463526,-0.205902119648501,0.0202570646678778
1909,-1.05353363788859,-0.371947839825903,-1.07061374802156
1910,-0.35642976611033,0.247029274038818,-0.286458249952658
1911,-0.588638971902098,0.517559111457381,0.405244711778347
1914,-1.72016236058569,-0.166331317079579,0.746442978368655
1916,0.526227368133673,0.225836743110248,-0.0943047333850468
1917,-0.828459645089158,-0.402625824390844,-0.0607584012920314
1918,0.466217003664328,0.270473775849389,-0.613026209365276
1919,0.402188546890691,0.142672103571551,0.0487959583113696
1920,-0.217091681338317,-0.388837044763877,-0.796897195730548
1921,-1.50374368542702,-0.166676479325532,0.140668332357241
1924,0.615225195060259,0.325106378097978,-0.458261441027316
1925,1.89275280057874,0.295644667618475,-0.678594609450372
1926,0.311360464838394,0.131123744505776,0.212317735734066
1927,-0.622896606348491,-0.145036262420261,0.167641980239715
1929,-0.300513594527665,-0.0457722828502281,0.670949073966982
1932,-1.75356289011667,-1.057671885675,-0.801751140676489
1933,-0.704481957944001,-0.772809005935662,-0.716461520411116
1935,-0.29410633386487,-0.178422065545965,-0.30167684613051
1936,-0.642588387382144,-0.102526336511523,0.0926621378986413
1938,-0.373755530528983,0.178983501110586,0.150467437298613
1939,-0.0701795600724157,0.0747819714325672,-0.343558793705415
1940,-0.410044860048038,-0.247892435551051,-0.337067941923826
1942,-0.480947653391932,0.0596421133500911,0.714299730891288
1943,0.0474708747417925,0.0848986186269747,0.297939941903905
1944,-0.127258226571074,0.0371736227376748,-0.952671990654969
1945,-0.529420138854049,0.0999943721489694,-0.0564612637489167
1947,0.317053745401984,0.0889457457823337,0.0418363568577347
1948,-0.478038701778454,0.250036684818074,0.399058222903247
1949,0.426162207788344,-0.0263604409352117,0.370200097684711
1951,-0.130819493086351,0.392400421481755,0.221054440409054
1952,-0.307802823158855,-0.0917454135297754,-0.175992606686276
1953,0.36284298094262,0.570192439704091,0.446473827588509
1954,-0.978487629447672,-0.56717137724522,-1.07810986760964
1955,-0.461853471550656,0.0899034985262101,-0.674733472384141
1956,1.16799331833178,-0.308075904027941,-0.55279096118871
1957,-1.48134062329994,-0.368765536927963,-0.491298835439276
1959,-0.925986435311756,0.230060254713496,0.129758320661578
1960,0.865690064561768,0.214342118662585,-0.875768395655444
1961,0.841087291804083,0.283974255329785,-0.177277240973606
1962,-1.420253682605,-0.24092768674628,0.00508751260347483
1963,-1.42018447560155,-0.652926431661839,-0.930682197943696
1964,-1.01721582545655,-0.407439257941063,-0.597625573270204
1965,-0.197154102721118,0.0664507983011181,0.131083740930414
1966,0.75840180614913,-0.429637802114285,-1.45309682155736
1969,-1.11265197063287,-0.594281615725407,-0.379781670621962
1970,-0.310613796276969,-0.3501658360642,-0.320407239288089
1971,0.735611678541049,0.0108152313294388,-0.0356792487229884
1973,-0.347201435900885,0.253192824525536,-0.0833162608595458
1974,0.494892609152043,0.211398234913841,0.310030297198385
1975,-0.37166945503443,0.128455140801835,-0.130238141398712
1977,-0.0233110780749232,-0.010362653942579,-0.153218228585113
1983,-1.04699762630502,-0.468690144590426,-1.0848085582425
1986,-0.509411699769682,-0.307705124813592,-0.602673343016239
1988,-0.398598803346505,0.299906625281019,0.358624151650636
1989,-0.483333058051273,0.0748082402266389,0.0156454071890238
1990,0.327426825487116,-0.141175487557077,-0.610841757733276
1991,-0.062016151304228,-0.286477664416983,-0.732274587156591
1992,0.268465103355028,-0.0566370534277576,-0.901026349749333
1993,-0.9045838220504,-0.535418081804319,0.135481623443163
1994,0.0276515072407703,-0.103124479695714,0.249981051502014
1995,-0.862798672228004,-0.163322736687784,0.211896863500491
1998,0.537152290861808,0.570353821897421,0.387814374150666
2000,-1.01426921368139,-0.282728860856391,-0.622566842245414
