"original_index","V2","V3","V4"
1381,0.412094999190175,0.252802628882914,0.863730025156835
1383,-0.387977792637055,-0.924980851876775,-0.0623435824031401
1384,-0.827141678696978,-0.944731313540379,-0.923041543090514
1385,-0.45181151019609,-0.654987400731699,-0.64528988461737
1386,-0.562348211899987,0.675129852883927,-0.110548340528728
1389,0.231245964887876,0.507671642727798,0.0650968002698613
1390,1.15364826961454,1.02635179160956,1.52116787381574
1391,0.387178490560963,0.426539135812852,0.351916416876106
1393,-0.679571417510051,-0.367882337015765,-0.542525351638725
1394,-0.534183593565031,-0.231648599950485,-0.661202458903643
1395,0.269955452715816,0.075336123258674,0.680699066555883
1396,-0.239102106006293,0.0753063597123486,0.404034427584361
1397,-0.0529610460700778,-0.418099272261878,-0.398909086207763
1400,-0.0440354132720563,-0.0826760711327321,-0.44582936505751
1401,0.586734582894363,0.923766299154646,0.885587813887848
1402,-0.3741892352366,-0.811974962370545,-0.638837844131651
1404,-0.696171776722187,-0.789938222609663,-0.653571333622931
1405,0.41512476402424,0.0642407807769053,0.677243459599507
1408,-0.941413522620785,-1.3063073636512,-0.686194107824852
1411,-0.83433847632058,-1.13739418517346,-0.561263994694356
1413,-0.0894487269814121,0.148044245611555,-0.559896966979088
1414,1.06827047056344,1.15399148006372,0.809816416419455
1415,-0.0363590209200673,-0.0308938347965991,-0.302267652680248
1416,1.19377984527993,1.71776688048233,1.32501459386983
1419,0.188089174100122,-0.116521780096796,0.0805213968670866
1420,-0.371531004028493,-1.2182564853801,-0.584804490736439
1421,-0.30923961051372,-0.751793649980868,-0.533947721618761
1423,-1.24710711320015,-0.977478745456085,-0.887032537082451
1424,0.022944204928436,0.230814736611791,-0.379723112031853
1427,0.225466945955885,-0.0978467919098479,0.697230426511195
1428,-0.36484963578525,-0.451339133585445,0.207913979552277
1429,-0.613199730261048,-1.02938447181571,-0.592617518566659
1431,1.06944128819313,0.264107591383362,1.02697747397702
1432,0.69656980508207,0.574678754259537,0.764980463048544
1433,-0.98964656836323,-0.774454054402515,-1.15303541401161
1434,-0.531841785915033,-0.718357290355452,-0.798319632523872
1435,-0.501989095580523,0.114178412874817,-0.263951291006943
1436,-0.650219946784115,-0.232957108744071,-0.78615241947523
1437,-0.149146393696771,0.522446145964101,0.132492994235396
1440,0.17708235806642,-0.112872898764937,-0.187529359817557
1441,-0.14141759589639,-0.287528362079268,-0.125847608729056
1442,0.186017164197952,0.575913957965736,-0.115001316303743
1444,0.48523820673397,0.281799572275808,0.343149728631916
1445,-0.0454876988917793,-0.337507282640567,0.430291453749181
1446,-0.459692145630122,-0.657685284074347,-0.00720894565586404
1447,0.124093026738572,-0.481854108327763,0.130446063225765
1448,-0.875665773351259,-0.612951519389971,-0.940559861638083
1449,-0.296624501732284,-0.737318266843006,0.110016576167012
1450,1.16492978300777,1.63794830133777,1.26522391987082
1451,-0.47854128345607,-0.86806772881008,-0.971618545317137
1452,0.606547129928106,0.371077171315219,0.42022703709399
1453,0.14264499770351,-0.165764199011797,-0.309105636891862
1454,-0.142385602656429,-0.0237319564569422,-0.406101180262028
1455,-0.806857870214409,-1.22681469919145,-1.00603643514266
1456,-1.17799916970067,-1.6600327764839,-1.2638427832342
1457,0.561383386610422,-0.545178493279573,-0.0168976743591819
1458,-0.836797251288559,-1.63103014466878,-1.35400361189433
1459,-0.185061843886429,0.515601469640863,0.201220114931553
1461,1.12612550294982,0.415526623780657,0.773769948730433
1463,-0.407839768623104,-0.374884699658267,-1.27700611990206
1466,0.256207344999858,-0.44305570940737,0.0792658904597613
1469,-0.0408002918837979,-1.11937096253686,-0.0117208826413452
1470,-0.330013034217994,-0.796342297406272,0.0226248483618702
1471,0.0292211042653331,-0.593492488942999,-0.265856051756688
1473,-0.611237325802538,-0.0792444410402518,-0.272315356178996
1474,0.371548296652178,0.223745491424173,0.491912562815385
1475,0.347329603863963,0.545534519354399,0.17372303381161
1476,-0.0307296204172576,0.0457170275462717,-0.307729533529192
1477,-0.56818759491146,-1.42903223215318,-1.15698044988366
1478,-0.129833629576466,-0.582141059520471,-0.105988095454546
1479,-1.31238145626227,-1.40772501554456,-1.84335206217743
1480,-0.539558219654311,-0.861598906166797,-0.623319387753882
1481,0.286083257057696,0.314389218902469,0.215186044341985
1482,0.346308334723833,-0.175509882589665,-0.136419622339747
1483,0.320875507501328,-1.00238261366187,0.349178996752839
1484,0.907886388087611,0.91996964765165,0.879168998793948
1486,0.00457337080095412,-0.108071648074881,-0.276221425918948
1488,1.23365395933123,0.750058036281426,1.20752313045243
1490,0.164411670548885,0.0501863414338427,0.343266493683077
1492,-1.08083815934328,-1.21153811483982,-1.00873130068697
1493,-0.617721320511906,-0.0117957221799797,-0.894915236375309
1496,-0.363731639456413,-0.173009174734897,0.957105368769375
1497,-0.153421895331032,-0.555078961193342,0.0763869848041908
1498,0.649611417898821,0.353314236796521,0.661917953171754
1499,-0.251471157013453,0.779438763880681,-0.0200557528403003
1501,-0.865054414232434,-1.13983967081227,-1.06952960761248
1502,0.140228002700434,0.408536588950321,0.162937350647895
1503,-0.422211964839726,-1.02908938707264,-0.214961901052202
1504,-1.35669657875994,-1.6777669171691,-1.54866590621419
1505,-0.744769897681435,-1.46942970993603,-1.2527034504936
1506,0.838137826680561,0.737585681209404,0.842904478738236
1507,-0.109997662664696,-0.152467907514419,0.0870086254837525
1509,0.558482479251122,0.570851178399414,0.74898829517439
1510,0.361333463513909,0.148000165113609,0.0593418445990119
1511,-0.778106295575505,0.0384126275708861,-0.967458405910295
1512,-0.176661430419577,0.551331796683346,-0.42207938000002
1514,-0.900308923621298,-1.45442091803965,-0.996168510105382
1516,0.286539509412869,0.213545139341091,0.630311089331873
1518,-0.819140236461732,-0.342911179939296,-0.387630716752346
1519,0.175845256661277,0.030376945251053,0.275684337039685
1521,-0.423498099296466,-0.486083293035131,-0.375062429652996
1522,-0.221303505173569,-0.441956887199783,-0.671562700501799
1524,-1.10757059469302,-0.843305452139295,-0.920367802559672
1525,-0.0124148954147107,0.0260076140772088,-0.482965960526116
1527,0.365551459254805,-0.610615991616024,0.31101863234313
1528,0.0980046177369522,-0.0645924465782068,-0.0967411715122672
1529,-0.750842446936959,-0.448508145487321,-0.861840977949182
1530,-0.130477611381542,-1.22518056992084,-0.469715137079909
1531,-2.44183591001726,-3.65127999835709,-2.7604145559816
1532,-0.262513576239695,-0.793559548022009,-0.255414259817049
1534,0.58551796403756,0.77343556488409,0.435878475836708
1535,0.101373821875126,0.421171201419303,-0.130994176580054
1536,0.306226885028202,-0.268934196298456,0.341166006049019
1538,0.331195529298918,0.544310379198495,0.122893899709256
1539,0.0724150174938264,-0.231870548179442,0.064799507523169
1540,-0.23256573752355,0.629831287790078,-0.0231024550557622
1541,-0.247542504282917,-0.0475472855977693,-0.427226300089331
1543,-0.776576196059116,-0.346001402457488,-1.33914169773497
1544,-0.270441077974066,0.445351421883521,-0.061958372107732
1545,0.182979109043978,1.07740713095235,0.470294673987953
1547,0.017688379794314,0.107437522846988,-0.0693131836506514
1548,1.14808244686779,1.14313530184349,1.65582186818152
1549,-0.0767658364374547,-0.168366372426279,0.435170766467104
1552,-0.676973568717243,-0.335645587323804,-0.824097145801752
1553,-0.463470530361245,0.0754409000520212,-0.180975640795156
1554,-0.346765353204768,-0.100410342777637,-0.67646960832023
1555,-0.262202422293603,-0.655520481938906,-0.150776621407243
1559,0.0960585450997402,0.385354525560165,0.727815880681117
1560,-0.275967956607221,-0.286449807328152,-0.349613462792226
1561,-0.434415149703588,-0.850451336732013,-0.453747858977301
1562,0.0703283375721727,-0.147126456244119,-0.449451901497574
1563,-0.882456190366691,-0.851576705869582,-1.15653684909414
1564,0.572122738438,0.573766449400542,0.404616083354987
1566,-0.24442531112344,-0.548304153630285,-0.0180206841465836
1567,-1.55994990404705,-2.07389090935225,-1.7856143627408
1568,-0.243214382891101,-0.344044721160288,0.058224313065238
1569,-0.451917356030972,-0.125663130066306,-0.573102259386067
1570,-0.829184058611579,-1.02725868353933,-0.563435776046939
1572,-1.380069682233,-1.35038277515325,-1.21012727814826
1573,-0.561872367468873,-1.17077393749423,-0.411834279157778
1575,-1.19880830046821,-1.07586470060858,-1.16929505792801
1577,0.601605777978527,0.755399571036806,0.41570700371003
1579,0.0944943534216448,-0.392937274155432,-0.172536989294888
1580,0.293402423961782,0.482780956523868,0.234018356352951
1582,-0.0365148653761642,0.0735997131948726,-0.38635213069509
1583,-1.31413498656313,-0.584823281383459,-0.76575427165586
1584,0.149207161688908,0.238698825186052,0.127271915980205
1585,-0.990612747140619,-1.15173529700861,-0.900517471977232
1588,0.482412520170935,0.394699861397932,0.302708977950769
1589,-0.606638745419119,-0.562696368364522,-0.39504596788676
1592,-0.500092316385548,-0.827705786752554,-0.317578276643592
1593,1.30095684556253,0.947918407395205,0.61261075265346
1594,-0.850484903594226,-1.16707455247832,-1.45815276032662
1595,0.378523521030646,0.551875113347068,0.722178781825284
1596,0.0562873295459216,-0.997882873224068,0.0873889458518107
1597,0.618422798020619,0.569961309679907,0.3384388265692
1598,0.723383047329256,0.219047386631543,0.793032601960105
1599,0.0295794151624635,-0.277246756984738,-0.389337735605179
1600,0.462275759097769,0.767473182500287,0.239072679481096
1602,-0.891997899899055,-1.68306420739159,-1.14206913043555
1603,-0.17214294728443,-0.995803166342768,-0.506945273797251
1604,0.0490255785925372,-0.164709217938552,-0.19827011428448
1605,0.276110486278607,0.76220066943268,-0.0623648954978531
1607,-0.284594525505397,-0.0253934626190406,-0.271215087081967
1608,-0.439338217815617,-0.572834144866864,-0.983221518280878
1613,0.554222517815174,0.72807438325374,0.594902312499328
1614,1.00836802451801,1.1214675945206,0.660836764616144
1615,1.08571600875547,0.370765688984395,1.23217906348456
1618,0.650298763365715,0.678554576971994,0.382907727155637
1619,0.448192581379323,0.181318708249555,0.0299270898296128
1621,0.114436071114497,0.177021017934086,0.129136282606452
1622,-0.782633972204162,-1.05888083143327,-1.19413579644885
1623,-0.466550141859402,-0.538002152591509,-0.806793307326009
1624,-0.237461229527465,-0.392291724500405,0.395446333167287
1626,-0.867627261406727,-1.38611051666393,-1.32341956326654
1627,-0.525954633451779,-0.56761779954031,-0.81253160585317
1629,-0.522219241934519,-0.485275376617709,-0.520614063819642
1631,-0.184528195725403,-0.240471357170131,-0.526461327244705
1632,1.04763021651105,1.01744907012846,1.19424112562419
1633,-0.829074954650017,-0.761815294833521,-1.03554806626825
1634,0.694811694038515,0.0102045572553505,0.706273983534809
1635,0.481185837470447,-0.763828684336524,0.706491388352665
1636,0.472024087371092,0.408269708055206,0.32714010941731
1638,0.0590156368642291,-0.548933912843726,-0.353654904591437
1639,-1.03626621882563,-0.495248921334566,-0.616276019556483
1640,0.44560892423512,0.814509654032575,0.614678054990617
1641,0.151355814564187,0.707308174793976,0.175162220567488
1642,-0.727906047134002,-0.50621503140486,-1.13241468700747
1643,-1.139637295552,-1.19722986066797,-1.53044323154476
1646,0.802185191533369,0.387616733991509,0.598482118382991
1647,-0.496957593218975,-0.666567197249048,-0.869538722471378
1648,-0.927658884021366,-1.48236495282917,-1.32098876255292
1649,0.173956655405578,1.56733473659845,0.759456918871918
1650,-0.433242641516952,-0.763579419444964,-0.969546604025028
1651,-0.0387172986016142,-0.507596462571492,-0.192219520764807
1652,-0.0904562442040694,-0.960775636774318,-0.0943206865371088
1655,-0.301554504586064,-0.39047705854526,-0.496458387429504
1656,1.03681033067352,0.875967089031018,0.457091130771478
1661,0.143265339369403,0.0506910607122689,-0.361798242626434
1662,1.07993568698945,0.872613512267077,0.899848969528258
1664,0.44595357349405,0.576395105086537,0.291763925045526
1665,-0.27456062539458,-0.682206483054685,-0.749187047929119
1666,-0.276220691588841,-0.218200728114444,-0.28067707471509
1667,0.207465894914323,0.189253367773803,0.442359779388803
1668,-1.25477282622715,-1.3131828511414,-1.30759302875727
1670,-0.230985925853125,0.254968919239286,-0.036572793880259
1672,0.106231268302468,0.776730695291419,0.159975985657684
1674,-0.420160734805778,-0.42201438987625,-0.885925001538782
1676,-0.378626109323871,-0.667313820587691,-0.859401947504644
1679,-0.313546275458553,-0.477448928371403,-0.298245624329709
1681,-1.80648524315505,-2.19731295661571,-1.65564674623391
1682,-0.612436780912562,-0.58309084162251,-0.498681748194846
1683,-0.386160100663983,-0.598815696649925,-0.965816506226552
1684,-0.897024826352727,-1.06556535552938,-0.636449209026198
1687,-0.190536857325421,-0.535123183032281,0.107777732956386
1689,-0.834587419050684,-1.14443198556949,-1.50281799380639
1691,-0.491778494675535,-0.218093872830699,-1.26558758717763
1692,-0.410890128614162,-1.3870546229899,-0.671849837264026
1693,-0.183097889926487,1.11125663686597,0.136643412424081
1694,0.233668022105121,0.477294003630408,-0.36697229014004
1695,-0.768226187848359,-0.792491896162698,-0.761816534559416
1696,0.17782019831851,-0.3706970989838,-0.0745419411894967
1697,0.105292013547518,-0.316528601770568,0.584528933892287
1698,-0.997161968839461,-0.887423435706662,-0.594754701887
1700,0.200496239888676,0.373429265737772,0.278452581692454
1703,0.021191796869429,-0.0850335097486972,-0.30808165148201
1704,-0.423416337843057,-0.661998485411135,-0.899758040631371
1705,0.355865394298193,-0.14631590913187,-0.0491432096738699
1708,-1.03896181423339,-1.35961188654327,-0.662758544811862
1709,-0.17299785055155,-0.776854777501312,0.048780633831275
1710,-1.03157014499833,-0.72133425043118,-0.587786569621877
1711,-0.867699495202496,-1.12566994427184,-1.22976565045394
1713,-0.626684541923213,-0.620597852249228,-0.368095189401073
1716,-0.497575427197656,-0.854918102005513,-0.714475795162158
1717,0.0984525265613763,-0.514943627803673,0.231302445325745
1718,0.605679231175527,0.824466965605289,0.176642651674521
1719,-0.956218225609385,-1.34175836530822,-0.818306291401473
1720,-0.619033561222916,-1.16267866087153,-0.408484418657831
1721,-1.3065655739868,-0.846466325596675,-1.46150598373415
1722,0.120646208885972,0.238156147217625,0.289158868861798
1725,0.63384430183127,0.383747590591161,0.880629010698721
1726,-0.410218575573903,-0.024381740508997,-0.609148656166171
1727,-0.9798468575237,-0.278924072626803,-0.519811158668253
1730,0.0121477993257066,-1.13546838858815,-0.3444101118747
1732,0.276767880889177,0.200236905466904,0.16681967269615
1733,0.220444328742268,-0.269230806584025,0.0393767305930252
1735,0.583767545573417,0.0971253279702763,0.412097559768979
1737,0.37058637186551,-0.0117939438996159,0.46581859498234
1739,-0.152868457896107,-0.573571714486674,0.157789320168634
1740,-0.471237031286626,-0.158299075588136,-0.845193087042459
1742,-0.414370053089312,-1.05976051641789,-0.788110942682946
1743,0.319932287592422,-0.293338766929357,0.657379548435034
1747,-0.849005217914138,-0.99958227706433,-0.80430146071166
1748,-0.839626687585162,-0.940692706385917,-0.0489598138161954
1749,-1.45655374498567,-1.45531813352173,-1.30741925659538
1750,-0.237006129510077,-0.804941934367303,-0.234322275067473
1751,-0.258098332112835,-0.563926940191789,-0.342788987054747
1752,0.00154190668025551,0.228204591004602,-0.311987242190622
1754,-1.69708838225034,-1.84640644070739,-2.20690491093816
1755,-0.270360573694163,-0.212702660556223,-0.957234913102139
1756,-1.09259104671425,-1.49706924865197,-1.94007983113669
1757,-0.319596628938702,-0.0663707131738151,-0.201521252989645
1763,-0.999598315155013,-1.05173742388207,-0.860349428356997
1765,-0.795309729271276,-0.633874143642706,-1.34338202434081
1767,-1.03693386077758,-1.29477935508036,-0.66341606121047
1769,0.426019805005046,0.314287523167732,0.487538044458036
1771,0.953657912150558,0.93057175739736,0.681180013572729
1772,0.103018072616152,-0.192617847158902,0.26212018474907
1773,0.110636558802919,0.378123936318185,0.578698569013314
1774,1.02048522531741,0.711439945281374,0.59323865287465
1775,-1.33169663418918,-1.30831176940538,-1.5053333018067
1776,-0.413177636443996,-0.213471348322653,-0.010175202801797
1777,-1.37312078901168,-1.90632226936154,-1.23131504132804
1778,-0.696719352755275,-1.21473431359886,-0.823640932694324
1780,0.395043946742737,-0.418627906857967,-0.318239075604899
1783,-0.37405115650141,-0.497155867543226,-0.669568546590404
1784,-0.34616567900602,-0.612616086544267,-0.402713800282475
1785,0.29122393104971,0.0726307057942923,-0.0834145244699538
1786,-0.463820914860678,-0.671609950391097,-1.05888249752629
1787,-0.801846181176288,-0.882494084730579,-0.847921978222828
1789,-0.0986853824204918,-0.129310597232127,0.204413523265622
1790,0.650195350980103,0.542943832672974,0.71508913475646
1792,-1.64613222581322,-2.11984169200519,-1.92962628845705
1795,0.216511657311649,0.0058557823338771,0.124081150248171
1796,0.550488300223627,0.391850030070515,1.22373092072214
1799,-0.252869039883377,-0.173771043706667,-0.562628663288966
1800,-0.303880649660972,-0.847360318777392,-0.661043188229241
1803,-0.275089676010545,0.254531915019029,0.0668438792679245
1804,0.193558431566771,0.185251028453511,-0.00583682247124017
1805,0.515155036347022,0.393021216204213,0.622806644614111
1806,0.297399672820558,-0.169525675875915,0.470490880571949
1807,-0.44874611460176,0.0812337477606716,-0.357378953508758
1808,-0.294250958835385,0.348424368987839,-0.341243836653919
1809,0.211208193957044,0.365539274374522,0.602434940497721
1810,-0.166135037584811,-0.0556466022840808,-0.183525368305102
1811,-0.0336000761679097,0.107504882931158,0.446864807324186
1812,-0.657081538019751,-1.47246188630842,-0.763838330542067
1813,0.565734977642303,-0.0130729213251657,0.0172464339719297
1815,0.561124952136494,-0.207358586235469,0.185814347784436
1817,1.06613256705321,1.67189473098585,1.4386780206171
1818,-0.805606380448567,-0.979306325525226,-0.632838433190004
1820,0.506856589197056,0.358006326693298,0.627517717077964
1821,-0.911214486329216,-0.700053972827203,-0.843715975590292
1823,0.0574483184370211,0.625991234065208,0.0668814627947769
1824,0.941969966375377,0.989497827059825,0.760021183221456
1825,-0.496551726897972,-1.14077760316456,-0.691442176167031
1826,-0.368689250139384,-0.517309524205075,-0.985240387250411
1827,0.0841641393298567,-0.260576869709222,0.0372607747408178
1829,-0.385300526818762,-0.256493976809205,-0.444859813615573
1832,0.501180042088003,0.179951792151141,0.787109407277394
1834,0.129244204161022,0.652623294105517,-0.188537180311391
1836,0.71207271698375,1.11781891367438,1.13371315637332
1837,-0.138801440510733,-0.318899590135589,-0.182482048010263
1838,0.0586676081934339,0.751827760013113,0.112828274866635
1839,-0.37032183235232,-0.803768421810433,-0.381392927287246
1842,0.0264059699357059,-1.034001041213,0.257532347168297
1843,-0.228819490161317,-0.854700671415841,-0.450077215085279
1844,0.420198846868992,0.564047496439818,0.36741689201329
1845,0.93997046296631,1.36150213588049,0.74153680091475
1846,-0.466888973231895,0.195831064904336,-0.394549769206085
1850,-0.203905676985902,0.674549916982216,-0.159928411535769
1852,-0.1180732422768,0.248463701521827,-0.0138206198048588
1853,-0.660651748411992,-0.228633366074403,-0.4406401220417
1854,-0.935163496665926,-0.721509241022914,-1.24285034921604
1855,-1.58127756575399,-2.63148759946749,-1.69281004797384
1856,-0.2964606344374,-0.784361381349152,-0.0677349791284466
1857,-0.930850584217069,-1.49257364644556,-1.48740727991808
1858,-0.389304813437373,-1.20414245927563,-0.801107516478862
1859,-0.577558599757753,-0.609263947197111,-0.378247534722074
1862,-0.541296724039017,-1.17830414130357,-0.360060899645331
1864,-0.628247501878635,-1.20602177907599,-0.685749381267049
1865,-1.65277335201009,-1.33130376764148,-2.14093822171166
1866,-0.172848422619105,-0.714073338388945,0.0835687444524284
1868,-0.0771713956451979,-1.95621822449037,-0.052280767199063
1870,-0.445378941190419,-1.07141426337067,-0.529495768495959
1871,-0.390573236896119,-0.233207283084166,-0.647593732206101
1872,-0.758677147906514,-0.621752230372672,-0.817128021592268
1873,-0.829492921230687,-0.98366484982662,-1.27803479927244
1874,0.93927644874635,2.05571935592227,1.53477163261839
1875,-0.562163766445808,-0.462301431063711,-0.775563579146833
1876,-1.03423622413765,-2.09123802360811,-1.35967497186437
1877,0.057461657533692,-1.05423304796322,-0.422869606302041
1878,0.131441233840856,-0.540992773418875,-0.114308644561028
1879,-0.445213273725927,-0.237995561095759,0.105022943117862
1881,-1.40013283237247,-1.506510212747,-1.56120602447837
1882,-0.165751050638146,-0.491715729861922,-0.498551056132325
1883,-0.447200552292588,0.344470071076118,-0.594242150734578
1884,-0.575096026306764,-0.852133128318821,-0.440685158798932
1885,-0.561721389930151,-0.540205561070065,-0.909263003206009
1886,-0.266987094577927,-0.43583831776783,-0.87611496237946
1887,-0.357354321793649,-0.679056439561323,-0.463057370070023
1888,-0.318705566463868,-0.648189779648411,-0.0920571756567948
1890,0.105472727539868,0.683457989291284,-0.0490779587671975
1891,-0.685965389338047,-1.16943920305654,-0.593383819848945
1892,-0.471785651378839,-0.243040083285633,-0.155647414551627
1893,0.22983743261991,-0.554050276638915,0.117192724012379
1895,-0.0180649616152121,-0.550470685386737,-0.566397577608773
1896,-0.261342797371977,-0.308038554507328,-0.328102542561131
1898,-0.219870358364538,-0.958708868615182,-0.425629305225278
1899,0.67477428012827,0.22406698096019,0.637263307357411
1900,0.280284665572723,0.068874845804183,0.265705501664311
1906,-0.204727094161284,0.503747282076014,0.0108715427285364
1907,0.789252747839099,0.768334340146847,0.404707562465508
1910,-0.198492160019977,-0.711158755304028,-0.235512677096752
1912,-0.656886667783438,-0.769301065017065,-0.42953716641152
1913,0.167887742915647,-0.410034466462119,-0.0727954791828146
1917,0.0153435659375836,-0.331612183420903,0.0202957679865978
1920,-0.712942788551685,-1.50209118730231,-0.872386179567654
1922,-0.253110866470256,-0.123502330889977,-0.577543092531548
1923,-0.190353105323056,-0.000607588784475192,-0.381222228645169
1925,-0.800535597556171,-0.715736605031632,-0.83029581054203
1928,-1.22063491795042,-1.72329122483272,-1.33709648255939
1930,0.123469499974144,-0.354112348740259,-0.10162466431259
1932,-1.47775871321438,-1.36120715866099,-1.88459761864397
1933,-0.173726184690415,-0.276789499360576,-0.13235522051672
1934,-0.383123061149996,-0.734360868125245,-0.53984416571169
1936,-0.866592214266383,-0.750731790124378,-1.42677484482173
1937,-0.186594423240818,-0.57511754502404,-0.784697223873057
1941,-0.0749077671946923,0.518260679490487,-0.333116956287112
1943,0.540064492691436,1.09731778355564,0.389412043449709
1944,0.0347004095548988,0.00109305592971214,0.277068910523035
1945,-0.716992185910234,-0.734633465776035,-1.14919176116346
1946,-0.141548644028717,-0.121833112250968,-0.73674134842663
1948,-0.478834043771234,-1.15541324850586,-0.454920171343221
1949,0.0601245337239513,-0.898305350376224,0.0670787010350532
1950,-0.867181058531791,-1.64476637942392,-1.12121533281864
1951,-0.704387861597642,-0.63106975489079,-0.285583082023411
1953,-1.29281148808492,-1.12497002080854,-1.62117261906195
1954,-1.00083826008781,-1.2432024958021,-0.75685989869515
1955,0.339772748756432,0.690996563231963,0.921094941038479
1956,-0.58612822587529,-0.392717472627058,-0.56716824232468
1957,-0.581626575671268,-0.733141101545337,-0.0610814636233444
1958,-0.0605464726447144,-0.839015817680787,-0.174193963084246
1959,-1.49843106762907,-1.68429339511763,-1.60640114436307
1961,-0.164063705593065,-0.657879522188106,-0.598841664336136
1963,-0.101602840260328,0.38828459873486,-0.0188932205663389
1965,-0.290912719159425,-0.666471909693352,-0.519595749062511
1966,-0.410200842649557,-0.765625216458966,-0.970869976619118
1968,0.942093660686331,0.302524909066484,0.673899445129877
1971,0.270049966768174,0.170893176566312,0.313586447453226
1972,0.543826196594761,0.967154550524163,0.422878290283468
1973,-0.973941652163492,-1.24209877740071,-0.70132902770603
1975,0.278313516984323,-0.607249099800512,0.353505040321127
1977,-0.732412669410024,-0.325892035421538,-0.998201694400509
1978,-0.633329154063384,-0.207723155148082,-0.835534195621481
1979,-1.62043308679197,-2.5374280566363,-1.96210343112126
1981,0.291710546787392,-0.0884877869653457,0.344409459369028
1982,0.48327985347221,0.0478014469333136,0.696944211858872
1983,-0.162634158893985,-1.08915356056614,-0.923591876559279
1984,-0.479492955425277,-0.763493965277405,-0.523300385622488
1985,0.325006933077185,0.483950301663558,0.424361200123948
1986,-1.17518467244497,-1.69281517794753,-0.989726692576043
1987,-0.655984719939234,-0.978834039597802,-0.540899139395675
1988,-0.558778809547626,-1.01680859506985,-0.636368063593304
1989,-0.0218653726859748,0.453866706860624,0.215310372056223
1990,1.45217813889683,1.19128503623395,1.93755980086856
1993,0.748271710161036,0.74942635270002,1.23637839646946
1994,0.470117136129145,0.753188152772336,0.395455520567313
1995,-0.0285663193137174,-1.26922452906024,-0.566238495670219
1998,-0.334076017662306,-0.182574451442278,-1.0494014388105
1999,-0.130848201946427,-0.0160245087624453,0.00138255218889349
