"original_index","V2","V3","V4"
1602,-1.01233865151467,0.0986122239783918,-0.769890499407261
1603,-1.79032287201596,-1.76650446386808,-1.60491899271628
1605,-0.950838339993247,-2.66148377784619,-3.04845287305368
1606,0.694221012209148,0.121621538818259,0.449001227252332
1607,-3.83326149533043,-3.28398686022819,-3.15426381999383
1608,-3.92291293213331,-3.6909163419462,-1.92906178856715
1610,-2.58175556602069,-3.06921321313471,-2.83350864449935
1617,-0.7814936072232,-0.868796248016659,-0.849716183731625
1618,-0.916886887483907,-0.832108217333569,-0.590911581638138
1619,-2.04544993544889,-1.91362143301822,-3.26941080760189
1623,2.57921522478001,1.86664892133008,1.40359129592598
1624,-1.83641605949182,-2.74006342393523,-2.59870664646689
1625,-1.73633220345931,-2.49762990889233,-1.85437746628983
1627,-4.6976049850228,-3.64567137941582,-4.24706660215737
1628,-2.99110475184486,-2.59924342177472,-2.00302970158727
1631,0.066928122199263,0.559647905621228,-0.881216868553021
1632,-1.57877421567765,-0.722367713698109,-1.27513902757962
1633,0.186569640069241,0.0237163239111132,-0.714482186513514
1634,-1.80108614706608,-2.24335422824574,-1.82691237505323
1637,-2.95929248200734,-2.90638491893213,-2.0488000894289
1638,-0.119401751135475,-1.33044608468901,-0.337044116859444
1639,-0.28645711381938,-0.0458201722258943,-0.476884157209759
1641,-1.43920153499462,-2.12180725339098,-2.26303469600197
1643,-0.824994388626811,-0.760562367389347,0.0413261671827852
1648,-3.58261677237554,-3.89707468864345,-2.03285085003159
1649,-2.03237306443827,-3.20091072126962,-1.96519696446312
1652,-1.11251915219153,-1.81245503212813,-1.97158674494197
1656,0.0831570467418232,0.818618847468198,-1.86052681729564
1657,0.364141952580221,1.14404168263983,0.155380674711698
1659,-0.109347103434434,-0.0673116831107624,2.45471893748272
1662,-0.0366864356574071,-0.887527125223896,-1.26214020638049
1667,-3.87638219194762,-5.28543173916798,-3.52142930563943
1668,-1.28580098482395,-1.43192965097773,-0.810878013666196
1669,-1.38451853175134,-1.01841113358107,-2.90165017999255
1674,1.97744669395295,0.675454332752171,-0.946607931570364
1675,-1.30736307225316,-1.91588065243093,0.858253520078968
1677,0.0890575161380316,0.748959469252047,0.693183453336882
1678,-1.92812901590001,-2.59863772468815,-1.3387239246722
1681,-0.734336686647855,-1.45674124578494,-1.01328669131153
1685,-1.81283227394476,-1.05608995519706,-2.03658066677826
1686,2.9706046836792,1.36860101241799,0.959002843466924
1688,-0.934759117690289,-2.60224042783708,-0.999927629777008
1692,0.881025111568072,1.47405015102427,0.483874824489821
1694,-1.15141049053495,0.258377907175673,-3.09148745436581
1696,-0.945025047601411,-1.69645744378536,-0.136871121975217
1697,2.22131326124115,1.19723452672671,0.36996675824346
1698,-1.07914010260751,-1.62112466303576,-1.33247292085406
1699,0.370808783033365,-0.545172167310618,-0.38883156423051
1710,-0.511667484260365,-0.277047165077219,0.424217618820891
1712,0.931929588164052,-0.0438786350584895,1.34588792614784
1714,-2.39068988865941,-2.99929559478849,-2.34868723738066
1721,-0.78928990058099,-0.474687019263812,0.067890242591285
1726,0.370787624122771,-1.5285775837931,0.0313598517513865
1728,-1.32296563174761,-2.6112977341358,-1.70745446869673
1729,-3.77967095744978,-2.72468617447893,-2.98411932927562
1731,0.203071753474105,-1.77944057440669,-0.370398875136732
1732,-1.2815045848926,-0.00407267407168265,-1.19055703659724
1735,0.262767650854294,0.123271454464823,0.779354990420854
1736,-2.03607386026249,-1.6343166478677,-2.28727641432434
1738,0.599587750256858,0.745118128641664,0.086658615677961
1739,-2.92452160175972,-2.43367946488318,-1.22497745780725
1741,0.899039299934176,0.729586951100685,1.24007072641993
1742,-2.05841041957582,-4.02260837559821,-1.13098776935788
1750,-0.912457775377957,-0.549644539442486,-0.0554391482945445
1751,-0.0401963977275941,-1.05964550877286,-0.953201726771993
1752,-0.869366833783982,-0.874587363507928,-0.43473984488147
1756,-3.40638838741243,-4.29543863136842,-2.84716010286514
1759,-1.17015557796085,-1.04773797099152,-1.2376143053616
1760,-4.89321496336272,-4.44982449317808,-4.86128604756337
1761,-1.29223763274575,-3.17398444969631,-1.38556460329608
1762,1.76444799723618,2.47416896195826,1.60531231581587
1764,-3.52233811292787,-5.10984977299594,-3.44633824270943
1772,-0.212806285037453,-1.28885514226233,0.255300870636593
1774,0.0447053695541374,1.94713057229306,0.351069003729846
1776,-1.22648653159235,-2.04064623499185,-0.447825106052397
1779,-2.08487570696997,-2.60780316229975,-1.39969196083357
1780,-2.08035594466505,-2.16633404624423,-0.96450926740235
1781,-2.10176143219638,-3.17460670481227,-2.4098577211038
1782,-0.971059063701253,-2.89245678707083,-0.285414541598194
1783,-1.72793048632624,-3.13659351814955,-0.838612105433859
1784,-1.47061060450184,-4.38789250287617,-3.86415765078477
1787,-4.94661559821483,-4.75553895553813,-2.52507411334239
1796,-0.16586197490397,-1.17725261601205,-0.986121382831855
1801,-1.12734038774214,-1.06642964485614,0.167258169811356
1803,-2.55313833091283,-1.05831255866674,-1.76284092067807
1804,-2.45492643438268,-1.88043083641161,-2.9484190019016
1808,-0.976852184208958,-1.45493505370804,-2.18648219343556
1814,-1.53589313087077,-2.25937284500712,-3.27455672012877
1815,-0.299366269290316,-0.62243474131916,0.06593437846676
1817,-0.304106796670272,-0.902832025303504,0.408340178348453
1818,0.336594787197942,0.642326258888793,-0.248568633154306
1819,-2.69258923233431,-3.12837293253165,-3.45879723209621
1820,-1.33734104233461,-2.11357928601178,-2.62032302811008
1823,-2.45619060630695,-1.33120155328831,-2.26853954677748
1825,-0.95716723796791,-1.64006571091891,-2.94981470537455
1826,0.363104036985285,-0.374718703716825,0.326157837910629
1827,-0.66184370400604,0.560249124926932,-1.86271682525356
1830,-3.37670099264669,-4.67025477346882,-4.51489950781008
1837,-0.76005469490602,-1.30974702727278,-0.179153207925796
1838,1.22013949844498,-0.33444277587915,-1.0217527462463
1839,-3.275339312503,-3.35623486215347,-3.85272681832519
1840,-3.83131202965706,-4.04510285709036,-2.95284861620742
1841,2.56571197961024,2.92614911880463,1.76673958075624
1843,-1.12782653723,-0.528921017107213,1.99381004882143
1845,-1.16053263214108,-2.58445870092367,-2.71959405605513
1847,-4.47865878492086,-5.75611861458131,-4.62317280004253
1851,-1.25630250346366,-0.565929458526064,-0.938839899687001
1852,-2.82209066027473,-1.07150219567149,-2.48989161309376
1855,-1.65055153733757,-1.3057477477352,-3.28624107440665
1856,0.171100259587004,-0.351812122427444,-0.968343357239066
1860,-0.656167643265251,-1.69389069836198,0.863551232164423
1861,0.208044287581443,0.150538548441021,-1.77147351303872
1864,-0.796337727825703,-2.5712878675912,-1.53977596990865
1865,0.244033775911506,-0.47737200035606,0.126441313750416
1866,-2.79207370636654,-3.30439673768678,-3.21705298076363
1869,-5.47393446699663,-4.20723787905075,-4.24648712119523
1872,-1.56615030369846,-1.65922350054551,-0.445150620692306
1877,-1.06996129265191,-1.59644015158081,0.330528035389859
1878,0.849646161568774,-0.260046340626689,-0.385765523639626
1880,-2.26587531777474,-2.49745073115494,-1.56660518789485
1882,-2.8645693759915,-4.05994658463055,-2.86484041603167
1883,-1.99385772391955,-2.1652439657082,-0.729768223165458
1886,-0.266067152717381,0.392621004607493,-1.60648635035675
1887,-2.0179296723667,-1.70598460636493,-2.8341557072749
1888,0.965943624060852,0.318553365534186,0.822739318669706
1890,-3.44154596205873,-3.03232024623363,-3.51681632226784
1894,-1.93063859503532,-1.03453057389973,-0.927506876906333
1896,-0.0665167075652944,0.244927866352697,-3.09854535053685
1897,-1.25244409689076,-2.63159132687205,-2.92575491903416
1900,-0.254592910970274,-0.544092347030496,-0.478143637370933
1901,0.499453592630995,0.704143087266334,-0.599466831084161
1903,-0.369080352249154,-0.535408195730936,-0.602598757993136
1906,-0.394110872825606,-0.0141143640358594,-0.224944781167821
1907,-1.41868280182425,-2.60999922192182,-2.13394896162753
1908,-2.6361782145305,-2.8258802560217,-0.998554400056323
1912,-1.3568049217066,-1.52650744890578,-1.01580541354294
1913,-0.638161570202595,-1.1200794540355,0.727265585341737
1914,-3.45712797058073,-3.44250173264069,-4.45052830204617
1916,-1.20891640245951,-0.498354947743812,-0.376185740695756
1918,-0.698353824474562,-0.777726293805711,-0.191665084395697
1920,-1.35528229054124,-0.914237187103996,-1.31129472743102
1922,-1.22220758188379,-0.348426869772223,-0.238863511189302
1923,-2.69770761338948,-2.57366677480591,-2.25057518455805
1924,-0.375226124012594,-1.14515632540662,-0.445656376941748
1927,0.00366782068122809,-1.14373995003291,-1.33796430393756
1929,0.767629622863615,0.0777308447559417,-0.728734907921726
1931,-2.06265664965636,-2.43146879449369,-1.68622983999481
1932,1.55991122259798,0.893935195978471,0.270111388018473
1936,0.0205878693532474,0.0255260426299362,-0.0761674945121138
1937,-2.12629572758599,-2.27411609468182,-1.78554835439935
1939,-1.63171343818622,-2.52447193293578,-1.93658898825777
1940,0.413153916049823,-1.07711437454395,0.402247826264333
1944,-3.13853202844304,-3.69718061332362,-2.37730921728128
1945,-0.851615214134204,-1.83738067762094,-0.366186606784994
1947,-2.57054168524438,-4.07913771417615,-1.75996462518263
1948,-0.328705024121864,1.3547328696604,0.961351632049588
1950,-4.02927602356927,-4.89559834014199,-3.90499671059188
1951,-1.79397331733008,-0.994751696446381,-1.95546201546435
1955,-2.81964247512563,-1.46659061423139,-1.45665664406671
1956,-1.20673734465189,-1.30556763940664,-1.09865593765747
1958,-2.93966608595212,-2.90095263579134,-2.98356479226469
1960,-2.54731967809157,-3.02390865502003,-1.06642794033501
1961,-0.867779842260164,-1.89655460766074,-0.946114981566315
1963,-3.1134680265157,-2.99843727911774,-2.27103591270582
1967,1.84638863855941,2.60341719835137,3.31529111426811
1973,-1.25763504834926,-0.963203758347188,-0.785834677727252
1979,-1.58121459297588,-1.40578248373577,-0.895706557126639
1980,-1.27576274701257,0.332023045696011,-1.67355033485681
1981,-1.51038451553086,-2.24113963959817,-2.31165787448624
1988,2.29298636317018,1.50765798217912,0.941852796940062
1990,-2.78183292646727,-4.34619536531829,-2.47371565247361
1991,0.111309030622823,0.596436127104845,0.405521641307463
1993,2.26390945294306,1.19620785115403,-0.274404847670609
1994,-2.47210211197156,-2.475489693796,-0.408860161230279
1996,-0.47999045545896,-0.431392994114353,-0.838605868778461
1997,-0.496701188251407,-0.889736754168806,0.502867776377442
1998,-2.64991916592573,-0.978809018169805,-0.200441063644184
