"original_index","V2","V3","V4"
1295,-0.550545395961803,-0.658636883285323,-0.789194359643229
1296,-0.240741575403882,0.406432063151526,-0.163588102140226
1297,-0.103472579775744,0.02071030258148,-0.467735180480905
1298,0.439064716539038,0.185517874346796,0.296503690724495
1299,0.352000044669836,0.117774183020177,0.496615643341885
1300,-0.499788689089706,-0.0099122985421472,0.159341700462904
1301,-0.266609757009009,0.210756282056899,0.13616782459265
1302,-0.577285593611287,-0.293263604984259,-0.329108582953456
1303,-0.075115393301684,0.155709655808545,-0.551745848666817
1304,0.0533034143017122,0.332868964408,-0.318541707391964
1305,-0.0531806271213946,-0.0583479308752952,-0.181193195760155
1306,-0.180117109294102,-0.0340429187318844,0.0424877938904516
1308,0.804425975769813,-0.0874916818277344,0.16666430901745
1309,-0.504953662291951,-0.519253475869516,0.161902024301667
1310,0.068369303896025,0.123496762110121,-0.588654880942098
1311,-0.44696229848348,-0.438903787065891,-0.260504624859013
1312,-0.284386922306483,-0.323879437465689,-0.0145858520863691
1313,-0.519559124376205,0.0669831148304247,0.0591470732754807
1314,0.177662119872794,-0.0390356418510584,0.266797758266799
1315,0.241691869530294,0.0418933239805995,-0.0726734828627769
1316,-0.610522427303925,-0.322010579210636,0.0559456476457399
1317,-0.590275171850545,0.124366410854555,0.0850102403683914
1318,0.158932789387922,-0.20684734029606,-0.005813522143429
1319,0.0862321292832931,0.341183659100543,0.239736385523564
1320,-0.311243567801169,0.333330553967024,-0.0367277914683657
1321,-0.0824913104622617,-0.120273799814673,-0.391988634443593
1324,-0.148269010574634,0.0757595391652214,0.330203787304951
1325,-1.0560801022877,-0.00727846343782513,-0.205789882239516
1326,-0.716254433642497,-0.321387724483983,-0.219380064830694
1327,0.10520144250638,-0.163892249360651,-0.477949807194428
1328,-0.107206054399979,-0.251249360662353,-0.519300170159585
1329,-0.543531476840951,-0.166940746247625,-0.421197673413713
1330,-0.633834901318705,-0.644125799902913,-0.0450105913048671
1331,-0.268374164107912,-0.0680777911033406,0.108782134385647
1333,0.210678725800994,-0.045950949509229,0.21222774513169
1334,0.177355822759478,0.0638290140622569,0.13085520073239
1335,0.119046930670667,-0.0615165354292728,-0.0955111249054315
1339,-0.071112515900519,0.188364597717943,-0.208172659278935
1340,0.172389753102064,0.413955634688744,0.585610514219741
1341,0.197550786877633,-0.339418475480757,0.354341101689227
1343,0.262897817458318,0.188451305858782,0.0914851648660759
1346,0.223229346637799,0.399960896589977,0.0636693907284454
1347,0.358222787409425,0.197380737009058,0.177171982747715
1348,-0.0368872197281349,-0.314159890375783,-0.307741449803476
1349,-0.754424823074179,-0.905395823693216,-0.552279646405992
1350,-0.118165271689324,-0.116734193080988,-0.659434826633571
1351,0.151091066663124,0.269701099041938,0.0400269812325357
1352,0.0288748296706874,-0.181146697093902,-0.528126145935677
1353,0.0729782638006792,-0.236501364374454,-0.0741421318869835
1355,-0.200308395701721,-0.250601215485146,-0.522321769308187
1359,-0.242182929177143,0.504714886168153,0.0460684501062995
1362,-0.33371776903885,-0.0679281341597263,-0.236189427571278
1363,-0.174146345269211,-0.22122903291475,-0.561422001726154
1364,0.216010910393344,0.106726774632005,-0.0427707165608631
1366,-0.11078208804498,0.364031986348183,0.180849922995783
1367,-0.210278960744451,0.0108218210741618,-0.0320185771294935
1368,-0.00602336978963445,-0.163464742949968,-0.0162239404846782
1369,-0.264864452588191,0.198209231027524,-0.110524489193807
1370,0.102242084086998,-0.184813236170502,0.427767500781936
1371,0.198212285011376,0.451909898959541,0.191279594643454
1374,0.54727846373071,-0.104727358511303,0.211528485744768
1375,0.662975845275669,0.377331844497741,-0.0280384553219009
1376,-0.225947754281246,0.27355265475807,0.103829716754024
1377,0.430168831207037,0.0753869105182405,0.017104330157666
1378,-0.348911927459443,-0.00272874156413752,-0.446756363637752
1379,0.321503155095787,0.399142966002466,0.580457084635467
1380,0.21114036923448,-0.169213071402109,-0.451168100214114
1382,0.523058124428041,-0.00152119493330342,0.440535904808715
1383,-0.303833138486598,0.0686463838006816,-0.348424390368332
1384,-0.194742501809185,-0.19833684060263,-0.13640176048485
1385,-0.107198423739556,0.375742664203548,-0.301402290136358
1386,0.688520266012683,0.569157597006065,-0.0304621666915668
1387,0.315931568164627,-0.191674313492102,-0.469790137970998
1388,0.151056736011191,-0.137878888947684,0.252809005682299
1389,-0.307287956236078,-0.45366596349119,-0.243444786585948
1390,0.576023396026472,-0.157073132733173,0.0846767417224358
1391,-0.0332872111043869,0.006796400623804,0.266265881351738
1392,-0.794075549016192,-0.387725958700303,0.16827450499174
1395,0.262322311321624,0.48171942463262,0.165400812585467
1397,-0.162525438456296,-0.0185498601656155,0.0016001759929759
1398,0.493942534914233,-0.167468470348983,-0.0865475737688845
1399,-0.415911647269686,-0.888650509998021,-0.836711194432486
1400,-0.402339088216999,-0.137606848875963,-0.31075557956105
1403,0.447294069385871,0.299343012422716,0.117839115186478
1404,0.182977788480946,-0.120485388247053,0.203716267652017
1408,-0.323257506831605,0.10409505395501,-0.0218370792843245
1409,-0.154870627587468,-0.324679205094628,-0.386886988973823
1410,0.0240920845464609,0.0395763958600505,-0.0355230937836578
1411,0.0219834577292775,0.281320520141966,0.600792945552269
1412,0.107676716654228,0.170219958798989,-0.0590735593748762
1413,-0.31036634411186,-0.504624386636936,0.153425373098844
1414,-0.167882220039498,-0.0682693952304829,-0.435955844372739
1418,-0.377993029241648,-0.311531888117414,0.391908023261969
1419,-0.232742339675725,-0.724874159350321,-0.237571356060338
1420,-0.0776761200236625,-0.0883238722185417,-0.472326975982488
1421,-0.163309513784105,-0.237513133499651,0.455553497196672
1422,-0.115439696216834,-0.779278699887437,-0.134127657660125
1423,0.158703802032714,0.178945647681406,0.243077460197566
1426,0.172452685952994,0.0736600125926792,-0.0208702023737833
1427,0.00663485534726662,-0.280927768071235,-0.123712765329805
1428,-0.334388387710133,0.0935830623520363,-0.190936227728241
1429,0.402250061277878,0.163467340099731,-0.599951899507914
1430,-0.11898617090219,-0.320209664518546,-0.312217052874728
1432,-0.830216127307466,0.0552667892044186,0.0166461081871647
1433,-0.459996880111707,-0.2603770297449,-0.289089577061674
1435,0.431453056646344,-0.221391897111093,-0.161485533780729
1436,0.085625505897738,-0.0840155408806603,-0.219703847840023
1437,-0.191219628587413,0.0294986423074878,-0.031666570670562
1439,0.266164665080273,0.0384798568534487,0.0242639574539223
1440,-0.586080516759651,-0.290892031483434,0.17145741033839
1441,-0.0718575465172661,0.499718312732035,-0.253304233165589
1442,-0.410034284772298,-0.278788433047618,-0.147566372298351
1443,0.297626529705234,0.244610925612061,-0.17780499260499
1444,-0.0722317316983296,-0.259566998170557,-0.456266176768385
1445,0.445140934367048,0.129005011572099,0.0321677739324449
1446,0.158597693077533,-0.049590516616113,0.0612454184331058
1447,0.24273187094983,0.186350948196714,-0.0979243920540802
1450,-0.216156121396938,0.313950156783073,-0.17076589696774
1451,0.0202014754993164,-0.380274826612361,-0.14543244825741
1452,-0.691692378025263,0.0243690700438081,-0.203960547145332
1454,-0.434976888189282,-0.282497232681076,0.142746450400209
1455,-0.0889675818778556,0.153958592934725,-0.26462862590626
1456,0.413820765234824,0.195592890326872,0.370516254566933
1457,-0.139295058656323,0.0674296423204872,0.131680184709266
1458,-0.250603187074188,-0.106451571126613,-0.372778530982998
1459,-0.461763098646268,-0.228821555343533,-0.579529367381813
1460,-0.0427535843596682,-0.617006250006992,-0.0897936788726084
1462,0.167002540194261,-0.435899939624749,-0.167694495392782
1464,0.117111836871767,0.0387003442070186,-0.250065366593558
1466,0.438255930122158,-0.0836374285709146,-0.0662223015376209
1468,-0.778884173238774,-0.103436174870574,-0.452092522203137
1469,-0.179708181556166,-0.31759987985224,-0.172181702484522
1470,-0.584554333438438,0.281444114264326,0.321797180100608
1471,-0.0850222140635117,0.744718990888391,0.106346769665887
1473,-0.238479205164617,-0.207784730516195,-0.263825350483342
1474,-0.00609298311049779,0.0161634573533803,-0.25431219192691
1475,0.326255918349611,0.319665880495975,0.0896912960980143
1476,0.0278362657047211,-0.670704131357408,-0.477200106295235
1477,0.283446914135268,0.576969877440948,0.173294062789198
1478,-0.552840460619815,0.00603990230124617,-0.159078685560985
1479,-0.127579381106195,-0.587946206649169,-0.23764882523725
1481,-0.230775468287923,-0.231821005879527,0.0389395538330164
1483,0.28059103600506,-0.0551097895069843,0.305123510109191
1484,0.131970020464247,-0.189532673228604,-0.336425513300966
1485,-0.423429418130252,0.45883735827833,0.953032585325837
1486,-0.247381470646906,-0.0574156057615029,-0.336500352917903
1487,-0.107424437445412,0.148419687702789,-0.112621323856101
1488,-0.42505505017467,0.0769729289980671,-0.101503891189654
1489,-0.622615731791957,0.444577539185282,0.232343457501259
1490,-0.36028762711964,-0.0562075122957811,0.184241887999479
1491,-0.314759006532105,0.0785327821580894,-0.00695057380345218
1492,0.0562934075400821,-0.258965312686481,0.108130864130958
1493,0.0875662059991201,-0.0831278908196299,0.309511114949694
1494,0.496250266169332,-0.256463960100657,0.220814768581477
1495,-0.540172326192767,-0.0908870909050823,-0.472025229771664
1496,0.120971403003113,-0.17209318116196,-0.506930528965626
1498,0.154520505065667,-0.093405729886072,0.200626945178449
1499,-0.152787352212924,-0.287053061113753,-0.191240603119404
1501,-0.137041401047433,-0.224163762648687,-0.082851416286272
1502,0.379473477490204,0.427706150566252,-6.28953301035584e-05
1503,-0.0386700020340165,0.387021114258562,0.00390293011411161
1504,0.401897020722244,0.0954590206327278,-0.0484748390792764
1506,-0.160580288890587,0.148578977868685,-0.0762273349974776
1508,-0.0676858058855833,-0.0254481244397068,-0.252564257421709
1509,-0.397865921484616,-0.380471773515829,-0.0253515433768858
1510,-0.549175971515674,-0.0966440659435417,0.209428929611461
1511,-0.355540807238274,0.0320174852178312,-0.376204651350068
1512,-0.258495777857283,0.165869426297315,-0.169963559222733
1513,-0.313085561461461,0.684897521957143,-0.0303539405715759
1514,-0.05116712039141,0.267440149334659,0.388119994267392
1515,-0.392252227390602,-0.217277009293274,0.107620142919575
1516,-0.0593589631553802,-0.0955274907421612,0.0881491610782186
1517,0.00339701982202038,0.0616643872235226,-0.134118027295547
1518,0.131951203609731,-0.377242273506359,-0.39552000347071
1519,0.0465996588154794,0.628822179723742,0.617654985385299
1520,-0.377125227797682,0.382028493933369,-0.18035499601136
1521,-0.0650284365464771,0.00441938363015356,0.476027527389082
1523,-0.0511360943935648,0.514359984988491,0.624969244705245
1525,-0.49002499171587,0.102589464967654,-0.190884003565081
1526,-0.209020458524413,-0.349551311447997,-0.209840887361333
1527,-0.0887538484983857,0.252291580684493,0.280394125513956
1528,-0.0935294883319203,0.473366592183395,0.340557309785509
1529,0.165243421838065,0.336316277927712,-0.237147713294585
1530,-0.3225442466084,-0.152725365927515,-0.384676468511056
1531,0.0667737643445708,-0.117300725299395,0.133155346462136
1532,0.551972499529274,-0.385044157123788,-0.212555788267194
1533,-0.259485143588707,-0.180998179324325,-0.234685356879578
1534,0.189089002561855,-0.0703910399695165,0.0485645425398788
1535,0.235585658018973,-0.11849696247072,0.149351013894256
1536,-0.584325510515755,0.200974753190908,0.357561230514296
1537,-0.254145421713337,0.385241534138238,-0.24306883063306
1538,-0.365747753868749,-0.360377484580314,0.175683014453018
1539,-0.021797793392951,-0.400386076324857,-0.262598502495282
1540,-0.708168351740584,0.45131580202358,-0.383396191273836
1541,-0.298200251081985,-0.0944900687592785,-0.382276680015097
1542,-0.337646633125503,0.298137805053891,-0.580249407195298
1543,0.128602676683429,0.117899446873413,-0.0702114345273076
1544,0.279957472410057,0.639134284256827,-0.105635925872744
1545,-0.484027810922928,-0.480942439303783,0.22104603413776
1546,-0.23842389845997,-0.41336794316291,0.384171671847686
1547,0.113550765671161,-0.0210244781142828,0.0535646105545624
1549,0.530366919362687,-0.364055193489663,-0.219698494108729
1550,0.362414675642002,-0.269055390902744,0.0854836159714871
1551,0.0169593533651879,-0.386143058300132,-0.342907914671588
1552,-0.192769033678685,-0.715996600738051,-0.87967019263193
1553,-0.207411917762587,-0.0622721074845477,-0.183918018436874
1554,-0.0268199136650551,0.244030823521687,-0.0442335860410559
1555,0.0775336434094769,0.0133349192504999,-0.0675475981062596
1556,0.19539978520126,0.147345315077779,-0.40363460695532
1558,-0.058505322819427,-0.450438511876267,-0.574398668675418
1559,0.482641182275951,-0.121594993611561,-0.169232835291027
1560,0.146587124470531,-0.159757175744844,0.438798428042761
1561,0.0606459534121369,0.678124665850285,0.113938883573778
1564,-0.418367653874657,0.345831267527252,-0.196788190685865
1565,-0.413113452143851,0.0477010975942081,-0.402300234695169
1566,0.0851998898479023,0.217012384781249,0.255827516858053
1568,-0.419164806461271,-0.256484019126723,-0.55834074308387
1570,-0.0350051631314908,-0.756807950773672,-0.539097532265411
1571,0.16836629598894,-0.120256139239428,-0.344365377167854
1573,0.224131955615598,0.261680459483944,0.287567091462514
1574,0.547127470359672,-0.0508453671276429,-0.320570592916392
1575,0.306349580217425,-0.161499283561698,-0.367526380893528
1576,-0.238030537597032,0.102335579688443,-0.812161764770804
1577,-0.454020668054453,-0.302342507620532,-0.0221382388838342
1578,0.0638823955496953,0.362028535709614,-0.273818981848391
1580,0.153933412514392,-0.722699770472561,-0.485583249319436
1581,0.17343511544497,0.120330633908008,-0.078613049004299
1582,0.234979118738358,0.2626170575889,-0.0072462252485341
1585,0.603344134337038,0.159805722396237,0.0959351475085317
1587,-0.0485133263634649,-0.304399260689962,-0.280722347903505
1589,-0.28078442074243,-0.0334357541593262,-0.0761270103770086
1590,-0.0822513397422887,0.0628927651223611,-0.310731121066814
1591,0.0333740225371751,0.136356930051283,0.182151304884647
1592,-0.868033778269595,-0.288918937354118,-0.0342238165510579
1593,-0.0250810041566303,-0.495849243891374,-0.430564563792011
1594,-0.0739549972874753,0.255816546802675,0.517582605786739
1596,-0.190968564366266,0.167426705781795,0.0686714430837002
1597,0.625512255886609,0.21198091099766,0.318295754612025
1598,-0.162254804658763,0.171924935659033,-0.360861668146929
1599,0.0103524289006879,0.0328444422181051,0.0320860286388131
1600,0.0661049401657166,-0.00633197368888214,0.179683577621088
1601,0.246753418198762,-0.0827648945731494,0.418725131721799
1603,-0.463209412901195,-0.159860098554017,0.0474825978715214
1604,-0.898920298615826,-0.125979079222358,-0.105397614812595
1605,-0.0841579229115322,-0.124139141090731,0.28207858058725
1606,0.0328330227355165,0.157654423309766,-0.0747052432758046
1607,-0.0147917163776643,-0.0364469793991075,-0.176528529396931
1608,0.465265002851622,0.313290247169713,0.39736040911125
1610,0.623731766388437,0.42995164729397,0.413915106863419
1611,-0.53825090039275,-0.316858178930426,-0.263975940444349
1612,-0.109227744882346,0.764458910329982,0.23721429616179
1613,0.225143775646517,0.0730327214264296,0.200774289330983
1614,-0.147385121649023,0.598137845961929,0.035407258529784
1615,0.0742889669231788,-0.368088042954534,-0.0207117806404526
1616,0.351479939451472,0.143925112498624,0.230260726359003
1617,0.400136743747191,-0.38034610740375,-0.731223180970744
1618,-0.329536333787613,-0.101675365441336,-0.0135685878673998
1619,-0.0706051612911938,-0.223526967609421,0.101378227675934
1620,0.0536107437244656,-0.280366714548902,0.00956721393468704
1621,-1.08906416194733,-0.196709691568662,-0.0632655308874169
1622,-0.120144195304606,-0.0324582479809405,-0.501252619166886
1623,-0.0576032099776991,-0.305867495995834,0.236501454591216
1626,-0.356534711247737,0.116723651691101,-0.52127375162251
1627,-0.169523502009355,0.0203502637062086,-0.273174144570763
1629,-0.00847356388523725,-0.189818758715441,-0.119168075252317
1630,-0.0272596691850027,0.233181950594519,-0.160250764421102
1631,-0.223408021938602,-0.492862133021308,-0.407654823298027
1632,-0.301881573369585,0.144280413668797,0.350594777221698
1633,-0.0953723446251268,-0.455363559696532,-0.181853760771226
1634,0.274134650690103,-0.172052925005169,-0.0487654763303681
1635,0.610950668834259,0.00529352392688943,0.402694405260832
1636,-0.4490774362882,0.048422799395742,-0.403592740881202
1637,-0.142617541579152,-0.416442804057032,-0.513990555109347
1638,-0.322527001649937,-0.714324664842216,-0.547160226020865
1639,-0.0946866672939085,-0.261514493683405,-0.478254918391184
1640,-0.0295375199730812,0.0348602434526075,-0.0303965325325214
1643,-0.0532975359912134,0.373125472305816,-0.0734875155785253
1644,0.540664922622494,0.136264544005951,0.508875123460249
1645,-0.279167844012836,0.00666609396054768,-0.967335342642997
1646,-0.292406169615091,0.458526271643094,0.0175437706520414
1647,-0.0360607963274293,0.591385167370131,0.0951073363786356
1648,-0.306028180545395,-0.59331953302645,-0.320110961381348
1652,-0.277551298536312,0.0596109660203017,0.0904428927180508
1653,-0.0669388124078633,0.785806857106406,0.352755819196546
1655,-0.231948077471621,0.0754029985152765,0.244021582708848
1656,0.459986979938467,-0.130824380976928,-0.385956154623534
1658,0.192806497865739,0.462576714500288,0.408474957027856
1660,-0.191374059788689,0.486609112094245,-0.142333103250713
1661,-0.0330610541112628,0.0261837529542398,0.289018834107256
1662,-0.27313487030102,-0.298928931641172,-0.155940082600882
1664,-0.130044975215024,-0.222047799709424,0.0593718615633524
1665,-0.0015556888956114,-0.454346055737924,0.0329145104047703
1666,-0.157543378047556,-0.287611250245197,-0.281886682731718
1667,0.126837895085633,0.230229662066228,0.196193395138259
1668,0.0898831350819194,-0.353633035985132,0.0181638993631255
1669,0.181371730883094,0.761985161471175,0.69217424212755
1670,-0.011995316397867,0.127365861794429,-0.353030459463811
1671,0.693739321954967,-0.404231112142162,0.432019264426346
1672,0.535123035904234,0.601689804875375,-0.119295579231841
1673,0.491705961441795,0.273191287563543,0.372089535001624
1674,-0.250005116083685,-0.0284928691804285,-0.563486564712088
1675,0.1429083132801,-0.0954619499542933,0.0810420378094495
1676,-0.144265054255489,-0.148103517210173,-0.361745250531158
1678,-0.832799193117168,-0.346907813296394,-0.378785090994908
1679,-0.83458945758325,-0.361747265469988,-0.222978875691279
1681,0.218584035783846,-0.0495219720189084,-0.0586923185555326
1682,-0.382450241160513,-0.187895130351403,-0.0908793675246437
1683,0.0859220341674772,-0.338225166795614,0.213765992451369
1684,0.0343103128225831,0.186935757248776,0.392672778041006
1685,-0.244251545745082,0.04006690168721,-0.16095204130543
1686,-0.222710480578951,-0.771606812359694,-0.286135397089853
1688,-0.109376926794783,-0.705570987959913,-0.588186378951401
1689,0.0350324291533674,0.230876141452669,-0.0908850387123737
1690,-0.408244351305846,-0.0217975869046513,0.17938405406683
1692,0.514438324780769,0.0242193082017625,0.36791694483245
1693,-0.00195619596728254,0.285023261800845,0.0267877904306539
1694,0.593560573474101,0.839651418068974,0.363690787840508
1695,-0.411278909484239,-0.224835273312822,-0.63651692157117
1696,-0.0168718012194353,-0.314444993836498,0.297204860668292
1698,0.185813425088157,-0.0853975736535433,0.0373435356772666
1699,0.106180705679819,-0.187365661583024,-0.229608358360614
1700,-0.336295456551528,-0.0854591491081095,0.162057421572576
1701,-0.537660305711807,-0.362019655929752,-0.519556887125077
1702,-0.485391572047026,-0.325906046182646,0.0707868556142612
1703,0.182540569418509,-0.0252711807733472,0.210275100296756
1705,-0.505857657672451,-0.193850871795788,-0.579861559113124
1706,-0.222531490919666,-0.269024385214185,0.323066727840297
1707,-0.101629091676391,-0.142662881608271,-0.209049107523946
1708,-0.116382337436448,-0.158422523040486,-0.540260286935677
1709,-0.0437923709243394,0.345815933928588,0.386359497006061
1710,-0.35064591105902,0.0212237741773957,0.0832186373217983
1712,0.167922443280116,0.119765581814944,0.298213315956048
1713,0.390974289630583,0.0118114658043644,-0.155111376089822
1714,0.638016535717033,0.144870994049872,-0.220436638265014
1715,0.497031203590628,0.100001972429412,0.0823128344614346
1717,-0.0800093486606553,-0.214590134979568,0.203250974701246
1718,0.128486500750338,0.0172292262482904,-0.0699623989445926
1719,-0.237374207666065,-0.155335321687219,-0.362760683207208
1720,-0.457599380958953,-0.392090916639779,-0.248954322489535
1722,0.0197567866138987,0.168041981404871,0.560855235697124
1723,-0.268131120245717,-0.123236857018403,-0.00220271009404217
1724,-0.130472974193235,-0.055505094385114,0.624874370628385
1726,0.258329111757811,0.548100435518718,0.233331461169548
1728,0.970494476865403,0.188608918271369,0.649649921221131
1729,-0.235989739685302,-0.102573191122525,-0.241474548801865
1730,-0.544738337632912,-0.287202325265843,-0.753316544431458
1731,0.312026546536411,-0.0719376210700816,0.226715697460379
1732,-0.0249099189690386,0.302317258400366,-0.335714408361821
1733,-0.404918255967093,-0.854679824121414,-0.146525493449679
1734,-0.390870419146266,0.116173064216092,-0.359034277063952
1735,-0.173102645572197,-0.107441416595244,-0.27637518585007
1736,-0.0990215943062568,-0.541778912053377,-0.35628213701325
1738,-0.380808027213538,-0.363094124142528,-0.0331018992655354
1739,-0.0515383061884011,-0.0953565091839101,-0.220349949702805
1740,0.0170511179884888,-0.102967748348811,-0.0088736052863458
1741,-0.00602037441691571,0.122321453558462,-0.237497391669748
1742,-0.783355497966987,-0.129433996866909,-0.860537671488535
1743,-0.394727944687816,-0.434181948632427,-0.49483311518825
1744,0.462686863111352,0.328569227593066,0.33867771383981
1745,0.207174119104467,0.518117606127995,0.290182871304924
1746,-0.437304872415572,-0.598617040638908,-0.231028477854045
1748,-0.197973055855382,-0.389375590866461,-0.180290755254769
1749,-0.337426698872347,0.0593326894710327,-0.262783948859977
1750,0.116992126165404,-0.101113443937414,-0.229581485206287
1751,-0.393898397017882,0.0295340823942215,-0.0380384247481653
1752,0.221247473789598,-0.119874381235962,0.32036287291016
1753,0.220333264378361,0.480372252570504,0.304175736165674
1754,-0.209321930768403,-0.377871040719438,-0.352365935506672
1756,-0.11486637750994,-0.137666877917463,-0.393008618351382
1758,0.096801695264135,0.235715991080377,0.303053094896941
1759,-0.439034787797158,-0.48629593241147,-0.532118418763185
1760,-0.213298146511784,0.349838354875449,-0.174388942651043
1762,-0.11363839828987,0.0928268561063961,-0.120037307454657
1763,0.369351695009611,0.188299411232005,-0.147561684877097
1764,-0.100500002125349,0.0144413668740979,-0.236112564817358
1765,0.229241716626631,-0.365045973205486,-0.0314061300862037
1766,0.351002706682697,-0.268693853678949,-0.354263555150235
1768,-0.23445397964428,-0.0532853378295238,-0.479332741066042
1769,-0.422860330655195,-0.00373553472282361,-0.253486591127505
1770,-0.582171988553006,-0.193551957407251,0.141849124008161
1771,0.416775833297699,0.52159782257813,0.65031511287482
1773,0.398193662632151,-0.218996599774369,0.251646342690093
1774,0.621374234788599,-0.0397148604178278,-0.491640922805102
1775,0.0699293562850161,-0.681049937172037,0.201972463659595
1776,0.0454638269816754,0.376341392241396,-0.0260924529065047
1778,0.0387256587043866,-0.559626315707224,0.0340034175532624
1780,0.226639033374727,-0.4420460151832,0.0997676738826535
1781,0.328418782897768,-0.561557230892805,-0.0276014714990414
1782,-0.0458233675540188,-0.365022450555055,0.0730698418220792
1783,-0.337442437149238,-0.646403621391473,-0.746283691620708
1785,-0.361065790680917,0.0396559689897226,-0.17046745658201
1786,0.568161548634554,0.164331712026298,0.0416075249949545
1787,-0.119596227520773,0.432634406916681,-0.220293784193685
1788,-0.412067267864355,-0.19274903606052,-0.5274304919403
1789,0.432991678043126,-0.053157966278706,0.273903718827756
1791,0.43471756776434,0.224006361809788,0.598940265017229
1792,0.31461890209343,0.276997771951032,-0.1104909197908
1793,0.31500405344564,-0.136733974090162,-0.00561250092855433
1794,0.0559936732249158,-0.0177281550619437,-0.382266877592153
1795,0.0482758399194243,0.185576963856157,-0.0934978739276731
1796,-0.282729281259182,-0.347055713336111,-0.805172175332725
1797,0.0764678342884972,0.105231703985583,0.645902328807932
1798,0.0241510460990699,-0.289535999606012,0.255854198888108
1799,0.418979443683352,-0.0471767530034832,0.0288668508705979
1800,0.232737915282372,-0.505337497620301,-0.278278430933919
1801,0.576238503821483,0.1179502071004,0.469573814558598
1802,-0.482607410354787,-0.780948259689132,-0.045321376465222
1804,0.594005102464731,0.275565355516846,0.347332092392867
1806,0.273722713291058,-0.0674058198910344,-0.130422603077827
1807,-0.142973514662705,-0.519594355203838,0.0730061088665205
1808,0.315277312594335,0.289833527976486,0.179186777426716
1809,-0.424906345825539,0.484684563038112,-0.154868902212416
1810,-0.0126049295707786,-0.389649086394925,-0.193760618195156
1811,-0.489230551064046,0.0886263073306209,-0.6539749642845
1812,-0.266231056127361,-0.501745082992777,-0.142476593000701
1813,-0.428084464789181,-0.18413588721896,-0.0637340020294502
1814,-0.157485412232179,0.03551889668328,-0.21832359492832
1815,0.749589946475707,-0.0814327225551382,0.673449201768968
1816,-0.206900506344785,0.199341822286724,-0.0854516742476788
1817,-0.362761009542271,0.719106557424276,0.084036252122579
1818,-0.0112259296242416,0.145844713578426,0.217262859306582
1819,0.107817657869471,-0.0758112699207518,-0.288154347242662
1820,-0.110396469378678,-0.259510700604934,-0.0289938769736782
1821,0.37359040825087,0.0562858351484775,0.107050157642957
1822,-0.17348839740998,0.150022729059309,-0.342166687185784
1824,-0.445487876606765,-1.01765213037275,-0.407173458214801
1825,-0.186765880936157,0.11900625209616,-0.140731580450765
1827,-0.0159698425707529,-0.0448248082959443,-0.0728013134961562
1828,0.270218875935342,0.0176807163272403,0.0205449712775635
1829,-0.326935441782335,0.327325295387863,-0.507259383338774
1830,-0.701967486991057,-0.700564118292955,-0.816856547014919
1832,-0.550689297642463,-0.7761817542739,-0.814425681112352
1833,-0.0365919891797194,-0.512057117457399,-0.0459056201504688
1834,-0.451906107509337,-0.499865885924663,0.0271175286578039
1835,0.186229082164441,0.176232738486902,0.331046789019652
1837,0.225056579529258,-0.336304700054911,-0.348144264028641
1839,0.0845074008434598,0.501592276910904,-0.0884410204625725
1840,-0.239036068663198,0.151285182768906,0.0642212791111266
1841,-0.0426656925972455,-0.24995452871758,-0.313840091215122
1842,-0.209358756482393,-0.2243662973145,-0.532629459394356
1843,0.0912945960903354,-0.290953416352767,0.268599144314924
1845,-0.0894691623819816,0.521543972707158,-0.169361549239129
1846,0.379580293136445,0.110219920046009,-0.415288964725068
1849,0.147770452694997,-0.610659222782491,-0.329463046031639
1851,-0.225908188688893,-0.306833023113619,-0.392970463156083
1852,0.0190165538565756,-0.286983114192909,0.331640215700802
1853,-0.504940013076772,-0.0488256529755475,-0.211997030978145
1854,0.339386247669842,0.513902581151623,0.012229292780465
1855,-0.454012581643695,0.0562005689905725,0.0572536781551638
1856,-0.775981832923333,0.104330718831441,-0.0676728103382238
1857,-0.257016637797824,-0.132338656622052,-0.217412716420595
1859,-0.0473148766762345,-0.812378333833556,0.483138127451907
1860,0.00167443864198596,-0.243432408320697,-0.215415899525974
1861,-0.20409193248615,0.136127418650041,0.361345695254159
1863,-0.206444629494253,-0.0565159418780551,-0.281713650840335
1865,-0.260467088612452,-0.230053832728572,-0.110456995310008
1866,-0.117217238902347,-0.280780530089016,-0.953294533522159
1867,-0.339743588673769,0.329640422966239,0.389538702416927
1868,-0.258507893738922,-0.677837877711945,-0.472231984151515
1869,0.324683326627765,-0.0722209549715762,-0.153974379894688
1871,-0.736011086530745,-0.600058638631869,-0.374622410755852
1872,-0.195671920110006,-0.126372313500179,-0.389669897593396
1873,-0.349292057661018,0.0668195822873357,-0.485270782882293
1874,-0.12422476039701,0.186734486965709,0.0399995543487925
1876,-0.520741993319656,0.191501426224131,-0.0217682068845785
1878,-0.308019657917757,-0.112373118144366,-0.0946301075987602
1879,-0.548095373612796,-0.1775339669823,0.0820023978047892
1880,0.520301949953174,0.279858589659519,-0.0461607775585873
1882,0.178438093418602,-0.117622062979625,-0.0148971008535297
1883,0.15920984663305,0.178685724597823,-0.142806413171242
1884,0.218960966170356,0.0685243761188752,-0.0536685383830664
1886,-0.427152072723968,-0.0140384295739663,-0.0415205309337992
1887,-0.309556588063202,-0.142896069737101,0.0562173907129175
1888,0.0735299329311332,0.159933604108607,-0.398444342037572
1889,-0.674927215048921,-0.427875800858969,-0.445740083418956
