"original_index","V2","V3","V4"
1627,-1.85702794163186,-1.30709385274959,-0.547636932283925
1629,-3.22382381687857,-2.19960369090149,-1.01799848955449
1630,-2.74038787389292,-1.85655677576605,-1.46612598183607
1632,-0.335650120647112,-0.828880526643144,-0.0668442635709142
1634,-0.250227289512962,-0.776448103868997,-0.271780479446462
1636,0.473447892876486,0.815823077745809,0.815273464959524
1637,-0.305273752751048,-0.800505509440054,-0.18717550479089
1639,-2.7243331180975,-1.6950717063173,-0.631760302915302
1640,-0.412886632758947,-0.0500912740892046,0.0762578150306757
1641,-2.35689168014917,-2.2190955655391,-1.09583099142571
1642,0.769352303792368,0.265986443297827,0.470562248604044
1643,-0.123650225273726,-0.208917895224851,-0.242533789969059
1644,-0.579344147540379,-0.252978751345382,0.00640597490770809
1646,0.274611664566732,0.226594948489282,0.496079431451577
1647,-1.36470482463557,-1.29147985382686,-0.171328089044231
1648,0.26662623909819,-0.0935952481481261,-0.194806284317835
1649,-1.65707569992423,-1.46997370998187,-0.679288148845529
1652,-1.59347173166662,-1.24505916021101,-0.418417945224151
1653,-1.87182758658336,-1.54338894600517,-0.852827113009664
1654,-0.11181532749958,-0.0954702792434024,0.105719465646942
1656,-2.14494289131803,-2.77374735459702,-1.70313107326195
1657,-2.62950313760026,-1.7206815811684,-0.721373681870747
1658,-1.7481576897759,-1.50340960544626,-0.755709956791459
1660,-0.737492819859906,-0.798177582140556,-0.587445643902828
1661,-1.75167503191801,-2.36626578842912,-0.986296369011184
1662,-3.47757934893617,-2.78140797389067,-2.02382989713095
1663,0.240694486869522,0.0607026180176458,0.283138886148303
1665,-0.0617115748932256,-0.58124887904999,0.025773890497805
1666,-2.33129074007177,-2.16527214818913,-1.00940688546129
1667,-0.795054719838015,-0.562107343898228,-0.179480463601438
1671,-2.65319007871803,-2.27924769961228,-1.53754144008339
1674,-2.43656186558854,-2.21515639124835,-1.38588686789045
1676,-0.360742064404911,0.158926655199865,0.193107611624505
1677,-2.92938665007743,-3.04479259180635,-1.80209952854504
1679,0.575128466211432,1.25384758811631,1.0064155516721
1680,-2.70586688560763,-2.08224975615033,-1.07861660233028
1682,-1.32257605878296,-1.28052340114317,-0.31888719541154
1683,1.37445410763333,0.670710442319914,0.917039819945788
1684,-1.3859731164993,-1.37264807262527,-0.580642054021297
1685,-0.0959800875167787,0.742593908643334,0.302373986023073
1689,-1.56467613318216,-1.52725968718037,-0.891189784344053
1691,-1.84565488861171,-1.68313636475925,-0.805444205592858
1692,-1.15719041970469,-0.437255780135571,-0.295768034543759
1693,-0.90772978875943,-0.967111320587002,-0.550401096274974
1695,0.77182745296611,0.988947753975729,0.437844286114649
1700,-1.1326725542128,-2.05557051539751,-0.72688820288171
1702,-2.0325566078674,-2.12713559787947,-1.35871717287793
1703,-1.56737032493684,-1.24385202249417,-1.02214401713875
1704,-2.45590494801919,-2.99052169605802,-2.08875317577833
1705,-2.82067076492386,-2.19160418272652,-1.25338137363572
1706,0.0213623745957228,-0.10861387466408,0.130990174366345
1707,-1.90815117482533,-1.77462349575778,-0.754860893399395
1709,0.820996866691099,1.14722748866428,1.10497834300325
1710,-0.892812555829918,-1.08229400140239,-0.261877074219066
1711,-0.856734366077115,-1.3602136195605,-0.299781196450905
1712,-3.07633779457474,-2.3204997936662,-1.86570781988039
1713,0.106811965716238,0.166109609052311,0.347149095723232
1715,-1.6043744805363,-1.57485948891717,-0.643365985033233
1717,-0.329771703974561,0.222296604609443,-0.310464216421171
1718,-1.12037875629965,-0.826530527770226,-0.65936041172406
1719,-0.263931378600538,-0.207916074334277,0.289797660462747
1720,0.781802688506239,0.334460550955416,0.732359049439371
1721,-0.380562834441112,-0.190366028102789,-0.00640446996104365
1722,0.18161161075185,-0.209541034104196,0.116410633776797
1723,-0.633115058925046,0.229330381398381,0.0831377131630412
1726,-1.59682255637697,-1.08373467439852,-0.57253793080368
1728,-1.37454227239965,-2.00302622876923,-1.31250031225099
1730,0.706952648760592,0.489393422319827,0.42130967667954
1731,0.21421124180937,-0.177498535808987,0.452409183970395
1732,-0.380874284206877,0.102035541720863,0.16835296397893
1733,0.250267461428966,0.224357989019621,0.462975767091204
1734,-0.981559784852456,-0.696329921649728,-0.595373602122991
1735,1.29795582470145,1.38249371284446,1.31333611029527
1736,-0.261337982326962,-0.201898419453411,0.326382984663692
1737,-1.84162161921972,-1.72524657379626,-1.21652551552511
1738,-0.573858584742499,-0.375787221679402,-0.12233731267766
1739,-1.86438662553417,-1.3177973194352,-0.651599475890875
1740,-2.3008917758281,-2.45185357428129,-1.25044571882558
1741,-1.97430488076634,-1.79589549390442,-1.30008844352907
1743,-0.512017755517917,0.0717266485530313,-0.106192222293664
1744,0.4758268965144,0.757111326813974,0.508576011504617
1745,-0.0761725208130487,-0.269121743344947,-0.102317236880904
1747,-2.25662990413431,-1.9848798988471,-1.30334063353926
1748,-3.17157317019004,-2.82254670930709,-1.76047371342492
1749,-2.46638523259162,-2.65885537471134,-1.28533032510671
1751,-2.2462721725542,-1.72887773315581,-1.38334843169927
1754,1.02878767383293,1.02937928738935,1.29044284456177
1756,-1.25141236238647,-1.52611180303509,-0.54753294365179
1757,-1.77726942139716,-1.91793654933882,-1.16321387894965
1758,-1.9485723374907,-1.41050084561172,-0.68983333926763
1759,-1.72372202986972,-1.33181696018526,-1.25485088883734
1760,-2.1635281673152,-2.11968470779568,-1.30494663837168
1762,-0.988666359206264,-0.777501448966935,-0.288739748682683
1763,-0.645752766403965,-0.0140650615535232,-0.373939517228149
1764,-0.690913441915688,-0.277270840846441,0.119520972068059
1765,1.69482394983329,0.683721807215228,1.03465863068767
1766,-2.12872855325738,-1.69011180218349,-1.19118854309235
1767,1.72366250290012,1.24826927930749,0.977493259465104
1768,-0.622345209768615,-0.541444379753983,-0.905893326210053
1770,-2.19794356684003,-1.40981729314533,-1.00972840393498
1771,0.233736134068911,0.20777555375988,0.158780153471599
1773,-0.163359539073198,-0.724310722897502,0.0440899884051666
1775,-0.458917465337373,-1.32262788700163,-0.4677612175799
1777,-0.123088753464299,0.363736719664242,-0.00907597082266091
1778,0.331724217140701,0.62701706513829,0.806308939548618
1779,-2.19735440815203,-1.9541169374863,-1.28333995915145
1780,-2.54330278521365,-2.25357988267941,-1.1946157937664
1781,0.856090482367143,1.48029887862009,1.32112438761303
1782,1.17261724614771,1.38887889671998,1.07949171577363
1783,-2.67139724521784,-1.72740994328662,-0.781254926777839
1784,0.327041898722103,0.154407164158735,0.300687937294727
1785,-2.69447261111092,-1.71072030121585,-1.55220523803416
1786,-1.10638229673845,-0.970940380713451,-0.829539544810266
1788,-0.319580196384782,0.213225722352924,0.169103418469526
1789,0.0957582526975296,-0.28806467362552,-0.174762654319963
1790,-1.82943053408393,-1.896319959401,-0.972217747162046
1792,-0.617712532131869,-0.806497556053839,-0.04486413271023
1794,-1.72571799816139,-1.36189271459778,-0.84487568663099
1795,-1.57048470800432,-1.60349350742085,-1.0394815161452
1797,0.0355408658165973,0.129989665076123,-0.254837166342012
1798,1.86682814520856,1.40217567213182,1.83587242586655
1799,-0.80516422542002,-0.827662388937516,-0.188828420430466
1802,-2.91108272299491,-2.3956589166929,-1.6206408492058
1803,-0.694831052984448,-0.0344824332731325,0.177641859332691
1804,-1.8689996751941,-1.35344112117132,-0.500663605227112
1805,-1.15922125104463,-1.17701643283245,-1.07002589236578
1806,-3.06279486784794,-2.89774150025767,-1.62542655374023
1807,-1.18814037502838,-1.11859168854321,-0.44173090987619
1808,-2.01834817377562,-1.81452086817542,-1.17850829600942
1810,-2.2689500223543,-1.70411212218814,-1.16597829570128
1811,-0.424716299721011,-0.086818956917564,-0.354049151627651
1812,-1.36313686993949,-1.01202724751105,-0.804701514220102
1813,-0.416540537507284,0.253492630586611,0.239134818863686
1816,-1.09093717386421,-1.0360714120011,-0.380730613685598
1822,-0.988396919154017,-1.04814398363722,-0.360352219336242
1823,-0.353028233142934,-0.73826134906869,-0.707007775928238
1824,-1.93719382642795,-1.10454732347106,-0.644664906495706
1825,1.08503739846835,1.29188218904554,0.999860093187457
1826,-1.69531728221213,-1.57774298856437,-0.938254579550675
1827,-1.02183435722762,0.226578963741311,0.115671983816559
1829,0.170606937746145,-0.51814898516883,0.0826631234940698
1830,-1.58402869314932,-0.621475578211745,-0.284379367323927
1831,-2.25250603505428,-2.02129006069689,-0.9149898876375
1832,0.33311731405907,0.118155467783073,-0.250323801062395
1833,-3.92034715185456,-2.97264034492835,-2.18407015610012
1835,-0.241158533274943,-0.413697141956391,0.269205650285566
1836,0.29574592567625,0.404011975828539,0.103378038221328
1839,-0.609848879496654,-0.785789255188314,-0.394341034508692
1841,-0.645057255109983,-0.609932331095109,-0.197884018617341
1843,-0.881987481425604,-0.0812121352606375,-0.344516449181342
1846,-2.54063909107626,-1.2295324662752,-1.3281084422873
1849,-0.731257494270459,-1.08671967569496,-0.283717286696082
1850,-2.86901058752841,-2.70620852540626,-1.33707786263177
1852,-0.750687766835751,-0.755268288433754,-0.628684934066763
1853,0.0981284710772726,0.158973029801924,0.686955976181307
1856,-1.09481817349507,-1.24819264010309,-0.855729521519431
1857,0.384266778633972,1.32530452749996,0.648064507483066
1858,-1.59009504880138,-1.16967680460574,-0.670859624190615
1862,-1.51370358866198,-1.86114604292072,-0.94705715233652
1866,-0.819702044862205,-0.998975611538874,-0.0591973515789709
1867,-3.20916032438788,-3.44436910247466,-1.56504015687228
1870,-3.35400118338559,-2.80884248988537,-1.7830459137403
1871,-2.16391043779455,-1.76557436685682,-1.15426901685839
1872,1.39620208702131,1.43329102900095,1.05316162865417
1874,-1.37998509647761,-1.25137069610201,-0.637765183277405
1875,-1.18802706309874,-0.390518053210011,-0.283327128432673
1879,-1.53583963580435,-0.511905500329919,-0.611039948979623
1881,-1.70333778946136,-1.22090584482952,-0.666414093164938
1883,-0.207252361938422,-0.581875370688712,0.624482381621671
1884,2.96897705972367,2.98259050461717,2.05541121594486
1885,-1.31493447810701,-1.00567471624505,-0.913066789790259
1887,-1.94214708565356,-2.11368826401275,-0.793854898640029
1889,-0.604178760562722,0.254085989630803,0.530928406104948
1890,-2.36370911623207,-1.46816870290316,-1.02880073102273
1893,-0.585565120632288,-0.304394540833209,-0.181131518959213
1894,-0.913257811964965,-1.05685463283764,-0.30936567349724
1898,-1.32968705165114,-1.12815308538405,-0.386693381148337
1900,-0.781755703284128,-0.310009397715628,-0.397577717568412
1901,-1.19002366003166,-0.675798487302501,-0.315694849709003
1904,-1.71465329217066,-1.41400078200564,-0.868857605112872
1906,-3.83344703927196,-2.79185427192666,-2.38687481051372
1907,-0.0344627712726983,-0.0501752135216405,-0.263498378969116
1909,-2.37553378275285,-2.04520403593051,-1.72367407589066
1910,-1.81506188155271,-1.42641037802307,-0.893492632720749
1911,-4.31889558855351,-3.75664976100443,-2.90174351443045
1912,-0.258797872670379,-0.942896116506866,-0.603838872019853
1917,-1.25689728228293,-0.7308491730014,-0.134274988455424
1918,-1.13178677855286,-0.924293306277476,-0.49773130600276
1921,-2.30883836361325,-2.00582906284581,-1.36362011544658
1922,0.106660416461969,-0.0132058011153744,-0.201185114062158
1924,0.482091831690196,0.770492011054324,0.365202610951733
1925,-2.25977193532881,-1.78187216474199,-1.39549688934237
1926,1.00838340499658,0.616495710996405,0.801326170446059
1927,0.108975209670652,-0.0877545337521399,0.645451936491373
1928,-3.09895718242017,-1.88288452657094,-1.68875812653352
1929,-4.37879819865765,-3.60494571920406,-2.3117282950395
1932,-0.546095590413378,-0.793944399162453,0.115622894761803
1934,0.467343643939677,0.459994961825902,0.451608471801142
1935,0.513891565747225,-0.0393943267726868,0.359204881134992
1937,-0.173925128909104,-0.0441583084784717,0.00407794765000532
1938,0.252456262478756,-0.545867972858759,-0.137876749909378
1939,-0.428759055420059,0.128382881468195,-0.0123109961412895
1940,-1.24642046636898,-1.61074193757037,-0.886573264642414
1941,-0.163020381449225,0.11324593191407,-0.0359707184809985
1942,0.99771678593427,1.10001283429719,0.724366625347808
1943,1.084946416846,1.40525429567092,1.17581498845307
1946,0.806373829600713,0.411204480233293,0.697471505152802
1949,-0.513225631476776,-0.402652404378656,-0.0903387812153586
1950,-2.19942194706762,-1.36850663810832,-0.768541070278725
1951,-1.96393520232659,-1.3893099663092,-0.909426146571757
1953,0.0131990491628527,-0.181980513229602,0.478022050474891
1954,-1.15222501655416,-1.03222183524991,-0.772944248552394
1955,1.15370032619173,0.997765454063275,0.962454097958999
1956,-2.26946460951006,-2.32542199161742,-1.30910363109077
1960,-3.48620403073633,-2.3232001248467,-1.4942296055163
1961,0.414653599301114,0.893817978068967,0.559085801226107
1962,-2.54305066146197,-2.22046465666719,-1.74087889785434
1963,-3.53701017364659,-3.64927479634931,-1.92243760552176
1964,-0.6196273199336,0.0109876027656872,0.177930013831536
1966,1.58350301971175,1.44397320136029,1.4300692908706
1967,-2.00194379879775,-1.86019149314323,-0.887875384749274
1969,-0.7816935102854,-0.746214033067935,-0.72644943513654
1970,-0.793928529894657,-0.311413520550518,-0.287187944866156
1972,-1.62441676708622,-1.28103758088366,-0.895215218021089
1975,0.849835145576934,0.740249073418046,1.13421606452906
1976,0.151199983000353,1.09698164870574,0.243623026599336
1977,-1.4469080800765,-1.19958917909486,-0.402378069717693
1978,1.05336370720797,0.149235828602961,0.00882974575883707
1980,-2.96702922791811,-3.28564835024082,-1.62385372357843
1983,-1.09391406303225,-1.38599554983409,-0.179142414764285
1984,-1.87150977692035,-2.18689471836847,-0.519158866013273
1985,-3.35716141840311,-2.57216139179023,-1.80646310426139
1988,-3.23496766446617,-3.08979546115103,-2.3860984776885
1990,0.175277117673366,0.267753099122497,0.838665718172223
1992,-0.510723410464179,-0.669184093685841,0.275989401522604
1993,-5.01606122302763,-5.0185770455255,-2.62132693519539
1994,-0.441840632819122,0.383513600959847,0.504424923511589
1995,-0.375380000458794,-0.515726994478723,0.0134619228546736
1996,0.40976658350743,-0.060940128352259,0.452494751117826
1998,-1.24925197835991,-1.6232465924782,-0.744895847242585
2000,-0.187186225954295,-1.42786957696738,0.105320325540554
