"original_index","V2","V3","V4"
1538,0.255712800841395,-0.103946633887051,-0.520243433021669
1539,-0.924301381724552,-1.06678058274651,-1.1965813568183
1540,0.220384079353378,0.0820142212426896,0.195850399707652
1545,-0.421120294552686,-0.213080726731303,0.050461903248656
1547,0.25869550417135,-0.349418092030982,0.142189342267448
1548,-0.129890237585892,-0.438431998187835,-0.14671199133006
1550,-0.642795415863382,-0.747082140486088,-1.22245279450399
1551,0.909257840973769,0.204328477092884,0.224342089892131
1554,-0.352069735993725,0.212084955487335,0.718756553513002
1555,-1.28264652302156,-1.5191076017709,-0.895325574808404
1556,1.08079407580783,-2.41824232572023,-1.59004110257042
1557,-0.617301657066894,0.761862440784273,0.596244380631054
1558,0.46278799774802,1.41759791357053,0.686800519307066
1559,-0.588774927374183,1.03696652803028,0.249064335258825
1560,0.0412559982859153,-0.719896285990702,-0.403105290307783
1562,0.580588496489618,0.13785040055502,-0.15527446950904
1563,0.473881266723871,-1.09500457915634,-0.548293401913476
1564,-1.43828980417277,-0.194673988412424,0.0393860849725651
1566,-0.385195504372603,-0.134036354116001,-0.37226103052151
1567,0.0480045488522144,-0.406101198033482,-0.276947185747102
1568,-0.670199693780372,-0.718424427100781,-0.985949617979203
1569,-0.61812152035271,-0.453044158203641,-0.618403297727662
1570,0.229269393926411,-0.684046256208595,0.0117795855102344
1571,-0.719196549047586,-0.99095572819657,-0.891966091754856
1573,-0.169144096787328,-0.302893874074174,0.236171400397813
1574,0.5285626189144,1.05847938771031,0.0129166162908618
1575,-0.1610501095928,-0.447821684983758,0.00430547873672992
1576,-0.290862537123096,0.963799891997618,-0.121181130430182
1577,0.341989458958314,0.309907124755167,0.101717267604115
1579,-0.5014963296091,-0.236220034893943,-0.0706470707272888
1582,-0.982672687010605,-0.89603736031579,-0.514547548378723
1583,-1.26483232110226,-0.81123583606683,-0.76932575231848
1584,-0.624869823265097,0.528738983962352,0.198853035193988
1585,0.0410119461680427,1.59443113290917,1.02714058296985
1586,0.106377936108504,-0.0971350229016899,-0.279357360113262
1587,-0.801967466484069,-1.09696493926164,-0.0373060525659778
1591,-1.16333112637971,-0.706374115395904,-0.389047930702421
1592,-0.409561193018979,-0.870094253490716,-0.72074737914669
1593,0.00599836995698049,-0.286093394838956,-0.395336494568537
1594,-0.620589105280967,-0.00732773375829213,-0.0131856880603355
1597,-0.101832220503713,0.552914919945632,0.367045301085204
1599,-0.292571324873163,-0.153100918010722,-0.306057290300283
1601,-0.918059552604498,0.446549746174058,0.483419624990218
1602,-0.956104789219545,-1.873235127484,-1.22907240633581
1603,-0.948624594864245,-0.662203351583531,-0.617383639541061
1604,0.00666788682017442,-1.63586930466256,-0.344680734204166
1607,-0.0724087998047382,-0.915309407373556,0.148708715769046
1608,-1.89179730986984,-0.337156631071954,-0.444537670278431
1612,-2.09609917260479,0.329453587225227,-0.0289686177579197
1613,0.244754295180346,-0.559390417380907,-0.522354712786005
1615,-1.04475356398663,-1.38806397793455,-0.618797904658818
1616,0.443789639513355,-0.603348784894863,-0.968303813010132
1618,0.991367809247106,0.546233002964911,-0.0495543846340789
1619,-1.19713436501404,-1.10477402252295,-0.594425785289401
1621,-0.396773367856728,1.25267634027642,1.27999722876397
1622,0.434842724231148,-1.85809615008471,-0.311051558910024
1624,-0.717688314945116,-0.328501608531396,0.118060757142667
1625,0.0884385733109109,-1.39778771943382,-0.726601446958228
1626,-0.900289746066608,0.53267726034699,0.12137805181438
1628,0.302618561843446,-0.852829885221216,-0.32905025645352
1629,-0.393313998547558,0.132635045664511,0.315231111772379
1630,-0.341590644664633,-2.07426115728784,-1.71083510140051
1631,0.160196241861331,-0.36436158654226,0.333456302787209
1632,0.353286597639884,-0.92014713251813,-1.00988658832229
1633,0.779983358559353,-1.74764290905076,-1.56534767384154
1636,-0.970392517929326,-1.08587921259,-1.03055219755065
1637,0.949253129705347,-1.78962717087169,-0.82944323080809
1640,-0.396236308044184,-0.11465771386861,-0.167090384176546
1641,-0.722147631179437,-0.0215236738030827,0.0254802006238433
1642,-0.598993688985517,-0.271776562179287,-0.187595715590105
1643,-0.127104452474878,0.206301478173602,-0.505824106151055
1644,-0.381626529315616,0.306506794828453,-0.137006695219572
1646,0.422359951917291,-0.546537660945203,-0.76419292094851
1647,-1.02584117982137,-0.538875907245039,-0.0832548616658426
1649,0.210801354743656,0.850021112261346,0.0866370489781293
1650,-0.872109968094963,0.0103284597035528,0.240450901187132
1651,0.622793278588276,0.504577333206225,0.152533393519431
1654,-0.27192810772456,-0.667121823794095,-0.46792306009815
1655,0.423219624683585,0.994921154341667,0.587308503386195
1657,-0.171760299556268,0.630599545084638,0.32643098576398
1658,0.104639169298486,1.29976471504829,0.710481916190694
1661,-0.880287158277546,1.25685243015508,1.41055334507598
1662,-0.372978637441902,-0.731425125164737,-0.766006805600788
1663,0.181434876002733,1.0033906656178,1.3409358676801
1664,-0.797567755040289,-0.301162969014176,-0.00348044750509718
1666,-1.58508126282831,-0.750539414047762,-0.431459068602519
1667,-0.414489460260729,-0.177604432509588,0.170507129189101
1669,0.216903275009965,-0.705023405500277,-0.478306683659355
1670,1.18916186301541,-0.281835842486436,0.170778635171535
1671,-0.0331755931832145,0.534675535588617,0.369251298022127
1672,-1.02750612025545,-1.14768299620698,-0.225485414819619
1673,-0.89609685657922,0.61961646992645,0.137003741733702
1675,0.0393158562950893,0.80137239766157,0.111589710873621
1677,-1.2643359553816,-0.498717881203157,-0.439917747922092
1679,-0.499182129498207,-2.03911711820567,-1.19943457460874
1680,-0.232161143983664,0.197142529491896,0.108191612697139
1682,-0.158021517860126,-0.977034471142181,-0.433753079450897
1683,0.387437439927321,-1.66120976342437,-1.04636683536029
1684,-0.352299451227909,-0.519914729950847,-0.214903221124196
1685,0.412727476021707,0.0217339958299318,0.203121627700468
1686,-0.516548652154648,-0.677298291095787,-0.295204100909707
1688,-0.871988002238663,-0.00187296193910753,0.350705419976681
1689,-1.28759793444792,0.445516822961483,0.735095507853604
1690,0.475144007346157,-2.19546942655218,-0.811060073102955
1691,0.47958147931287,0.61195556263565,0.147105152339798
1693,-0.496996832158462,-0.388716549532607,0.225493105748978
1694,-0.907351873650073,-1.65337421705347,-0.809315171864033
1696,-0.3200815826102,-1.70743588491856,-0.758881679446486
1699,-0.169355035758421,-0.0407307963226156,-0.0709199655159586
1700,-1.46786634648614,1.00988230167297,0.0722873367885819
1701,0.417967360360508,-1.42072238217134,-0.774533969627157
1702,0.557567338914641,-0.956901042703494,-0.729656045006841
1703,0.532718648979386,0.49718157577258,0.0549881437012395
1705,-1.06410114384735,-0.34252150650972,-0.687283747172807
1710,-0.309560533075816,0.0358090988394653,0.0938613360933037
1712,0.321585711215083,-1.55504523188354,-0.925807340207677
1715,-0.184150485684774,-1.14379750011459,-0.939187648027396
1716,0.205985781836905,-0.255393191301655,-0.764194941170237
1718,-1.38660060660245,-0.358533869260273,-0.895854332915797
1719,-0.145726117453011,0.646081390885922,-0.0297688886570984
1720,-0.519239000488486,-0.847896675152,-0.229829458012131
1721,0.244419429955108,-2.55251607962618,-1.31490074797
1723,0.0521153362716786,1.38625051509042,0.94433714205165
1725,-0.603167213922527,-0.727032569186066,-0.158606437489937
1726,-0.320514247796274,-0.616253461475946,-0.256886404387305
1727,0.957161087085544,-0.500526476979484,0.0644658543796107
1728,-0.702369454142641,0.00806641354256814,-0.169104951463046
1730,0.519663089212125,-0.444851155238291,0.306413542147959
1731,0.216955565546105,-0.387786371385506,-0.422559549512949
1732,0.632652430359181,-0.297691539675727,-0.327636129699577
1735,-0.645316778957531,0.0153832629707691,0.394118973485249
1736,-0.481465929311249,-2.02406436895939,-1.06375879192927
1737,-0.140315747399557,-0.421033556586477,-0.0978219582759141
1739,-0.513724880342791,-0.80845312561763,-0.423737845351627
1740,-0.564334389159033,-0.913045926638838,-0.243270798899882
1742,1.57107761524315,0.601611306000906,0.45052451522026
1746,-0.680312767030609,0.102771278264649,0.0236610963388958
1747,-0.151881612644623,0.157102181879361,0.571019489905648
1750,-0.681422850756446,-1.27875442797762,-0.491799011554812
1753,0.773219976579066,0.213223740881985,0.363642751304548
1755,-0.105082218123661,-0.369465345656326,-0.568328921801131
1756,-1.18172961563194,-0.323792501246197,0.159098444932263
1757,-0.535762924681449,-0.597639861894964,-0.387586677273742
1758,-1.65927488840024,-0.0668032327366,0.0109186531275611
1760,0.203517124727393,0.82514603206769,0.461062204174006
1761,0.0444904691180653,-0.754010156532557,-0.53790939165386
1762,-1.26349203021755,-1.26022549611222,-0.214293654489535
1763,-0.397158947961614,0.787396378659108,0.461097044234228
1764,-0.120180665614766,-0.819272404167196,-0.626480418870413
1766,-0.220170515143154,-0.30393728106942,-0.531805628916903
1767,0.346306692184821,0.127086895586714,-0.0250405541191713
1768,-1.39690311101676,0.193216581274385,0.537414105523196
1770,-1.62167704234423,-0.174722219514474,0.18145305381078
1771,-0.124908725551635,-1.18085630069589,-0.304480345647303
1772,-1.35229867996489,-0.723532431728587,-0.386538934491099
1775,-0.731443558506496,-0.290691325534525,-0.144124845561736
1776,-0.88985848094721,-0.0680489554258195,0.276422539399097
1778,0.000204545359327565,-1.18358030001552,-1.05928575415857
1781,-0.770043313149571,-0.211921159855195,0.339218707715612
1784,-0.784778625322892,0.521674364037107,0.192598258572878
1785,-0.888202447091717,-1.36237248505088,-0.218345492099983
1786,-0.220998715539413,-0.831371554208327,-0.429758727385515
1788,-0.166076048809748,-0.125771081275412,-0.133921918188179
1789,-0.38483075403978,-0.462350177910125,-0.783526784118981
1790,-0.140538662242552,-0.504307482835483,0.108337923661674
1792,-0.256788288026391,-1.13990177873121,-0.645192611145384
1793,-0.202908894043275,-0.928545315533192,-0.50029377554936
1794,0.16648845057362,-0.288117808835666,-0.580440592804923
1795,-0.941201611990305,-0.416729140475682,-0.476120177031019
1797,0.140249144897087,0.246757143662756,0.477426764771572
1798,0.510456038986057,-1.56589704407198,-0.922113044263073
1799,-0.971918359651581,-1.15185843051703,-0.994920467436114
1800,-0.771043356601749,0.743637928074459,0.709559165046987
1802,0.432091058509457,-0.922189568886076,-0.133274979124491
1803,0.763587016170834,-0.665180335512405,-0.125151188590467
1804,-0.108442660586932,0.813973648767414,0.487230625848355
1805,-0.317533241702112,1.92245505401347,0.890555057647155
1806,0.414597171706294,0.874011211610228,0.492117929236082
1807,-0.84627888666956,1.28062554711435,0.392324255390104
1808,-0.678089542199457,-0.695537783744163,-0.557662054630243
1809,-1.69302483588368,0.146759842622231,-0.245236883722632
1810,-0.153807372877931,0.216062122591034,-0.102301028472555
1811,-0.774209594791738,-0.118465508911994,-0.0697296975710422
1812,-0.0962898975339495,-0.143509741208076,0.231052247426977
1813,-0.38248696576756,-0.19416965127317,0.400683198914455
1814,1.17289269291776,-0.691334328765634,-0.136372573756736
1815,-0.797821184878138,-0.51168803748926,-0.0078285934437156
1818,-1.07038904799444,0.0672037982096712,-0.419480891859184
1819,0.987822806366139,-1.14033778758647,-1.04928922348285
1821,0.598832166164428,0.237597234783054,0.309203666870925
1824,1.2747988548207,-2.0368040592425,-1.18597546214255
1825,-0.193006617033115,-1.19231494924546,-0.221948992081359
1826,-0.0901685322457205,-0.277757634690483,0.377599855845323
1827,0.163870935780784,-0.624683159254803,0.0478558432242916
1833,-1.1794693235277,-0.147974415391323,0.213485189990559
1836,0.166474258634571,-1.76290595261838,-1.07732244636089
1837,-0.307252829405317,-0.632822297971747,-0.688102104232621
1838,0.330171973228062,-0.588044474186882,-0.665906148821511
1841,0.945517542832792,1.97103652648887,1.11471487821184
1844,0.118459397861047,-0.373225879089573,-0.0882645186433424
1845,-0.25731242944969,-0.103988680388378,0.401702138674468
1846,-1.16289040511789,0.864518184138838,0.131791163325181
1847,0.465725684520163,-0.0447072023115622,-0.183103909559647
1848,-1.05254444083476,-0.661558886746168,-0.458770222568376
1850,-0.865087161258942,0.223081027331052,0.113434942657333
1851,-0.535480590918847,0.583267955881746,0.404112349418484
1852,-0.0772262562077774,-0.880978617727963,-0.429055553779511
1853,0.58354891454167,-0.687221698845648,-0.332047300561766
1856,0.298618846399046,-1.06769119966577,-0.681092846584682
1858,0.238544328298049,-0.479375225980991,-0.687473576639925
1859,0.6311323807185,1.62833756183498,1.21900384033538
1860,-0.567506131996828,-1.65930476688984,-0.779203936919461
1864,1.13309559829349,-0.234451470824877,-0.0205106572159765
1865,0.645349168648568,0.133252028175047,0.608592831071632
1868,0.296234855771537,-0.54397828913585,-0.0332526632897111
1869,-0.384113756737021,-0.691454466295467,-0.0417658077300848
1870,0.0821549792754474,0.726713305887624,0.524880835319549
1871,-0.0840135179635295,0.290991967929613,0.390113065628059
1872,-0.693946475051989,-1.0007486142981,-0.547769041695028
1874,-0.307805366502777,-1.020534277365,-0.38871394829845
1875,-0.042657927182611,0.572849139952226,0.344890364655519
1876,-0.413168169763096,-0.908203175669997,-0.552676073424475
1877,0.0675156226751883,-0.174530144627476,0.0621621602712558
1878,-0.113963852671067,-0.346054492003285,-0.288697751978596
1879,-0.96962087682694,-0.914180245646133,-0.495699718820105
1882,0.2249448741804,0.0952195771449684,0.15338171122735
1883,-0.928156499332562,-1.29316464069328,-0.679824123654039
1884,-0.166513857432906,-0.554485168881398,-0.39153806399312
1885,-0.900730641918207,0.0402528172350421,0.051104004853394
1886,-0.526708409120413,0.202797607650939,-0.120125589451606
1887,-0.630063798402051,-0.715512474958546,-0.531596700096275
1888,-1.66207220863403,0.440534946298351,0.164825941571313
1890,0.126674807424558,-1.42119475875765,-0.934885648632502
1891,-0.204254235617748,-0.449147167897988,-0.230338433862491
1892,0.748425986090439,-0.0747063533586452,0.469302277474699
1893,-0.606413722206531,1.17980242142843,0.287596603792143
1894,-1.08711730772199,-1.7793673724348,-1.00993289742027
1895,-0.351734404531301,1.31537602584636,0.83150466830133
1896,-0.801002333770937,-0.0409839160077604,-0.0175005595335181
1898,-0.824234748447586,-0.577577453975144,-0.703044570748999
1899,-0.363597179771421,-1.17930254123475,-1.01941319486082
1900,-0.0370996694620684,0.19798658037004,0.260546109558486
1902,0.420741283471626,-0.579795834206387,-0.960500074166107
1903,-0.878997772379003,-1.67369178820418,-1.23478856982578
1905,0.703523575186878,-0.209681759752249,-0.845080712526586
1906,-0.351563003909506,-0.54636610339843,-0.665468380480377
1907,0.626367647015288,-0.700307202634372,-0.783031224220409
1908,-0.480285145049811,-0.489229000570241,-0.536440618030653
1909,-0.421635802125538,-1.32847401125348,-0.923526380794061
1910,-0.305054004630398,-0.0748275938252374,-0.19930853540447
1911,0.469172803305555,-0.487885630916935,-0.0211906709495284
1912,0.77718415395764,-0.449194540044851,-0.00887775001953131
1913,0.0322098418914613,-1.58204578143435,-0.643079612546867
1914,0.0204951830859156,0.0622721140143569,-0.335548944118431
1915,-0.275509105682603,-0.114247354974581,-0.119289461922248
1916,-0.911265360919353,-0.213384145800913,-0.370122976885997
1917,-0.206317268676665,-1.45985363749818,-0.79495179331266
1920,-0.869120634771794,-0.232495548588853,-0.0140163660552813
1921,0.180385814067584,-0.984293547943872,-0.813886899094767
1925,-0.541426263118486,-0.289693255223904,0.238637927892623
1926,0.0219534008669021,1.50428799813119,0.821543561774863
1929,0.623060535864998,-1.27185361026422,-0.707935451307083
1931,-0.675935058429795,0.37656186934825,0.41079038133448
1932,-0.983505749135943,-0.174069851650261,-0.166565381633916
1934,0.236522821488775,-0.568260751878604,-0.684085214975131
1936,0.395894681963566,-0.0341632759508705,0.0268501205061259
1937,-0.947846938958852,-0.428976003022872,-0.367543540159632
1938,-0.45242732600447,-0.146172584957035,-0.50891081621834
1941,-0.573448895058524,-0.435339395526004,-0.743418415902764
1942,0.219790596276701,-1.0826877550218,-1.28737450534821
1943,-0.00371154915622796,-0.714464769950667,-0.371065792075744
1949,-0.327907504461988,0.686740186359723,0.178054766143908
1950,0.213929894328249,-1.76819635819763,-1.29259913062664
1951,-1.40398273229002,-0.151821655255412,-0.0317896104177473
1952,0.85712832432738,-2.24745869449904,-0.983066007479013
1953,-1.05574629822779,0.0409513064007192,0.251282128672512
1955,0.227570747830288,-0.37044620862026,0.125009580898197
1957,-0.213052771301824,0.377343062503528,0.546395122674612
1960,0.161905313919982,-1.38540614991226,-0.161513406806838
1962,-0.200139242525126,-1.95643140506817,-1.35219431238931
1963,0.224770098454849,-0.698664071699843,-0.710814543250482
1964,-0.331913820922058,0.593547453575053,0.429736936675333
1965,-1.13996194735698,-0.478640640763565,-0.0863239686940794
1969,-1.34298703299123,1.05413259095964,0.970697518375591
1970,0.300568121536825,-0.721762649218182,-0.409564481464549
1971,0.131788388994095,-0.392037504935339,-0.616000768665102
1972,-0.237681226991686,-0.153815665818082,-0.398175846666971
1973,-0.493710659139713,2.12201359081575,1.43343327067885
1974,0.469769393684886,-0.619974498910367,0.0833914631934208
1975,-0.662438114848335,-0.0776236801822342,-0.0710529934286108
1976,-0.596355824864732,-1.72583397107954,-0.51342034466146
1977,0.308306960703395,-0.180383298810876,0.0163997682478943
1979,0.153981910968529,-1.71111100680431,-0.795444604727565
1980,-0.263965148412477,-0.00900431978943533,-0.212169291992902
1984,0.459203133398086,-1.29328060872605,-0.9247321158988
1985,-0.969382695066677,-0.578218004629927,-0.193161696552863
1988,0.293203372969203,0.397192180904767,0.0349369225086985
1989,-0.456901781915586,-0.419660128695096,-0.229669328809104
1990,-1.25918344829377,0.0275098683400543,0.362468244113575
1992,0.187022363275967,-0.858396241330099,-0.269812177578042
1994,-1.80507194025421,-1.69340916719787,-1.31242846612347
1997,0.262503482935739,-0.401767174049511,-0.0853183686167299
1998,-0.323125430585275,-0.751721100694224,-0.50252308794524
1999,-0.821668855432101,0.0154133670981491,0.166175530691472
