"original_index","V2","V3","V4"
1525,-0.108662147182749,-0.34485566217098,0.218425584977726
1526,-0.872339647080134,-0.713162224070116,-0.717558478947739
1527,-2.34831785385465,-1.06436613136929,-1.10328146089456
1528,-0.187955298903658,-0.427236690753256,0.0667281303179253
1531,-0.105348285538145,-0.337371643702267,-0.454337131690578
1532,0.321338956891164,-0.263405762985174,0.310625523916829
1533,0.0409699257349435,-0.171525435271842,-0.299608512158151
1534,-1.45314829036714,-0.716719801933334,-0.600648349302114
1535,0.38108593955771,0.399782324216407,0.385946070182004
1536,0.618826624044561,-0.100327365984929,-0.047877097660371
1537,-0.121656716191246,0.391002242143371,0.500446976842411
1539,0.851700999298387,0.245060115021663,0.523264252134048
1540,-0.55856690534757,-0.531234038262937,-0.613608676870705
1543,-1.11665115920676,-0.716819793330245,-0.726914316436971
1545,0.685106257322481,0.472033123923008,0.720598327509614
1548,-0.47106491308124,-0.700102098933346,-0.486641243441174
1551,-0.564554940547412,-0.870702203287624,-0.459619141853959
1552,1.29881642408056,1.14707342884644,1.37055151724686
1553,0.722532209860984,1.04608312489898,0.933406639592004
1555,0.0724450346995252,-0.0818305699739799,-0.506198517045695
1558,-0.917423976044373,-0.921433189355518,-1.31804802529097
1559,0.161567882810986,1.18838985471675,0.709661217451098
1560,-0.350836080749395,-0.969932606494029,-0.773607337571716
1563,0.452674101614238,0.428356506039261,0.543265353845803
1564,-0.387379215841604,-0.264332053394373,-0.0743698516057779
1566,0.091288758378663,-0.266760580019598,-0.346204476763428
1567,0.479938793202226,0.314254112099105,0.16607937702098
1568,-0.187117630625173,0.0974989685188693,-0.150561686536483
1569,-0.153350361032048,0.206160567326751,0.161556373806606
1570,-1.9236623064563,-1.43390508810005,-0.974256518659482
1571,0.52151392989011,0.850101003818596,0.762527245648709
1572,-0.539750285763388,-1.12027534507276,-0.903301874513698
1573,-0.586222734607636,-0.777032691301748,-0.81507288151724
1575,0.338731469669175,0.927645013770207,0.505689564010798
1576,-0.547264295761724,-0.408329088801455,-0.307163839391669
1577,-0.00090111364099648,0.134166111209621,-0.32720847029077
1578,-0.846621292076755,-0.628039112310308,-0.24791024146512
1580,-0.472204903653938,-0.561434285476283,-0.447676013619766
1581,0.366074265618595,-0.243570872251797,-0.0794999524060947
1583,0.362405251562592,0.395550958140025,-0.0517562603077524
1584,0.201960066466205,0.623283792014708,0.762173686836712
1585,1.09299814734501,1.58415493179419,1.13276286961292
1587,-0.22904009884649,-0.00747210937560396,-0.149798879740788
1588,-0.354285657740922,-0.138347702784483,-0.147869517616216
1590,-1.3157794437765,-1.19180159120796,-1.24078159931496
1591,0.061151309392061,-0.16380234382507,-0.461098119413459
1592,-1.71162371646831,-0.825086602964447,-1.09185251573698
1595,-1.29442718661784,-0.670443142985633,-0.748827875594488
1597,-2.20565678468363,-1.25272468997655,-0.903833769991484
1599,-0.213928455798948,-0.0758332522718754,0.568234244851712
1600,-0.90796430845876,-0.118666242255771,-0.285450062707135
1601,0.309745965185029,0.244407045388101,0.207448586006646
1602,0.695717183315818,0.698709320308096,0.757797581216527
1603,-0.161234422843606,-0.72699735768648,-0.339262248764531
1604,-0.243224496022705,-0.382644784195134,-0.1100087986672
1605,1.13757951385586,0.942540340677633,0.749856918270387
1606,0.0293473564803546,-0.467363107717652,-0.213554746733924
1607,0.00628536307919738,0.166450893150664,0.434043120425508
1608,-0.184091034270556,0.418220768008273,0.391341348967993
1609,-1.20267454889594,-0.721034980784768,-0.794498913756447
1611,-0.866731169323296,-0.424610877389091,-0.342156206064359
1613,1.29591709263334,0.265895572469175,-0.116756875853604
1615,-0.808148120413643,-0.534579185753971,-0.287670385350453
1617,0.458058458426642,-0.10486871047068,-0.429853824419684
1619,1.54138480525432,0.673642172484836,0.599680477289582
1620,-1.40704519956708,-1.03725898298003,-0.86384362915632
1622,-0.475833754845607,-0.558057154846495,-0.445606536341086
1623,-0.373736843742167,-0.729554891749865,-0.901161503102481
1625,-0.590731122811322,-0.193834767900415,-0.396264910469902
1629,0.48364572122285,-0.260016613382797,-0.379049462103214
1630,0.477415026714763,0.290761474664545,0.379389898192943
1631,-1.15742731059541,-0.409401376692543,-0.382164292094163
1633,0.502759109568673,0.683801237060988,0.832479524506547
1634,-0.133160389860778,-0.34790173768669,-0.286221654387122
1635,-0.371309645168656,-0.790127754632969,-0.831241367891932
1636,0.278335710944237,0.448060430483763,0.41461543512402
1637,0.308058994913607,0.080293419527617,0.476970048990041
1638,-0.316261156510228,-0.0985909319221681,-0.174290247759134
1639,-0.00309624097778832,-0.302011739077265,-0.0499668301743809
1640,0.128998915412674,0.291982947941757,0.502712725061346
1641,-0.644167771169211,-0.632903308517063,-0.792085749109501
1642,-0.228626406182285,0.699639729537848,0.372439556502122
1644,-0.188961485232315,0.378052494813301,0.0366895502006805
1645,-0.972591524085656,-0.668680229846358,-0.788420141125654
1646,0.646800025312348,0.557028220778284,0.274139448026401
1647,-0.676617432934264,-1.00820338565276,-0.575015613608931
1648,-1.36548120868734,-1.06207508114472,-0.745728199593453
1649,-0.310607359416571,-0.205161112579075,-0.450669447920975
1652,0.249447804434868,-0.0219277855602872,-0.425124340423403
1653,-1.0716695801204,-1.17332440966086,-0.879821613682446
1654,-0.0243582973049055,-0.543125861784888,-0.132686214154753
1655,-0.486628268984118,-0.0918396061876945,0.407026744184696
1656,0.401828417042038,0.696358606693361,0.127473192002906
1658,-0.24615579732868,-0.334066812716315,-0.0700810684606579
1659,-0.264310618607333,-0.130785346468767,-0.248274642145
1661,-1.05541693658818,-0.859891031970225,-0.562787594344754
1662,-0.224298141303152,0.285883557827137,0.322169537812909
1664,-1.02361643059029,-0.175601989712622,-0.115735001895406
1665,0.218790320891137,-0.1919039212249,0.0546767961378254
1666,0.602190609975012,0.523594021842525,0.157869828199043
1667,0.113241011997917,0.10811738710533,0.162933595218438
1668,0.813995493482886,0.053298096569628,0.510112265005161
1670,0.714833836926793,0.898897182059905,0.760881738226239
1671,0.690845853337774,0.171923222318588,0.0712170635920493
1672,-0.293275850500063,-0.276895732046692,-0.6085561276926
1673,-1.48478978011752,-0.875562298234704,-0.82188018422405
1675,0.0215650221470033,-0.401368475863228,-0.416243547355866
1676,-0.078053332914255,-0.26385479127052,-0.484771154636227
1677,-0.188128966832728,-0.609038555077299,-0.434103431315595
1678,-1.68124167826214,-1.22435479282297,-1.25617224816548
1679,-0.28857342602683,-0.0423958964295,-0.322326593904122
1680,0.435748700336259,0.544753769449188,0.486599387703986
1681,-0.511767058025609,-0.529939004649741,-0.638231733835876
1682,0.358223268088238,-0.172615755777769,0.290380638878747
1684,-0.233442818278454,0.279155910470452,-0.214181656152903
1685,-0.855215940561601,-1.06966812477411,-0.98455213033268
1686,0.0831662030759427,1.3711400857293,0.856257465646817
1687,-0.978175920497443,-1.77325063679773,-1.52894308433465
1688,0.479354939898031,0.517327243020838,0.328516759509137
1689,0.118428340114788,-0.063153327184779,-0.104020418047792
1690,-0.434871496748476,-0.0941265090848324,0.0685094665458976
1691,-0.107417517473578,-0.0206983463995606,0.00353366321046753
1692,0.658870093201046,0.123981697069834,0.316007664946017
1693,-0.459622112322657,-0.267071688369632,0.0189897323212812
1694,-0.4996099340993,-0.574969268121231,-0.232546278079166
1695,0.181335559852696,0.488270730622928,0.6970696583632
1696,-1.1820491682295,-0.593975839567683,-0.753268887961135
1697,0.415050062140203,0.499084407452515,0.118959670558475
1699,-1.07934890533469,-1.37639681661191,-1.14244516570728
1700,-0.860912413129,-1.01914806191975,-0.778083284007415
1703,-0.456361856394942,-0.520250226334976,-0.475968456529492
1704,-0.364581466094631,-1.01089603919905,-0.865461799899738
1706,0.832662463118791,0.132207562152667,0.664767605290356
1707,-0.0852788660997167,-0.345761707412784,-0.278142374540056
1708,-1.39238337066688,-0.994762655027721,-1.00630309578215
1709,-0.254975096804214,-0.665407108761095,-0.154019216868023
1710,0.400101509466302,-0.757218471404842,-0.380265846642178
1711,-1.21426702533371,-1.34643531433761,-0.814650276339137
1714,-0.837316038671673,-0.340320128489964,-0.339542164613666
1715,0.343035087369578,0.617364788754346,-0.00906304364004236
1716,0.166304609602898,0.122350435785138,0.267963783889498
1717,-0.624736713344377,-0.357423386899483,-0.509697369621055
1718,0.0672370082245306,0.72449383034054,0.486615214681186
1720,-0.524710117681202,-0.826517956204966,-0.549533577937965
1721,-0.943510161506076,-0.273395106342644,-0.455057328362261
1722,0.170632227737992,-0.232801581057039,-0.283203460822254
1723,-1.04165974839355,-0.556585355092391,-0.992181229655987
1728,-0.30065640226549,-0.310913016573519,0.0065813950952309
1729,-0.861494153366439,-0.102464030900561,-0.359741649707821
1730,0.964719280327951,-0.0854136510296236,0.333241755317276
1731,-0.138275195522882,0.154181424220604,0.197567091418603
1732,-0.680755116358601,-0.468531613600736,-0.354424839275232
1733,-0.756590450189039,-0.157251160972599,-0.306982829004928
1734,-0.200070092904946,0.439250757641884,0.700098863979379
1735,-0.121001739807758,-0.174284915654666,-0.203201345237036
1737,0.10726818493969,0.245294022413472,0.272452759146081
1738,0.116843750713784,-0.12184981890119,-0.395204599343292
1739,0.56496003848962,0.19656427256523,0.773296599162448
1740,-0.303204722092764,-0.436679206478456,-0.359352951224476
1741,-0.00435807045946657,-0.320483506524676,-0.274380759965264
1742,-0.0859257017963757,-0.754829574564193,-0.947964876810863
1743,-0.156206028787197,0.257404600095571,0.60244090852997
1744,-1.30625925045975,-0.578280222945081,-0.645917276359555
1745,0.785123032539165,0.872268440896955,0.93158491947651
1746,0.0555157497456932,0.238464805298955,0.146576465049466
1747,-1.38157001860165,-0.661132112020447,-0.595231475194131
1748,-1.23317559328964,-0.92028359335282,-0.627404307966268
1749,0.21861725089436,-0.168874601810415,-0.0806007032196228
1750,0.0146014968434781,-0.223326892167271,-0.0483276322015225
1751,-1.23893078572916,-0.869431776214273,-1.1915639394239
1752,-0.0514180146759578,0.300275242055992,0.128568125471964
1753,0.0700510800124533,0.00696721586341957,0.130439120241372
1754,-1.35793173909384,-1.22156232583452,-0.805469666182191
1755,0.460813770877088,0.105948074504733,0.29592941770738
1756,0.156122572296799,0.10456577050822,-0.34972967643298
1757,-0.328748455036471,-0.316692858113133,-0.268733724063666
1760,-1.35704573365051,-0.944419110751583,-1.39622148272634
1762,-0.404495337517124,-0.971224148290957,-0.521965002645506
1763,0.195010667418331,-0.15776795080482,-0.457263621674649
1764,-0.825010880703168,-0.817703879430376,-0.139902333223513
1765,-0.646774249277493,-0.428506303588942,-0.609277471638343
1766,0.301418646459148,0.0670584302111501,0.172324877600824
1768,-0.972995528179388,-0.138932022228814,-0.720433516665565
1769,-1.00496281360277,-1.04306504508228,-0.772917696466287
1770,0.888479249786957,0.4325861447242,0.459792449721637
1771,-0.248772197276044,0.148903284480343,0.408553308953551
1772,-1.68739900501112,-0.397067945734934,-0.553259576076958
1773,-0.612353728060876,0.154857187185816,-0.247673023471088
1775,-0.818626177353852,-0.162398552387803,-0.255919651311111
1777,-0.703801889266628,-0.950544066708444,-0.622794945957647
1778,1.54593010632697,1.34146839000916,0.978092231947179
1780,-1.04058219374443,-0.511612211922283,-0.20094879101228
1781,0.0733128261704489,-0.0623622006166062,-0.12346233152017
1782,0.163572756601974,-0.024757826183109,0.207515175254932
1783,-0.987623196700726,-0.992551266638733,-0.913642865890443
1788,-0.427843563230501,-0.422360090813141,-0.635907695052828
1789,0.73511126818396,0.666599099097562,0.534123924604548
1790,-1.0143640403283,-0.279128308790597,-0.298211024212207
1792,-1.96574004808204,-1.42856656435742,-1.15556290017103
1793,-0.0240865096406179,-0.120981085187337,-0.0771566185808786
1795,0.0382480950318265,-0.690725498042794,-0.633529616591895
1796,0.506864559759193,0.200903132459094,0.194437522841819
1797,-0.501925777202979,-0.0487047292674838,-0.152024399645631
1804,0.0241607659991963,-0.00284350879006487,0.117540845635367
1805,-0.840493037425934,-0.925791936642685,-0.818849068276025
1806,-0.498339126714821,0.216829439692669,0.0086276842369388
1807,0.145913286760531,0.458172451592626,0.453853204958425
1808,-1.61472704318578,-1.06746154924585,-0.755275983570993
1809,-0.311516291988117,0.0869534188266062,0.329342080906608
1810,-0.34022994683873,0.480955460390547,0.371464046641699
1813,-0.33778256014629,-0.780404518715723,-0.617715674845873
1814,0.487758993467949,0.395924263339278,0.101255973881326
1815,-0.215549070684465,-0.361984872582135,0.0759246373344725
1816,-0.659772070579233,-0.75509445838718,-0.373186023008698
1817,-0.372236702583495,-0.657494845794199,-0.485769951201679
1818,-1.04350128165341,-0.480834839457933,-0.333992457936233
1819,-0.13750022155873,0.185382118046751,0.497909648297791
1822,0.336396908087133,0.0626322185183581,0.158699779474224
1825,0.300997138299857,0.845992811007862,0.321290327308016
1826,0.471960542574747,-0.0121035678739929,-0.202956247276634
1827,-0.729859426486098,-0.399179617856984,-0.540911998498008
1828,-2.14798545025193,-1.6660357646796,-1.51675011135194
1830,0.993831572232189,0.966447516186361,0.826007906652422
1831,0.0761240911433067,0.00191464013125766,-0.0305418738263599
1833,-1.30434946263564,-0.211808741611551,-0.443574187417817
1834,-1.49664879075393,-1.06776576050348,-1.13297744152595
1836,-0.805548673699326,-0.152486696351574,-0.457827477585428
1837,-0.497270361201661,-0.427153885314119,-0.269250146028426
1839,-0.0569686864095992,-0.304101537543016,-0.379259127516891
1840,0.0570124787389174,-0.112769196719522,-0.255406043035757
1841,-0.821198970005747,-0.528652957122389,-0.444754433127898
1842,0.27970705122082,0.290191530277033,0.469279612259974
1843,0.974821092540926,0.679391936886094,1.03839520999175
1844,0.812540413836551,-0.107623016166132,-0.00497728361212434
1845,-0.996215700620303,-0.793064386281449,-1.02552540322642
1846,-0.279282642358691,-0.450971042733733,-0.306328953507469
1847,-0.39157485214637,-0.304508999667455,-0.413506913021879
1848,-1.57928989205731,-1.35769567116311,-1.02134870624109
1850,-0.541515326003692,-0.955271714403476,-0.787208332912368
1851,-0.156089412170701,0.594840585762414,0.135998904477768
1852,-0.792840943653863,-0.145581715188711,0.0604126541249439
1853,-0.199489139407518,-0.0200896452211976,0.14188641354312
1855,0.593552823017157,0.705163010583468,0.739769068143295
1856,-0.235983326071609,0.183216160773149,0.516298797972579
1857,-0.194717796402393,-0.222671499200537,0.191908538549107
1858,0.177528952426325,0.0504342874608975,0.517912865396248
1859,-0.3075717798478,-0.728794941512063,-0.682316798192227
1860,-1.18198807782403,-0.941413752874094,-1.05689710106089
1861,0.0102559770512378,0.313696845153547,0.21014564986223
1862,-1.35600524069719,-0.196795641465289,-0.737368871504212
1863,0.235425169951744,0.482320602599479,0.897310539694032
1865,0.158321479367527,0.0678607348731583,-0.231724195422493
1867,0.28167012942534,0.587582617659406,0.416923676930489
1868,-0.62695626118254,-0.776639337970525,-0.350500096111325
1869,-1.28321589869164,-0.897610454770064,-0.708926066545581
1870,0.647958360908627,0.387404179251694,0.672862650122338
1871,0.0747219548223733,0.990883631265743,0.667619154486526
1875,0.934240161027084,0.771519352512253,0.79349363561368
1876,1.46683818448899,1.33780525838299,1.23806408564857
1877,-0.950437225528174,-0.586730072265898,-0.446125938300914
1878,0.215073658552752,-0.452107450293357,0.149713685273489
1880,-1.47486454071225,-1.1837637812177,-1.00372244709178
1881,0.83010826342973,0.444136097023545,0.246048773770392
1882,0.00304711546560889,0.0349017536392807,-0.00872937702625929
1883,0.053504475112841,-0.248050513030944,-0.310204883132632
1885,-0.172724741465277,0.0634987968935882,-0.036745333673494
1886,-0.871430040758056,-0.653986990686576,-0.314270673660491
1887,-0.0758259696769391,-0.43886964029898,-0.173833271509319
1888,1.2958216163458,0.936778889740082,0.940530488208083
1889,0.390643975057437,0.0205044227029349,0.104813593092034
1890,-0.621222869497296,-0.68084690735122,-0.425071556155186
1891,0.111957082414022,0.412352095192302,0.357880447178381
1892,0.39946708261726,0.0585232659352205,0.135446437754734
1893,-0.784781158010515,-0.905971337062486,-0.377897696892124
1894,-0.940837174519564,-0.957885695544347,-0.669017498175228
1895,0.217511605101966,0.127840204597319,0.141431798208474
1899,0.150762545058767,0.235322404983422,0.165290046821001
1900,0.145516964889032,0.314121987948024,0.239869970832286
1901,-1.1471780156788,-1.33501105577486,-1.2408346832428
1902,0.823167456034624,1.08744090021098,0.767433327657153
1904,-0.0322449663378892,-0.801953076222551,-0.554220100246859
1905,-0.844956670884953,-0.737001473576673,-0.562124846610882
1906,-1.11525030339025,-0.377508256509511,-0.778348319058675
1907,-0.789569380532492,-0.0443750069500826,0.0293503312436469
1908,-0.412487189872391,0.591047251165763,0.233614763709034
1909,-1.58363868737047,-0.921373514997826,-1.27369391331215
1910,-0.256029995618978,0.812763201747502,0.505810254651457
1911,0.214852150938232,0.679955916833247,0.479776558584222
1912,-0.214923870191903,0.11305570242909,-0.397229765187573
1913,-1.36115168513161,-1.03608966680883,-0.883396367015012
1915,-1.13407411723835,-0.855009220804557,-0.873851608106361
1917,1.40215395674035,0.869735945163926,0.385858683212139
1918,0.545504757504508,0.320972435389878,0.175920779853631
1920,-1.31668614993997,-1.36179799715423,-1.3809616716607
1921,-0.285373691350104,-0.38049445821611,0.0572843242718347
1923,0.862668561187102,1.25988061703654,0.950535634558831
1924,-0.859635656204857,-0.0735297855362195,-0.210944363868737
1926,-1.25023300975582,-1.47380804746493,-0.69090373298768
1927,0.671741841540356,0.604100027346759,0.329446304908347
1928,-0.216611833612126,0.189075125740793,-0.0837817932754113
1929,0.266934883744367,0.0882899859716466,0.0932772476712763
1930,-0.030605437716866,-0.318061219885455,-0.0203348427910824
1931,-1.32511708200683,-0.797955294497159,-0.973992641834665
1932,-0.331783863451425,-0.405481183031276,-0.0665450290285357
1933,0.256422780654577,0.241119680980867,0.170144611179709
1935,-0.577294640231234,0.322671848537824,-0.121485940554075
1936,-0.0775385408898234,0.235719338438587,0.228984580223335
1940,-0.951710569323053,-1.09117115619697,-0.668476018469391
1941,0.642616928547057,-0.0723897747593346,0.214054865525481
1943,0.921770497177776,0.0330719837077489,0.560944323057579
1945,-0.783081338696212,-0.444903588594337,-0.29758048499782
1946,-1.00073480720005,-0.435707801709561,-0.812077570646903
1947,-0.690467262026164,-0.32408409401814,-0.218533019133509
1948,-1.33065571433899,-1.02385834820147,-0.290673897726303
1951,-0.0237542904380421,-0.0691288216427266,0.269635645819723
1952,-0.50442090313826,0.00512997386398715,-0.0400071930738204
1954,-0.175366513893086,-0.512839133031353,-0.667960800947332
1955,-0.299260639075917,0.311166396058059,0.335400154567538
1956,-0.668205504054845,0.412873311056063,0.358092203177267
1958,-0.317568665720565,-0.267679770568202,-0.226636209973905
1960,-1.03709368819495,-0.902869279335633,-1.10227552581797
1961,-0.303878824665865,0.378420526063914,0.239819201258927
1963,-0.20868880950444,0.100438847841419,-0.264977543322119
1964,0.0498439867294547,0.203857772636635,0.167434081781666
1965,-0.787537863192491,-1.23662957384196,-0.280819416682525
1966,0.0437157849813553,0.253496104360418,0.406783378430909
1968,0.299448575019009,-0.84810800601362,-0.475539554297825
1969,-1.43859945110126,-1.344692735288,-1.09333396851418
1971,-0.168579019801495,-0.409162132624178,-0.252515074327049
1972,0.777054864723916,0.599396168294244,0.718995217699385
1974,-0.999548440178407,-1.12596860565901,-0.622798119395482
1978,0.216665333545817,0.205205457205748,0.0727533383429098
1979,0.0962769414266819,-0.608852799992619,0.0683366828852463
1981,-0.659726560252415,-1.65973815396248,-1.09072367400797
1982,-0.413344098681815,-0.648989162470697,-0.543221336924755
1983,-0.675593739992521,-0.931865446726783,-0.910300575430263
1984,0.283921951879364,-0.193240280742361,-0.0612228732867598
1985,-0.364132688504675,-0.539701645074787,-0.206957245903498
1986,-0.524320645654546,-0.386770706546648,0.0441273255800334
1987,-0.100694929924482,-0.806251158170582,-0.626913322460992
1988,-0.167631208994124,0.399940865507744,0.0112564464274726
1989,-0.15781039360234,0.0626196693469036,-0.389026411852976
1991,0.125184402333383,-0.129431360273905,0.0872740660961495
1992,-0.0141786847208073,-0.102653934730273,-0.399508736510032
1994,-0.298580739796891,-0.822851327391851,-0.804734168963545
1995,-1.47642103003263,-0.595149096252113,-0.713116499382452
1996,-0.815526110580117,-1.14740739107428,-0.850162214139119
1997,0.112024321024228,-0.383784924750182,-0.234256738222982
1998,-1.16676779777998,-0.730667584804174,-0.527634134806299
