"original_index","V2","V3","V4"
1449,0.191401918745108,-0.171225900276643,-0.453893823537932
1450,-0.812210835872571,-1.36884979850645,0.368547779584496
1452,-1.02050797998547,-0.453162993868886,-0.394579656388307
1453,-0.354412087667072,-0.224967327674839,-1.36344780702604
1454,0.64615636959403,0.270832746502166,-0.873648892562964
1456,-0.469681169622074,0.034208974241075,-1.0929271240792
1457,0.0470192462960856,0.116890874305997,-0.914917003961339
1459,0.32965157446497,0.476225030476479,0.0149470978250176
1460,0.907048399054005,-0.428786329761931,0.836247512652652
1461,-0.114507917969694,-0.449661466708143,0.580347653749172
1462,0.0909488292880801,1.48876997201285,0.109092230797923
1463,-0.0842399268647393,-0.221093345168219,0.0750315478993207
1464,0.110625722557102,-1.11976372466666,-0.00917394095502999
1465,0.924353933626701,0.986743979659497,0.532837987596255
1468,-0.00737684330290635,-0.704293787548944,-0.363519833142355
1470,-0.892329829691068,0.0994132833995399,0.50778706182892
1471,-0.619002027895168,0.523529912392607,0.057040082125039
1472,-0.189428910237811,0.0740114435252158,-0.0264147458427629
1474,-0.152977356021292,-0.0991947324354029,-0.772541299346072
1478,-0.67762046170098,-0.0934140274726475,0.180169071384732
1480,-0.32959878529328,0.178390375945653,0.145446357769654
1481,-0.216243960762405,-0.503059894859823,0.00371502693938578
1482,-0.89301037886657,-0.225792446800154,-0.849727093080869
1483,-0.309734959577501,0.144805257089431,-0.75228231289622
1484,-0.37451536874394,0.0144357533351022,0.128471056571245
1486,0.81743101041363,-0.534704217608124,-0.769732112420756
1487,-0.183684614064262,-0.365446265911096,-1.10210196991682
1488,0.690760700266528,-0.255874526571671,-0.114184728799829
1489,0.883369531812032,-0.0969859269850715,0.489728622808188
1490,-0.579459880155059,-0.517888204842438,0.105636612298148
1492,0.640127983215333,-0.0669008907980567,0.111368455079893
1493,-0.324563377475896,0.00993418865481428,-0.616341725192306
1494,0.605963786974911,-0.351139481158902,-0.668178315876395
1495,-0.81382106138115,-0.127557820751317,-0.480268349092239
1497,-0.0285234999804288,-0.922187059649291,0.153302725486024
1499,-0.0465153181229251,-0.578703922635279,-0.922043573777035
1500,0.146228765118303,0.175316385999466,0.192785613579958
1501,-0.905965260653942,-0.0470452370758723,0.113804415924523
1502,0.253259430647027,-0.109006065587337,-0.248353642642259
1503,-1.30263920915758,-0.297823657077432,-0.4189962789645
1507,-0.969905799981997,-0.205556058982395,-0.0699243789298568
1508,0.112643101147375,0.328855448018594,-0.0627807194295492
1510,-0.409139249412618,-0.162201302688703,-1.14581216779037
1515,0.871233961281291,-0.0229088889311272,-0.668789809343856
1516,-0.100506199306211,-0.432275935838218,0.611886559611521
1517,0.0689558026917102,-0.519618648321491,0.070261463019642
1518,-0.145347903410434,0.0651421756316185,0.135276399612402
1519,0.0617909357495148,-0.140823619238524,0.698101960909776
1520,-0.301092593054013,-0.272731982685329,-0.629638843048228
1522,-0.350135854976466,0.0945471973195312,-0.474076399988397
1523,0.503213711900401,-0.365148468434727,-0.29920937629838
1525,-0.339152737543439,-0.444601528549221,-0.548957935442055
1526,0.323025162190604,-0.247339161028976,-1.08104489880418
1527,0.383423767840307,-0.279213623787304,-0.268308857818953
1528,-0.60872869449174,-0.607110956022966,0.800810866474074
1529,-0.196534243038404,0.449487466416426,-0.166834218160475
1530,-0.395053101598958,0.363574436793587,-0.425002345951087
1531,-0.719612476734688,0.134828525565421,-1.20959617306045
1536,0.455258357557616,-0.526512505782263,-1.27129441837148
1537,0.314152927559643,-0.171293418893938,1.00654569685128
1538,-0.352523439485242,0.402815454988607,0.303497596795395
1539,0.0868880554946253,0.596462574412689,-0.134752561770392
1540,0.0727594602986949,0.666458042733702,-0.450428541200041
1541,-0.574428646118046,0.144965179278829,-0.140776768527804
1545,-0.719604196937667,-0.336090592141443,-0.00595874582126166
1546,-0.333432565848399,-0.889094676016534,0.66316282634905
1547,-0.0923761017907671,0.137003953507445,-0.671592328253558
1549,-0.277188507404333,0.190426179377877,-1.23427362917493
1552,-0.279908971265161,0.36065020180565,0.240065565827845
1553,-0.51541578912891,0.0847787043012886,0.183311503115806
1554,-0.343638413538108,-0.160220938502448,0.0659896306636507
1556,0.901376418719726,-0.231923149537646,0.231351914147642
1557,-0.699668249687167,-0.641377804990838,-0.141565887243669
1559,-0.101688065396717,-0.626012622710338,-0.236257006851907
1560,-0.283964158060384,-0.751194057461752,0.210317981258376
1561,0.158559477455429,-0.465911813098626,0.496447132580161
1562,-0.817563467086166,-0.810902854953711,0.525756412906786
1564,0.0593844784321606,0.930445828217013,-0.612011403710708
1565,0.219011502559083,-0.476814466182655,0.168259203364013
1566,-0.888715092204942,-0.325488268546538,-1.08961748550417
1567,-0.074162001345044,0.0092901746001107,-0.459894874810995
1569,0.174436908091919,0.163915279996818,0.266000163861453
1570,-0.168765972570058,-0.0232875163168142,-0.323825754531211
1571,0.0379534609448386,0.00400800152132179,1.37706897969837
1572,-1.23054252847428,-0.333377846268219,-0.122980579724766
1574,-0.509950948096054,-0.314625391194074,0.422406012974648
1575,0.0507593025713244,-0.513471105455492,-0.100872968509007
1576,-0.221133333409088,-0.805196541377067,-0.901424509803465
1577,0.320576966741633,-0.798834660409467,0.834789416575991
1578,-0.575551793708617,0.396946769960671,-0.710702511917218
1579,0.0227289212384961,0.128140813080009,0.48883659398539
1580,0.226169362485667,-0.41100790683681,0.275718794495632
1581,-0.88375077784618,0.36354361082161,0.514087553880183
1583,-0.0557629865938494,-0.429924037636113,0.463881220066688
1584,0.609250240618027,-0.00110334846779784,-0.905191593648657
1585,-0.474135816107251,-0.24402605364393,-1.27135224162208
1587,-0.683551959424785,-0.683264482574211,0.329555951083967
1588,-0.36537342358251,0.190694277657763,-0.602434382638344
1590,-1.5386869243468,-0.318563312082236,0.466851764481835
1591,0.295056567223746,-1.25533420422766,0.0893537562633667
1593,-0.207344244645806,0.121319785149452,-1.04298667581509
1594,-0.532957678031134,-0.243523927409427,-0.334054280330159
1595,-0.680526086570196,-0.119854648099802,-1.41213699790872
1597,-0.0884620517036803,-0.166549885480257,-0.554766729061789
1598,-0.0376772848463805,-0.121422654298413,-0.0696809944193657
1599,0.0131639259344504,0.0356233041797637,-0.0715276470828187
1600,0.230000042240965,0.00352701858934822,-0.0647569591884448
1601,0.556886908378358,-0.138249970592071,-0.111968017314953
1602,-0.102886583008896,-0.530140140847518,0.682739468356381
1604,1.05862475002451,0.1851962087203,-1.45340888108403
1605,-0.0135922913164284,-0.31105105845617,0.465732178970144
1606,-0.373087171878033,-0.0227452328555821,-0.150363977069941
1607,-0.154063975109443,0.644095968005226,-0.394721093562702
1608,-0.331069884183147,0.123594283788921,-0.518906670114027
1609,0.909982021178724,0.257566239756027,-0.776996406883743
1610,-0.953470494509232,-0.0504546644999165,-1.07112804302163
1611,-0.502958617848735,-0.170855833674403,0.489572705770318
1612,0.427368458523663,-0.989177811979116,0.0387691976753512
1613,-0.123049151799729,-0.553742847299406,-0.375362032083793
1615,-1.24194582163315,-0.307390610841382,-0.335419883300481
1616,-0.0935475137692544,0.377630703761058,-0.0876370061642379
1618,-0.388769545266459,0.368927766171558,-0.0440892468566455
1620,-0.66320840130951,-0.505704387649529,-0.332974801344449
1621,0.223173107709514,-0.473725010303087,-0.467538455351172
1622,-0.543164091550011,-0.2207049667823,-0.194698291918422
1623,-0.154540520434646,-0.811272496310069,-0.0579009644131828
1624,-0.264001882245013,-0.0205868234492363,-1.1917820589216
1625,-0.0285862107547978,0.309969576416375,0.369251156083769
1626,0.523438784718317,0.319074736740027,-0.515495809332201
1628,0.309899936860734,-0.591464441586474,-0.907607279960474
1629,-0.606706981818482,0.156463152930578,-1.2435155718984
1630,-0.490547267081873,0.0565803964202551,-0.506225913015716
1631,0.335390753890956,0.489300787590685,0.571366968045978
1634,-0.594376903199106,-0.0125312601860409,0.745167011130653
1635,-0.0266324468590524,-0.014789022860377,-1.71153151389151
1636,0.098440592311468,0.536565756772156,0.495506504593395
1637,-0.0417088733842962,0.178333614758954,0.354363228675606
1638,0.258568196701553,-0.854611298587248,-0.542210567255856
1639,0.204662426665669,-0.0240995670249449,1.49330501116307
1640,0.186790008910221,-0.29742359967676,-0.370641111747482
1642,-0.202150303044186,0.283943338113492,-0.785948973168509
1643,-0.168231652190066,-0.30751220998103,-0.619421722640554
1645,-0.884311184086826,0.195865402071036,-0.163605620258375
1648,0.166990350912938,-0.442218220728366,-0.398804985833614
1650,0.381097665587423,0.0687963252218931,-0.709767077280621
1651,-1.24289453518304,0.0640344822761754,-0.268320880187786
1652,-0.0532850534056638,0.0456533930618146,0.000855832460102085
1654,-0.189682304072939,-0.811158821813945,-1.42992261746518
1655,0.0728472231622509,-0.113104166790395,0.373316432987874
1656,-0.204162600715507,0.0806853559664501,0.562152693511161
1657,-0.111422801225852,-0.465621495448037,0.472839752906054
1659,-0.308835732745719,-0.0684472728252025,-0.417601066520952
1661,-0.360000166819197,0.450009594938766,-0.104316523873366
1662,0.224690420968163,-0.723097687432129,0.632042630831995
1663,-0.097490177988283,0.0921242367316868,-0.035891207092735
1664,-0.498885279507027,0.267508832822311,0.414753379800866
1665,-0.25406474324761,0.0899116649569113,-0.467270293543208
1667,-1.00129221396273,-0.401010694090285,-0.710998681184759
1672,0.18671969093735,-0.0648216009446201,0.0568649119945837
1673,-0.156139020495725,0.248432764434222,0.146147838807211
1674,-1.15218409558755,0.459866663192838,0.378958644339473
1678,-0.90043577109845,-0.278348221686949,-0.186600771416211
1682,0.334514969933472,0.063919298169368,-0.0952656422100711
1683,-0.758169843564735,-0.0816333616190097,-0.0830175283619039
1684,-0.0667115167922308,-0.500317268123611,-1.49172961368702
1685,-0.00296542294647009,0.3359487585784,0.000609889085032075
1686,-0.120758396454382,0.172353073955674,0.566586597713623
1689,-0.756967257907733,-0.406361332196434,0.696218647434253
1691,-0.507105734758468,0.22964483008503,0.625970590512499
1692,0.258215313349952,-0.789935039826347,-0.890708822234602
1693,-0.331566170225146,0.427642006937878,-1.17291026565345
1695,0.443596507302405,-0.00130986785956299,0.552372907136397
1696,-0.0303538075295581,-0.0946936129466577,0.207064926880907
1698,-0.268769132779675,-0.522910876616731,-0.766235007379807
1699,0.698847277645457,-0.0408135893215892,-0.824825522889904
1701,0.49470174867313,0.139966630649129,-0.516099832328144
1702,-0.233005225841932,0.371531900586895,-0.591087171974968
1703,0.411004125577988,-0.822095184782413,0.659352572531957
1707,0.229575411373342,-0.551836057861426,-0.146291364330278
1708,-0.506331031753551,-0.434055919436992,-0.0578808766185197
1709,-0.281524016915035,0.812054520989653,-0.527618377100524
1710,0.299087955334766,-0.254191792642062,-0.519131751459108
1711,0.164399489871103,-0.349603488371883,-0.747449785496031
1712,-1.37848135177069,0.0594999284936471,-0.383704168877274
1715,-0.702263695010933,-0.18856130132599,0.276529691446157
1716,0.248049745522505,-0.397171883941953,1.10928270271911
1717,0.409712347226351,-0.192011810400591,-0.938390736626202
1718,0.240315009706884,0.552371275657575,-0.720817118353913
1719,-0.235863130178492,0.0932570099181844,1.02729260951876
1720,-0.0387792117676941,-0.59712537804872,1.57536802545512
1722,0.241039224934876,0.0373305981614765,-0.94905455422272
1725,-0.644751583370979,0.128647122253664,-0.471311152724387
1726,-1.44925730047284,-0.567600123337724,0.303853171554443
1727,-0.0060440458515618,-0.604512767139451,0.154941326625984
1730,-0.501647546827211,-0.0930001245629679,0.732069456235711
1732,-0.201026408775394,-0.0890558633235333,-0.688248653109492
1733,0.204850776881776,0.0299112116339528,0.214375648399563
1734,-0.977435204942148,-0.100775463197826,1.03123465059691
1735,-0.432039094320774,0.204988766869059,0.443198068777643
1736,-0.171273567418261,-1.34929438324488,0.530214349833844
1742,-0.652974784746547,-0.229541061101693,0.488736699264825
1743,0.169711526213979,0.220304099711745,-0.366462365747451
1744,-0.69106372469143,-0.0448675247057003,0.653728625079191
1747,-0.216552440777845,-0.0426203302951935,0.653912301634517
1748,-0.510882076721434,0.0930495837195402,-0.312185812293358
1749,-0.325879307893757,-0.879686520538252,0.390280296348262
1750,0.459233545527898,-0.298809721763463,-0.292385712954423
1751,-0.201619325103875,0.361727029121827,-0.32410781670593
1753,-0.250991738373016,0.0691361673199881,0.280176080667891
1754,0.016249272662798,0.23761204535771,-1.26676196658126
1756,0.120988862839637,0.0185786381801272,-0.893820845695002
1757,-0.319594206511208,0.0548600528679839,-0.515413410645134
1758,0.0328112567566343,0.033560948760921,-0.925805792025057
1760,0.0196808883191527,-0.593714527224266,0.279919573167285
1762,-1.13215966835525,0.650686861494776,0.632327254934835
1763,-0.0173880991214317,0.0205447991179929,-0.176946940973561
1765,-0.307403697742471,0.580961120915176,-0.991233821977998
1766,-0.480047027819805,0.182817216829394,-0.268968558835555
1768,-0.0465350650233207,0.0220777909358228,-0.0700567511888675
1769,0.29787635324334,-0.240860666421505,-1.03615437322382
1770,0.484374808724958,0.151217263523854,-0.282160269032347
1771,-0.37166884869525,-0.281532258551864,-0.977505100146348
1772,0.332477370073635,-0.365744977904139,-0.239942984372711
1773,-0.182857401437132,0.373852451481538,-0.731184150551817
1775,0.207257620528427,-0.0789143975532849,0.18606444026
1776,0.428429676116841,0.212186176059366,0.414390404093851
1780,0.535016160027389,0.580168197728121,-0.113292642478032
1781,-0.277616545934259,0.362323717886757,-0.470922486531193
1784,-0.339833601803991,0.0144571081759743,-0.497721293338523
1786,-0.261959496012927,-0.438296689860609,0.374349401504932
1787,0.394395263132504,-0.61937182046191,-0.986810633033829
1789,0.269562039277889,-0.254505872075616,0.353556758695029
1790,-0.13481677746507,-0.628128716845158,0.057140392878248
1791,0.0559985978359929,-0.16164420306055,-0.580233241279813
1792,0.770927369261411,0.00845971484179968,1.4275137849352
1793,0.0870416332692204,-0.288511799637435,-0.217271877611229
1794,0.076990753796292,0.265310651648227,0.17050630948194
1795,-0.356971286660337,-0.656159385338137,0.472893548324312
1796,0.92361759408217,0.141486891581897,0.546558162339573
1799,-0.479469411686352,-0.409746401326554,-0.0977345303513858
1800,-0.834154043427679,0.149555510223761,-0.646227852659661
1801,0.0032726314766091,0.176915633142948,-0.178742404321069
1802,0.581959577014563,-0.11889727282902,-0.40782239712562
1803,0.0897729227546066,-0.11706826510147,-0.333065432491063
1804,-0.454680945346916,0.0200897982337677,-1.06039602744586
1805,-0.257970185201074,-0.630662746710003,-0.9858762973793
1806,0.235963194347897,-0.324348407578809,-0.756166884029574
1807,0.543077135568583,0.171185886785439,-1.07814447866424
1808,-0.865812818777472,-0.655863317711864,-1.4054766714427
1809,0.965323341058827,0.530385171110172,-0.193023066944614
1811,-1.011597332199,-0.132516519103766,-1.09593297383922
1813,0.0250373144596134,-0.435327523223557,0.758427314654866
1814,-0.2113290847987,-0.399534813042237,-0.239261937348554
1815,-0.83464450390443,-0.12542744867065,0.00285938641958005
1816,-0.716332592197956,0.186525145955911,0.42419904930864
1817,-0.593889854215995,0.522392700429767,0.38250965122726
1818,-0.261655684128567,-0.124800097390246,-0.543739631893129
1819,-0.201876351477029,-0.186979531618631,0.680601900666572
1820,-0.170490981448834,0.372499335127077,1.3302577471617
1821,0.724356977231666,-0.261716192450549,0.25401120376933
1822,0.111347334881056,-0.700906722956311,-0.0497702035923959
1823,0.0725555782415649,-0.623785899081022,0.333600769514101
1824,-0.00897121074094748,0.00239186060496943,0.00849319042469123
1825,-0.0760852497880652,0.2204786267078,-0.330121723756933
1826,-0.288722306023167,-0.0872602564764847,0.381628788415296
1827,-0.401123794423894,-0.260820218217954,-1.29209026661771
1830,-0.799261362285276,-0.486973499498008,-0.470756534414561
1831,-0.097165772601857,0.289433393840218,0.373980161865688
1834,0.123928886688876,-0.0419434143228842,0.586976947627656
1835,-0.800460002006215,-0.0815841211495301,-0.891719397034998
1836,0.0629957795978794,-0.310254089447015,0.0186239036165075
1839,0.12689875677703,0.457558889853409,0.340007820571841
1842,0.0627176044410192,-0.124321268936175,-0.240406908678085
1843,0.253595176086343,-0.449823045764979,0.890845411178559
1844,0.24201928231348,-0.384645751306996,-0.084831714529898
1845,-0.356356427820332,-0.00544999811983224,-0.440966622200412
1847,0.649078398084273,0.431971686321066,0.86767961791849
1851,-1.1146340857877,-0.272290581553827,-0.484471474579132
1852,-0.759115517742208,-0.728488787939656,-1.21970693226311
1853,-0.641441448421835,0.0441300794502538,-0.537118353502624
1854,-0.613652779267599,0.235847232575194,-0.534382635689777
1855,-0.164818303230766,-0.249020116495139,-0.231816727455325
1857,-0.761256403520124,0.168915425824303,-0.0989703120522695
1858,0.324329596601794,-1.57203760585427,-0.433596753608834
1861,-0.339257610084219,-0.466679492293988,-0.0288951310294902
1862,-0.765277760350081,-0.312884503818427,-0.900524134681599
1863,-1.55874613459172,0.721967868797883,-1.03625790270347
1866,0.303609539156693,-0.355834499564034,-0.170857868594507
1867,0.640710715636146,0.871118264695807,0.459208762956119
1870,-0.0727303164592247,0.181251287162104,0.367602879667
1871,-0.736587008174896,-0.38679144094977,-0.722511859840163
1872,-0.493137304853647,0.255654281863222,0.0779774032235661
1873,-1.14511273954485,-0.292244061060674,-0.581569197493445
1874,-0.969539936443446,-0.0115964663314254,-0.716354549031883
1876,-0.0259254997849645,0.750720583540636,0.456445848508238
1877,-0.682054172411559,-0.314866615565173,-0.394234704896225
1878,0.50566516837514,-0.95601760860717,0.191405784033332
1880,-0.109881187264876,-0.304735326692293,0.0417099060938284
1881,-0.799657081239159,-0.474097173440466,-0.566068747017145
1882,-1.41728192678464,-0.0574496996679235,-1.02367839224609
1883,-0.52744622374672,0.339852620472569,0.343616440418671
1884,-0.692954490591061,-0.427285306136803,-0.57531745379517
1885,0.982811527154069,-0.524733881386128,0.576768551599278
1886,0.364912515715429,1.23644545082795,0.354934331823468
1888,-0.188457032782701,-0.194349163084874,0.280937022864745
1890,0.074764682689767,-0.318697053435295,-0.676619279486041
1891,-1.02914481116799,0.365402425849151,-0.67105018058324
1895,0.481987498206024,-1.54249370152812,-1.01860217328891
1897,-0.159562437364214,-0.566542904856344,-0.510672034905602
1898,-1.90419495858079,0.20316374526199,-2.04259390902343
1899,-0.0931803448242487,-0.495042649781157,-0.473819129854347
1900,-1.04290107672537,-0.912441058147168,-1.65776553181822
1901,0.930712146610624,0.418909393608639,2.00440846180736
1904,-0.22284344294334,-0.903894776107273,-0.546151839404975
1905,-0.257241587802309,-0.474973464598769,-0.252772964456536
1907,-0.759662492217999,-0.487784643409582,-0.947792502056662
1908,0.63920532154868,-0.572707841748791,0.234830904916063
1910,0.150546888184505,0.217673414147868,-0.48468590362688
1911,0.540875035345479,-0.715946435487897,0.36922681287943
1912,-0.745246686890217,-0.832511306465681,-1.37963201141694
1913,-0.337212112524254,0.111466536716326,-0.177621716018945
1914,-0.787792298043833,-0.573283392888577,-1.14387866380014
1915,0.683588070562285,-0.311309002080725,0.708441288477879
1916,0.822873633368919,-0.415746016891245,0.0491989160776914
1917,-0.814582495157326,-0.619942673975493,-1.48699133877008
1918,0.0686805058432872,-0.144111521956078,-0.0580443009438055
1919,-0.391319264058798,-0.858081612035806,-0.654380095224217
1921,-0.686730449139186,-1.27715094362232,-1.4829977290802
1925,-0.720796622978112,-0.535175913534241,-0.558484051855159
1928,0.432007920542432,-0.15913247236136,0.356753904907334
1929,0.109782840188289,-0.868341353989356,-0.870425879308023
1930,-0.588932940141448,-0.939778084258791,-0.811676509114172
1931,-0.375768333059319,0.582226486925652,-0.11048163621557
1932,0.209483608629491,0.337430590804019,-0.122615538712375
1934,-0.769578299773971,-0.397972931959814,-0.965746000986413
1936,-1.33548916220491,0.303091418986061,-0.777647931165006
1937,-0.66838310945576,-0.780473159491654,-1.03152786935941
1938,-0.794995715200304,0.259442915474362,-1.032372366347
1939,-0.184271634519123,-0.95196239003571,-0.691006393184554
1941,0.0221971058422485,-1.02021018999836,-0.718875304235204
1942,-0.957409387859861,-0.0440462428937524,-1.04206902848827
1943,0.82886535468962,-0.480414456331996,0.814821565846665
1944,-0.445285315635463,0.0834378506542959,-0.623520591524159
1945,0.740232943030424,-0.554429501417465,0.216729058100878
1946,0.319974773112994,-0.0973733559749582,0.740687570411
1947,0.381981188211786,-0.167742509135331,-0.052647048952918
1948,0.436305223299419,0.130138742267744,0.157715055947915
1949,-0.995808719730366,-0.420169391361231,-0.868117505898248
1950,-0.495768536813427,-0.183260832862141,-0.794194999611008
1951,-0.0321757052736477,-0.312823454552732,-0.783927844861349
1954,0.365828187390412,-0.0114025512261864,0.759704202886337
1955,-0.000156972119572551,0.613943341367401,0.53894213234769
1956,0.22919943819881,-0.564273478954058,-0.741392531700004
1957,-0.612628829913241,0.652743003787111,0.139103234546392
1959,0.239157533297128,-0.253038801327119,-0.410715794978304
1960,-1.19564443510149,-0.0918747021610326,-1.70756385232848
1961,-0.574902450389745,-0.331458887153256,-1.12103078888472
1962,-1.22801371954828,0.238174400798003,-1.11991635371077
1964,0.955390980477343,-0.810745576049847,0.690947045877109
1967,-1.35163481977666,0.0447521103535598,-1.37509803533248
1968,-0.0502027197920727,-1.49256288342585,-0.781831428990938
1969,0.125315441178048,0.10387053731243,-0.727777022812422
1970,-1.0267236712636,0.510508224912177,-0.734248343646847
1971,-0.380416658390499,0.311922687466254,-0.235706882345858
1972,-0.424288355030611,0.238177640503725,0.499035963131237
1974,-0.80224373495479,-0.323303829129414,-0.161420035851279
1975,0.4861669945338,-0.134739967884443,0.214309026326971
1976,0.6769440389154,0.195841237107639,0.522507764562801
1977,0.744486447600394,-0.754616498432209,-0.246359702602589
1978,-0.18255750353075,-0.544682533895653,-0.60676038151066
1979,-0.180053788706409,-0.39983610576377,-0.779118652487817
1980,-0.0166860575025124,-0.803730194496876,-0.424389654216299
1983,-0.5001065217821,-0.882595461942308,-1.22680701848931
1984,-1.10524499610711,-1.39850142083788,-1.85695744953323
1986,-0.648387393851818,0.768952161302319,-0.807812092038795
1989,-0.212702040920198,-0.416397345113686,-0.742607799808172
1992,-0.29807475857432,-0.618233992283691,-0.779846871006308
1993,0.786975520772832,-0.0184123751989724,1.00085339010592
1994,-0.53790390152817,-0.463735329595107,-0.692227024000942
1995,-0.867030587790747,-0.774039940752267,-0.729437022210653
1996,-0.851394048977707,-0.233025207793799,-1.56772520150429
1997,0.370271999526996,0.0873962335659705,-0.0769710450191096
1998,-0.405722947177835,-0.498229519250335,-0.909585592990804
2000,0.401499925884083,0.254047943566156,-0.0007923344231069
