"original_index","V2","V3","V4"
1734,0.0817243525962419,-0.431341440706171,0.0542642676777743
1735,-0.339175305336554,-0.668152473177404,0.311689419229084
1736,-0.168307395019803,-0.141167154745837,-0.342238489011949
1737,0.436457201035526,0.799076148546759,-0.815798015271931
1738,-0.688997952423353,0.45790680004895,0.563588651847453
1739,-0.970408963771754,-0.0506444254798303,0.272925225298377
1740,0.129368421818558,0.137515236758904,-0.227431594218437
1741,1.36998215611973,0.839473920506787,-0.343769722001165
1742,0.363629910549631,-0.265851370348275,-0.0600870014937795
1743,-1.39301276918704,-0.93791490364647,0.831618816125116
1744,-0.877759079879474,-1.1338357950858,-0.151125125940766
1746,-0.52917020268144,-0.853392835891636,0.29501651640447
1749,0.376026923536657,0.438357384323451,-0.0666101170129932
1751,-0.437021058267114,-0.575499608469407,0.00700753399079359
1752,-1.3118847596387,-0.931824551860618,-0.324240928780059
1753,-0.277877151529811,-0.00196278278145137,0.661223768580505
1754,-0.869637407065457,-1.01328005920574,-0.534848021806947
1756,1.01993177097432,1.19728563423758,-0.292306405911425
1757,0.820882805416232,0.378522893141116,0.264461632137756
1758,0.229572051862823,0.428721903696992,0.0177230479764784
1759,-0.105301401742476,-1.23196066863628,-0.450197541085724
1760,-0.0707199718027064,0.00502870534674657,-0.0606827266083379
1761,0.453608438166818,0.0220332506652932,-0.096475605776611
1763,0.212165174202766,-0.0385093465333064,-0.60824025480972
1764,-0.55003773561455,-0.196384372421487,-0.0372809483549394
1767,0.572997447069262,0.610682171322411,0.654437142136666
1769,0.235992656336894,0.247427712476533,-0.442816835765547
1770,0.0566208028041841,-0.550751387370555,-0.145717192070977
1771,-0.163579097176854,-0.0144903803426263,0.178260418897403
1772,-0.215732233131825,-0.281351016779733,0.167020169417028
1773,0.315017831981611,0.776765464933759,0.410363356209995
1774,-0.129195156415863,0.192331337723529,0.269882594253144
1775,-0.637141796940074,-0.768586790700254,-0.316471940517101
1776,-0.0979983589431968,-0.0560098964323277,0.0106436896022576
1778,-0.498493749656259,-0.280474967318349,-0.0772369531019801
1781,-0.354979519061845,-0.000913833143795324,0.22351824989927
1782,0.0658179834375698,0.112053801159458,-0.0781914444135419
1783,-0.433260810155868,-0.937097022505099,0.115773131284611
1784,0.330189949131567,0.503214987455262,0.116441335657355
1785,0.349857851534322,0.00229285727279771,-0.232083682972533
1788,-0.300968436727908,0.401887298460644,0.834546251956644
1789,0.173420714719793,-0.223803419812005,-0.120962310006965
1791,-0.00645305755561026,-0.0339756166145638,0.46509187387421
1792,-0.502568946819167,0.0142333979917768,-0.178165846487033
1796,-0.485224889542391,-0.238536599328889,0.0326698398006107
1797,-0.476504417784445,-0.0193908838187533,-0.133784985478443
1798,0.276947230906448,-0.201960345884827,-0.515563043743976
1800,-0.780192257137498,-1.25882985697497,-0.350213249691546
1803,0.614317150434304,0.88209511862417,-0.0333524569074752
1804,0.457127893971038,0.0473460960063873,0.24941272211332
1805,0.00224220124437812,0.166243646824897,0.142455158795715
1808,-0.177243818105701,-0.168329484953668,-0.590096328291574
1809,-0.849277647903127,-1.01955933507737,0.149373252073881
1810,0.747453009282042,0.88084674603615,-0.188106969330288
1811,-0.190245720938775,0.152908170111484,-0.0811608953062086
1812,-0.392748415368928,-0.467566079803813,-0.743518213706061
1813,0.0473516942449416,0.0964495959484608,-0.10552182656045
1814,0.876230107423241,1.55803344904871,0.308511856887247
1815,0.197079279136176,0.0946381330311329,-0.731420227845232
1818,0.595865268364965,0.952917242808013,-0.360856795800499
1819,0.0425981052930714,-0.32045412987799,-0.560993015709442
1820,-1.31836501927707,-0.983095671150157,-0.184674869689915
1821,0.0981682803946678,0.106769600871093,-0.201007854286882
1822,-0.166700029614969,-0.19007362216125,-0.584854606765328
1824,-0.0709033038366494,0.0588092996229763,-0.280595380909134
1825,-0.299478680175608,-0.379931508130724,-0.45083394398743
1826,-0.784159990628926,-0.380436732048231,-0.276538188604037
1828,-0.57200379710273,-0.385518143232674,-0.22191649785328
1829,-1.0353031377393,-1.2338728493946,-0.00385886483415419
1830,0.62877693876615,0.793088375975174,0.0161786606273249
1831,-0.739255667454228,-0.700852491914166,0.00728453417974029
1832,0.566756929056567,0.316625476987424,0.347475235627668
1833,-0.491707694475642,-0.307630101036297,0.359149087354394
1836,-0.134547392103421,-0.65661433465552,-0.737328137404998
1838,0.279563443996146,0.554111258769007,0.811245117368665
1839,0.003959535779508,0.446117311973406,0.0179500280610414
1840,-0.159102470236939,0.269153151715413,0.134374609224359
1841,0.8194630854139,1.41390363191733,-0.346773025068593
1842,-0.54773434295546,-0.368292424248243,0.330471304228468
1843,-1.42408781936545,-1.28890380866579,-0.542988699667002
1844,-0.133906312084576,-0.421283718361343,0.147334971554036
1845,-0.588635515997006,0.0749477772601388,0.255984186956864
1847,0.724542220772607,1.23265225724881,0.21253203246789
1848,-0.149154668977863,0.0689765955302375,0.166101125016867
1849,-0.241800463050891,-0.121584593052633,0.134505513420275
1850,0.0499230387951336,-0.0836660179487234,0.478346077718511
1851,0.494374368687698,0.0989728873016624,0.370638149529412
1852,-0.510711045587665,-0.730409388713707,0.0601070128455834
1853,-0.180490455490223,-0.147876728141524,-0.469734880561762
1855,-0.0353261226243659,-0.243402508836421,0.461510810145329
1856,-0.990074835451727,-0.830859263911575,0.108411626472107
1857,-0.735532797840436,-0.15963112325878,0.135687372752387
1858,-0.56490243056291,-0.271178518072687,-0.057862890098876
1860,-0.953338146817746,-1.08147201235675,-0.280896929338191
1861,-0.322933090595477,0.335307437334756,0.503955550976885
1862,-0.812507788183528,-0.963283808781306,-0.848445801486819
1863,-0.56323742540411,-0.482817344575586,-0.249066798649986
1864,-0.631986106501864,-0.556427838354553,0.5147649307946
1865,-0.626878313262542,0.0830106194369424,-0.0560727056735656
1866,-0.300128236882731,-0.586671943970702,0.42932373987888
1867,-0.294158037417518,-0.153275225275539,0.495028085124416
1868,0.150391298927348,0.211094327010267,0.245205802140397
1869,-0.28824104187083,-0.162364245680266,-0.558974954114092
1874,-0.55492251171356,-0.834007003555066,-0.12255152838036
1875,-0.382878840477138,-0.653347746977814,-0.171995444261759
1877,-0.0210947618669479,-1.04220571182013,-0.431672061511284
1878,0.328507596145021,0.43995428892823,-0.352932260830716
1880,0.76295553582247,0.0186663104122298,-0.121747043273395
1881,0.738811266223281,0.418132510618308,0.0590181895616124
1884,-0.313240918964038,-0.355224443855749,-0.0592882486355353
1885,-1.24659245360216,-1.30813380591699,-0.333737612608586
1886,0.126796529197291,-0.42906173372079,-0.446235990653149
1887,-0.879309193558828,-0.464431877092783,-0.0332366608242821
1889,0.0414493456644311,-0.830128201008687,-0.112496659825572
1893,-0.683796569490751,-0.428839347589646,-0.190112481810287
1894,0.464591854368949,0.160035025999063,0.132299100652314
1895,0.474115461680433,0.160627085903315,-0.344173903645882
1896,0.51041325474863,1.08067013097434,-0.480284475378392
1898,0.399567173273265,0.172567210806316,-0.447349080160417
1899,-0.8185272207215,-1.1895049392377,-0.0506538641986837
1900,0.0659308273754229,0.00464839649747207,-0.100081321523542
1902,-0.412459104179462,-0.481256859957605,-0.560219763182936
1904,0.098339977160226,0.734088558640325,-0.231353923059309
1905,-0.252997146482307,0.51252263051083,0.0719200522041287
1906,0.590236398238818,-0.0109182762428402,-0.368362441787706
1908,0.0286594420724359,-0.0699686600818124,0.120843338009211
1912,0.00210838549518186,0.714458277108126,0.470170634169074
1913,0.196397581962139,0.35553380769932,-0.379734669099859
1914,0.943693733569571,0.884989770831993,-0.113172816552844
1915,0.289737754830221,0.80824518775392,0.164635074186858
1917,-0.209286072606595,-0.112691677390288,-0.681893480332701
1918,-0.910892949793741,-0.990654061376489,-0.0413320944894235
1919,-0.0530256965815971,-0.0172047755912866,-0.102216468520116
1921,-0.397186021305605,-0.627285396086834,-0.0862872216598536
1922,0.227458693564008,-0.269556289880277,0.0351324977600022
1923,0.129620741950888,-0.157689359301203,0.105808636042728
1924,0.0860559458303097,-0.399947316976579,-0.0884501841929249
1925,0.314702190984787,1.03790928946295,-0.185720118907973
1926,-0.444857244479585,-0.44957375178519,-0.484581252307168
1927,-0.651094237337135,-0.749616875122038,-0.0506683572521608
1929,-0.0272207965337558,-0.469007086679403,-0.125732051928471
1930,-0.674562477495804,-0.602776383054956,-0.191091116396537
1932,-0.209011792144309,-0.0808290152489564,0.0866044470141489
1934,-1.49063683055202,-1.72719634764674,-0.195600079987073
1935,-0.047179266043563,-0.0850281350504555,-0.344752824211937
1936,0.107441416251081,0.234088336554158,0.28421871907394
1940,-0.553643807700168,-0.614262821896479,-0.352737969104846
1942,0.661069227351062,0.401195254984559,-0.0313314926054033
1943,-0.65012489137543,-0.551352939873579,-0.00504862541387532
1944,-0.0377683750006863,-0.133827316551263,-0.0931073078012294
1946,-0.604507417841393,-0.156436036831852,0.0902159645035224
1947,1.04495117610949,0.89079497251442,0.479352648228681
1948,0.203713048834572,0.19699268047593,0.175349952522475
1949,-0.465747367607503,-0.87334891546691,-0.210212648313855
1950,-0.0252983961540335,0.483422372685449,0.4383879256465
1953,-0.0496982419698375,0.0975154279221169,0.252031826058051
1954,-0.242182689465971,-0.552889947086889,-0.342987936529522
1955,-1.0231306782823,-1.20768013667424,0.349512052605531
1956,-0.357458321061942,-0.124097809225543,0.208550709186256
1957,-0.301558277796159,-0.642999255379152,0.293702443339061
1958,-0.212551065368097,-0.811191109837165,0.0447509767155771
1959,0.197052491219933,0.37120404595699,1.04362657267578
1960,-0.339997699486622,0.388293079726394,-0.147479725236292
1961,0.229720735949824,-0.262283103787029,-0.192244233087663
1962,0.468307437060657,0.223415565540755,-0.31443291983035
1965,-0.0850828965173676,-0.526742411136753,-0.263047172260282
1967,-1.6425184668784,-1.21089587643993,0.249387250894097
1970,-0.579112376802561,-1.24718395097529,-0.0914901735608799
1971,0.483467713419712,0.873681920002049,-0.0215124468150482
1972,0.313044758655662,0.146471267657937,-0.087477963739194
1975,0.196463439463819,0.585795605340341,-0.113678268779741
1976,-0.441642396686369,0.324408269712777,-0.326799929804654
1978,-0.0505637599392793,-0.170349525428156,0.581851929514402
1980,-0.229639147393994,-0.481784552870425,0.833948195204026
1981,0.472445734061733,0.118033435196152,-0.624843557307123
1982,1.53972278582532,0.962760167164263,-0.33929487102592
1983,-0.13890671293917,0.547350147512124,0.222124892129408
1985,0.427505101972732,0.75524684093769,0.457245205725703
1987,-0.298219739147932,-0.572056295852707,-0.486434175421108
1988,0.215852962963025,-0.181413514349187,0.233047769571521
1989,0.285666916029386,-0.465182878026398,-0.192437556664094
1990,0.611095216901038,0.789364901914648,0.0270084994911064
1993,-0.160708107329189,-0.112634717108431,-0.0677766177448216
1995,-0.566915699466408,-0.240248582637254,0.723937509488078
1996,-0.861440631170452,-0.878449185025724,0.108714339257514
1998,-0.401590828769718,-0.341224211911976,-0.400941259647928
1999,-0.390082572430614,-0.672073715304877,0.540088463745762
2000,-0.063683231619994,0.278299017650075,-0.514589227678315
