"original_index","V2","V3","V4"
1522,0.679313494584778,0.130807576069938,0.200418329940434
1523,-0.0198901884727164,-0.177376208436309,-0.0843252315707681
1525,-0.519387067360528,-0.0676133795394169,0.114804185255972
1526,0.679717424197651,0.174623989871124,-0.442531957028614
1527,-0.331589142432042,0.290721550628277,0.351694059981446
1528,0.503791988579362,-0.0871563946743248,0.275734821449199
1529,-0.523766536977881,-0.0352546220940697,0.105631659924136
1530,0.99109181694391,0.247776766962415,0.49545396868249
1531,-0.254357278640102,0.203818858058276,-0.174897926682967
1532,-0.750553908744501,-0.0326051625879705,0.0773735881453545
1533,0.15178139785466,-0.0453220784522286,-0.121634516614636
1534,-0.378327858154087,0.330090043785399,0.114123377938609
1535,-0.252414258777938,0.110498207805459,0.202332945471834
1536,-0.629864617890239,0.102523621320492,0.0180111129139003
1538,-0.88146896925793,-0.239128941896116,0.346551319771713
1540,-0.598540862687424,-0.0700892388723218,-0.13109768526522
1541,-0.42095954113897,0.112673070148376,-0.0255908906445875
1543,-0.0796509590925319,0.19363208075113,-0.267929815507828
1544,0.233805115173909,-0.210248835834299,-0.183677555689074
1545,-0.870192302755885,-0.240872060593106,-0.746710477612859
1546,-1.63002058972605,0.103721044477403,-0.114809647207043
1547,0.338712183706786,0.185036152125031,0.541775443695675
1548,-1.15352158037823,-0.0384936881014611,-0.369481730223588
1549,1.55538376745868,0.0967139545568964,-0.346607492492912
1550,0.0439382416225525,-0.0851827410708387,0.236948938530771
1551,-0.978308675269782,-0.078340433699213,-0.489588278295161
1552,-0.461571214100331,-0.278396318813982,-0.365943768750309
1555,-0.0867139386123856,-0.268927139285423,-0.691797406926713
1557,-1.18751905417908,-0.163028385903345,-0.403991827285262
1558,-0.769739366543099,0.145904893816185,0.240520030585821
1559,0.057367611838063,-0.0210938588186977,0.298758451333313
1560,-0.228202781722873,-0.00160732354054941,-0.0618618771029437
1561,0.475431888303329,-0.242693094959017,0.0628752691300927
1562,-0.0289129421314567,0.00930311984257703,0.393806046395973
1563,-0.878478855053382,-0.0857208802150571,-0.577205157518074
1564,-0.112512527739115,-0.061645631299479,-0.315865466124383
1565,-0.213339295320545,0.124812704380168,0.45749454274921
1566,0.754346942267107,0.276472160145994,0.736069770436887
1567,0.743269833471115,0.20386136017079,0.298764366067397
1568,-0.952306217348778,0.032022056243007,-0.138425814814405
1569,0.128083844445936,-0.0879200588109487,-0.00288046553074459
1570,-0.720575863661566,0.195350210419365,0.203157806159491
1571,0.862519637920058,-0.0369258397544331,-0.0280057555716779
1572,0.218498785130496,-0.0981138026276247,-0.767390018661101
1573,-1.27157547862197,0.00861344393677425,-0.0403735287781551
1574,0.64192049387975,0.0500226142891437,-0.5123593725896
1575,-0.257394248756132,0.115276404081375,-0.262980746950429
1576,0.03996447712144,-0.0868380765324105,0.184265302383037
1577,-0.708915957379715,-0.309842457002838,-0.447117937525436
1578,-0.993745486107864,-0.310702133820828,-0.00540403494092785
1579,-0.340703678554686,0.149977368116496,-0.0760081793047245
1580,0.395487417705855,0.0899370694912662,0.140348577232347
1582,-1.11448092379033,0.131028823851786,-0.519792788056677
1584,0.314123845460652,0.003945240354795,0.134329159509005
1585,-0.871188920771449,0.0987384087961871,-0.325886768951168
1586,-0.848602220533208,0.0634649732849067,-0.0700109053228386
1587,-1.20771563822359,-0.0896511874086192,-0.110380997183785
1588,0.0096283329321863,-0.1087594444759,0.0291065883561528
1589,0.109817144267899,-0.0290784279622882,0.131775906625081
1590,0.410970629231754,0.1769229736533,-0.132101314320238
1591,-0.0868353061849,0.151985017776869,0.320457890617088
1592,0.40222494160148,0.309972218898996,-0.11711096716866
1593,-0.810313201548068,0.262099296771415,-0.276964862707563
1594,-2.44216179175864,-0.168404482387249,-0.0150890055584018
1595,0.540303093853902,0.352075832490346,0.145751454442337
1596,0.862415977397208,-0.188045151297797,-0.331805962405675
1598,0.0144946740344667,0.0405443033849979,0.0937431496691951
1599,-0.645911036392662,-0.0400560893449093,-0.32215749185924
1600,0.455611007984644,-0.0868767894998629,0.216906139373409
1601,-0.307540747762568,-0.21946415390824,0.0643685874209565
1602,-0.665820562717728,-0.0463568928984582,-0.622403654417566
1603,0.622421249133235,0.253810185339935,-0.14375659928463
1604,0.681724991301649,0.0172803266214856,0.0348144260829763
1605,-0.906320847578685,-0.21720546492512,-0.0686179355366994
1606,-1.31778563174658,0.229134883451586,-0.401630045402285
1608,-0.533905435818122,0.251426031571242,0.126810998855651
1610,0.416595932258968,-0.0578666119858864,-0.238964482588878
1611,-0.829326500435048,-0.143309649206266,-0.51780363926933
1612,-0.127799316399476,0.032764593921655,0.138301746265605
1613,-0.201589193336827,0.0221023782946913,-0.0850712122665475
1614,-1.20752456797922,-0.11598502618467,-0.767067249409698
1615,-0.789097573184499,0.0179780297749159,-0.334277924947066
1616,-1.43569546324898,0.135688418586334,-0.0374563496520976
1617,-0.134481369727358,-0.172013883718415,-0.673473102082632
1618,-0.390214574280279,0.1782867252234,0.0845144223056125
1619,-0.910298093113778,0.105776241784585,-0.116007869056599
1620,-0.427971982012805,-0.157385388886986,-0.289081756002454
1621,0.77959526385725,0.0554587070693936,0.404032734778141
1622,-0.464079901672705,-0.27003146038198,-0.114134812562084
1623,0.545863704162174,0.0851614547760123,0.421704393030818
1624,0.345330464407826,0.0294442658889172,0.339762733254393
1625,0.120249736993797,-0.238384215931982,-0.0120909748945202
1628,-0.29940081497091,0.022480781337466,-0.298897670260418
1629,0.0362037398167301,-0.034072317473427,0.0302624962306185
1630,-0.556689024125447,0.0767506188584379,0.342517905687917
1631,-0.228476902200449,0.124317218203064,0.186151146428804
1632,0.126237974740679,-0.0166416218576141,0.461288083600368
1633,-0.0939771290278447,0.0158432186142272,0.0381490510871108
1634,-0.311270500206742,0.277094631680407,0.0701948652229997
1635,0.109697014368582,-0.0585805170609213,-0.228802249264802
1636,-0.013282960271731,-0.236668264472552,-0.157591875304452
1639,-0.638899998721786,-0.0283633625612353,-0.383805007055648
1640,-0.773650893183301,-0.200916509655005,-0.429871661729884
1641,-0.0305443100653362,-0.16927360537454,-1.02235730904197
1643,-0.961694515653577,-0.0807585584678839,0.0408519012765482
1644,-0.274930088961127,-0.0804340796666393,0.0124814825908223
1647,-0.688061549529369,0.0527136801192897,-0.230765026674048
1648,-1.74569525100747,-0.168275936893158,-0.548737320008499
1649,-0.783208122856053,-0.128764120860113,-0.521678901733467
1650,-0.684984246878066,0.12429317604193,-0.0227952333870354
1651,-1.18831896146601,-0.022981912401405,-0.0180689007936311
1652,-0.198263895784223,-0.142394012576743,-0.316379872974494
1653,0.54807888030889,-0.0114349670908389,-0.568169705733453
1654,0.00961274533235595,0.00837666063087366,0.101535300292238
1655,-1.0645222694186,-0.0814796332127725,0.250965024629818
1656,-0.0625468526186109,-0.0138149312943428,0.146604119132084
1657,-0.0568402752348236,-0.235236216556799,-0.0547936879841762
1658,-0.730852899288139,0.0320537594170618,0.000118665024893341
1659,-1.41450858900951,0.0300832825646627,-0.0367824591351074
1660,0.378053013058632,-0.214948328600849,-0.155943622042678
1661,-1.587404654933,-0.340555960626231,-0.608086638660226
1662,-0.479109745298099,-0.0846697654776061,-0.222738510026283
1663,0.0653133024960371,-0.00125517477186666,-0.169200154699484
1665,-0.847564082259472,0.00319750781791681,0.0585315272618558
1666,-0.934054234441497,0.129073164139531,0.241953965581105
1667,0.0641553454571108,0.192654845299125,0.497971793810219
1668,0.138113180693676,0.0269928119907823,0.147165359528351
1669,0.194896376313329,-0.144539409158198,-0.545342924964261
1670,-0.127962232704683,-0.0832288633410175,0.632748192198844
1671,0.622512713646247,-0.0854651465510631,0.289817831188845
1672,0.260245539991205,-0.121915641266646,-0.29787356362534
1673,-0.890337365062368,0.087308247096694,-0.0391180123426789
1674,-0.380963584422988,-0.273938981240379,-0.573975080488182
1675,-0.59041983556251,-0.098113732399252,-0.479196876675484
1678,-0.618952881335954,0.0327003293228231,-0.748303452559788
1680,0.0649243918624538,-0.17913175995206,-0.212785931691283
1681,-0.160504525755801,0.0512055470035288,-0.056751431941766
1682,0.0224880023976439,0.0803998830027746,0.089869113707584
1683,-0.844135864528143,-0.202513741887474,-0.254971310191967
1685,0.0271133032560162,-0.201274951012645,0.170773999451178
1686,0.370609952536059,-0.0560838618531923,-0.358441355327832
1688,-0.738111717755585,-0.0256371184522767,0.2701039637027
1689,-0.00771663833939367,0.162609598020616,0.232020880732054
1690,-0.244023463606594,-0.0729388939502338,-0.407875574032465
1692,-0.541961147924704,0.164258304945895,-0.251985389619726
1693,0.104802814333686,0.244200291213734,0.172113814002454
1694,-0.766676598239655,0.0720905468762641,-0.63511327055782
1696,-1.6992500250921,0.0650943258503817,-0.0239397372760987
1699,-1.42180880102515,-0.0391364822991417,-0.241565025065505
1700,-0.510453477738837,-0.16555236315551,0.340449227619638
1701,-0.11664661771143,0.0202263294879991,0.400513033790254
1702,-1.18950849333641,0.00585297055381874,0.033913001966727
1704,-0.708735554298382,-0.39752711211487,-0.215268757288911
1705,-0.381458421197422,0.151351248854567,0.183118390202314
1706,-0.753375677294905,-0.182502657642263,-0.831887232400264
1707,0.492911546995187,-0.43194151330197,-0.321786398757265
1708,0.0802550864364805,-0.188409660038694,-0.0802521764646996
1709,-0.962672612430018,-0.199951883700564,0.138188777622103
1710,-1.42985145712049,0.0342115364301623,-0.317669883116913
1711,-0.690339462775478,-0.0923311850437361,-0.454513248463426
1712,-0.539205868162664,-0.121012345902082,-0.232825911643294
1713,0.755651588048524,-0.0568669045775937,-0.0250928000144283
1715,-0.474214879260964,-0.00612817180911919,-1.0611242064915
1717,-0.601388869767153,-0.114060660119132,-0.0480792080926708
1718,-1.36897893115502,-0.0773179101007105,0.248841483107543
1719,-0.0332583608837177,-0.262569432412015,-0.123915966384562
1720,-0.0596893729623693,-0.0562982875548894,-0.0170537918125169
1721,-0.443808410518905,-0.0685254180197306,0.179854959462228
1722,0.975001681800163,0.0430897860346967,-0.385868345859694
1723,0.0772127945084255,-0.138189884947557,0.103756938460927
1724,-0.980219312634536,8.2483933190386e-05,-0.128962171446901
1725,-0.377466214058543,-0.0318621699160717,-0.0184290947136327
1726,-0.014133595685913,-0.0460931547255815,-0.370652176470993
1727,-0.787647510995928,-0.0983503780275847,0.244449230294506
1728,1.17082812634301,-0.265078706574677,-0.631465853164856
1729,0.353613660470425,-0.0810500535371682,-0.21454941014557
1730,0.348451817132551,0.00759581743100141,-0.500473672486443
1732,0.199586396292394,0.109405829159473,-0.250829674649937
1733,0.393283206887388,0.40794101625869,0.611360260639438
1734,0.220777760936986,0.293507058255907,-0.145318206877454
1735,-0.208733037796358,-0.0610000853828544,-0.49350429655904
1736,-0.514913611626384,0.024334607683697,-0.47092042161994
1738,-0.291322258085096,0.239962966549929,-0.128714524710971
1739,-0.548577627958564,-0.217818337136351,-0.0962142524549958
1740,0.422338365291545,-0.093899313225126,0.102790191871703
1741,0.235100668516066,0.0522193973456776,0.0676237334557992
1744,-0.11009854874704,-0.164886604731969,-0.466635929111928
1745,-0.114341029574207,-0.13579257197924,-0.394463817171961
1746,-1.78990009972289,-0.0487554870659407,0.0448328943069432
1748,-1.16296666350844,-0.0113074524968057,-0.527513557896509
1749,-0.799350455143335,-0.215000024179273,-0.189042558165441
1750,-0.589144756250513,-0.250358632310649,-0.106839188612383
1751,-0.416251115401481,-0.287527847550354,-0.419823645087648
1752,0.179986088859433,0.0278505541778225,0.526431486535835
1753,0.675732274340288,-0.0238988463634113,-0.32301637822814
1755,0.767424974674932,-0.0315632692171507,-0.0810984218499908
1756,0.523898271655779,-0.00536650812335195,0.379496569373934
1757,-0.41143439840632,-0.00254400497831924,-0.215556072993327
1758,-0.826393939391679,-0.0185673566791832,-0.0519046953391779
1759,0.621318268110881,0.209329595605486,-0.192850529357296
1760,-0.250906486209686,-0.0218970816764018,0.239500277672225
1761,0.391633851498778,0.0133155439721092,0.445352854012855
1762,-0.584487869519815,-0.00902280932768506,-0.802846224057759
1763,0.145715992379268,-0.0985851870422581,0.165317332232195
1764,0.489907312276929,-0.221547459945433,-0.633874141235442
1768,-0.958772215522037,-0.108622055013107,-0.428828768872511
1770,0.975560333133129,0.10500210357872,-0.221152061310905
1771,0.169429622787921,-0.0993289976376685,0.0926921626502631
1772,0.403519379840472,0.0752476443049052,0.667215349810978
1773,-0.641621002064962,-0.149840167802764,-0.519941022155326
1774,-0.900876321259811,-0.0837372270323856,-0.00191355581429733
1776,0.0865067434739914,-0.0179884440754757,-0.190293046656968
1778,0.319420919009533,0.0858655552582397,-0.0354219216159771
1779,0.0116562605650574,-0.0436057098570909,-0.491197593405243
1781,-1.35362308448597,0.0390777787575005,-0.223042127462171
1782,-0.665304532701077,-0.0144695786908863,-0.154045362620318
1785,-0.251528870828606,-0.0823151246565359,0.483167329227265
1786,0.82540275871129,0.196641734238252,0.114946599452343
1787,0.650296837502927,0.286054374333954,0.5050347596362
1789,-0.760490603166273,0.234988969847232,0.138791136838087
1791,0.938952813636254,0.141870371631496,0.496620376430715
1792,0.0172886041208331,0.25591840288821,0.157562424775526
1794,-0.224957862707498,-0.161620735829786,0.0419795466524571
1796,0.419501314966724,-0.0147998219612877,0.19487666817973
1797,0.846672959695473,-0.0757891826676744,-0.0588477299260965
1798,-0.197365895572135,-0.0759933307905703,0.269075061872235
1800,-0.23606846819386,-0.0887419450145871,-0.506575002744685
1801,0.679365378523465,0.209356748582808,0.273840547822325
1802,0.0791771929806449,0.0473343767965901,0.126260856400304
1804,0.710147091997772,-0.0185857130827569,-0.108734489404841
1805,0.69609675087429,0.0117744978245173,-0.0535674898951873
1806,-1.37663269048846,-0.234862758635879,-0.55736977698438
1807,0.231022926984122,-0.0460864832852883,-0.215879004422664
1809,0.22174649722982,0.0518754124133269,0.00249194853244212
1810,0.962483377160243,0.0428881139183556,0.155939823050157
1811,-1.19537443832579,0.329280461176829,0.247119023094742
1812,-0.378746666093578,0.0152824691415485,-0.301041556222316
1813,-0.30751768833756,0.118328537886789,0.19903832554324
1816,-0.253055978460196,-0.0160473642671473,-0.103569688618793
1817,0.0754433279758293,-0.0254450644975369,0.13510802744258
1818,-0.664135255782148,0.0129955367749794,0.0392572611254131
1819,0.181293170172529,0.177568483179032,0.106288658566693
1820,-0.199548769136535,-0.113354786656134,-0.466810624238242
1821,0.993950239307852,-0.0716822467791654,0.0956039733458822
1822,0.133607123991327,-0.157437136127521,-0.365921405194011
1823,-0.140930590571659,0.0283178065329853,0.248724785618072
1824,0.276285857103084,0.00521444225124294,0.281050632458882
1825,-0.434962492359245,0.104877471059985,0.525589691764366
1826,-0.796094367590586,-0.0324742053727275,-0.596659988019674
1827,0.385745258320977,0.141830032666878,0.0220076415951093
1829,0.402310157209269,0.227930726041412,-0.155412767953657
1830,-0.23628082999045,-0.0513918807898622,0.169456777871946
1831,-0.318470675574952,0.0438175419196146,0.149153994593148
1833,-0.209355129200375,0.209279269035406,0.147641403560312
1835,-0.135544587356064,0.0672013808642495,0.0371840617262738
1836,0.265833206254473,-0.269341205991064,-1.02193395932675
1837,-0.348046668568474,0.143455957157566,0.426669902713751
1838,-0.282604841637394,-0.075183141650316,-0.0467976850659738
1839,-1.20505483332311,-0.207182922411503,0.374962571892338
1840,-0.310766063651464,-0.0585420695932802,0.0423737820207732
1841,0.325459841103183,0.248632935074688,0.518249610929803
1842,-0.471730330761227,-0.00721019396406979,-0.326807340246387
1845,-0.434988248330161,0.135407374611916,-0.150737551729643
1846,0.418771708022903,-0.0412399249870513,-0.326429879512883
1848,0.153662424604798,-0.260151881498346,-0.149374278188649
1849,-0.0287164988309275,0.175700139520382,-0.0691434554833109
1850,-0.907523783585319,0.0409613339688715,-0.645529418785224
1851,-1.40101292015138,-0.174647638562817,-0.465752190658368
1852,-0.141236604842674,0.0465871916526662,-0.310356912137158
1854,-1.25356738595911,-0.0230474681916008,-0.631123760619325
1855,-0.341525092102692,0.145448346197351,0.0505309043806292
1856,0.0345497692167668,-0.0159779033098475,0.0521229874919073
1857,-1.34836059838727,-0.084399826408846,-0.297316429493122
1858,0.149286311112913,0.00837829994785075,0.0324475043320933
1859,-0.310995445148708,-0.0461907378169889,0.652476446698271
1860,-1.69769092181893,-0.072021476247651,0.241211854166473
1862,-1.89441772757117,0.191751238738981,-0.276108915795036
1866,-0.0231026582703103,0.00690843214085535,0.021794012024319
1867,-0.362304190767302,0.0533905532824819,-0.047345539243119
1868,0.406101429455835,-0.0661090200134813,0.193646147521147
1869,-0.772104863248686,0.132496644946541,0.4886844121552
1872,-0.38656702058004,0.0816334981719904,0.626912812992292
1873,-0.602142619438001,0.116440653835213,0.0260828199479841
1874,-0.0453684234767797,0.0435827031014512,0.108908258656616
1875,0.132123014812762,-0.0377135371634404,-0.115865297109552
1876,-0.00107323179260304,-0.315661930226047,-0.602117949371891
1877,0.0695086653530698,0.00312707052995974,-0.0666739145379543
1878,0.448211459541379,0.111795645931068,-0.159943137483003
1879,-0.376830256241431,-0.313306166396227,-0.171594957028078
1880,0.458271158040428,-0.0287447237132893,-0.170109027097825
1881,0.699899068071109,-0.021767049964378,-0.0299778356116658
1882,-0.405807060200809,0.0472111722754945,0.509329984298913
1883,0.470715298529473,0.0758950203481864,0.0495457893779205
1884,0.0582866938590235,0.0270022857183458,-0.233843293651787
1885,0.171049970769424,0.114243536050689,-0.160214217050337
1888,0.642270596773287,-0.0392981136182233,-0.135681476275407
1889,-0.476048152590845,0.0917939763060917,0.0917813221356958
1890,-0.524866713411668,0.194120673675234,0.0745962492470179
1891,-0.406133833256449,-0.00703860136255982,-0.0703795540560599
1892,0.11817486933387,-0.010376648598674,0.354910140548147
1895,-0.0651374136699654,0.160471046637334,0.513553699189321
1896,-0.971823528220464,-0.102113509373694,0.170674632498306
1897,-0.606769474858102,0.0736700785689374,-0.192591694517253
1898,0.612868719866872,0.0222151705404331,-0.426173417669088
1901,-0.634286322131352,0.255833182174461,0.318568156584546
1902,-0.497594678657824,-0.028497959001365,0.0612676513208765
1903,1.04572544135982,-0.000131595255778769,-0.0408991036150405
1906,-0.250852013146543,-0.224302803982455,0.182976585421816
1907,-0.345408113307539,-0.151619845722528,-0.27571960616316
1908,0.137799678380143,-0.277345820829025,-0.350441303275694
1909,-0.42502743539154,-0.0317098182390018,-0.3296149167994
1910,0.107458117127388,0.0279158169851379,0.0441475425988113
1911,-1.32975284139129,0.109270909237211,0.30146252048406
1912,-0.666033818656508,-0.129319143794585,-0.465816220378682
1913,-0.529180363293999,0.14132556965795,0.011441836336817
1915,-0.521750563933465,-0.0961703778410528,0.159440427634007
1917,-0.178925780995364,-0.108048994206572,-0.099138597743888
1918,-0.543402951398267,-0.146070929070112,0.0270924986750905
1919,-0.289899741476298,0.159842093407113,0.00224531637283212
1921,-0.450633946234172,0.0455002431332863,-0.0540573252353226
1922,0.760025493245952,-0.0737754548970265,-0.31818016806452
1923,-1.03315525031289,-0.237496037482241,-0.756729390474042
1924,-0.986064492898889,0.25938317160912,0.531512667313498
1925,0.375298116025901,-0.0445269615029613,-0.00183856039476755
1927,0.52392816986463,0.0744293476664281,0.0571189235111369
1929,-0.668989439296205,0.0442862447101578,-0.299217147382822
1930,-0.47312284675152,-0.188123854950479,-0.370314300836153
1933,-0.381737898614627,-0.029814583644179,-0.209579454885844
1935,-0.0160694995387334,-0.0639257653482095,0.417732631820534
1936,0.617555769096045,-0.124632872073959,-0.227891364030074
1938,-1.28211220866953,0.198105667039956,0.229313117469881
1939,-0.509819794254572,-0.0689344723253086,0.221024541985862
1943,0.399484257560656,0.0663410808743811,0.211565210092649
1945,-1.10685042106188,-0.064564317413867,0.346091749641896
1946,0.913300077316971,0.114405344092118,0.298929375248019
1947,0.0723732547786159,0.0904064011050573,-0.251075248832784
1948,0.565362703296568,-0.170895858227964,-0.124748915090996
1950,-0.245435386627355,0.0378492451115514,-0.15804966247559
1951,0.120823239223804,0.344750232282325,0.529389603514397
1952,-1.74204359792993,0.229333926751587,-0.0137642867782102
1953,0.663121155693225,0.035002902857308,-0.306172077195852
1955,-0.303892780482016,0.119179813657715,0.359161713209775
1956,-0.277258557606824,-0.106315582869538,-0.617593540356229
1957,-0.506959531446562,0.0683000862280476,0.244531261508816
1958,-0.79572549121797,0.0548925029646395,-0.116926442345928
1959,-0.0704284742348893,-0.00457123952290338,-0.210427569232629
1960,-0.526214728111668,-0.00253366132642504,0.182870173348683
1963,-1.46864139708056,0.123989426155387,-0.0761599181882495
1964,-1.19119595559936,0.0239252069719751,-0.297646496594976
1966,-0.798829395710833,0.185106766297241,0.280656946655638
1967,-1.34807131002645,-0.0629233411569412,-0.27524343985487
1968,-0.309151796647138,0.108142378421771,-0.49544059160933
1969,-0.864944826176371,-0.203198515620229,0.346593786730028
1970,-1.02045502139026,-0.0251463138323671,-0.0690709811910345
1973,-0.225627841978689,-0.320848611757595,-0.962609825288474
1975,-0.587054035989899,-0.275685042956126,-0.294185988290795
1976,-0.20573935779835,0.0955355589047186,0.286733674722541
1977,-0.625835073331247,-0.0177243865741984,0.182612109250424
1979,0.323053208396684,0.0269355889882098,-0.519368465445268
1980,-0.156530729234347,-0.455204015315539,-0.626958203156127
1981,-0.0138478235991412,0.0322672682436475,0.143160463155168
1982,-1.59528325905431,-0.104073992848057,-0.478727894885386
1983,0.950302954524323,0.271604952737369,0.614786245646016
1984,0.851709863116206,-0.0270749567679933,-0.296743764745755
1985,-0.198479693308309,0.0902767459336272,-0.375785185349182
1986,-0.227394820264796,-0.0535159974659145,0.0996212741817078
1987,-0.227002282043486,-0.291393807622499,-0.525906346565028
1988,0.13661609908555,-0.0330933554840489,-0.535167032939449
1990,-1.37817806858574,-0.154838682321764,-0.052049756725363
1991,0.495589066552189,-0.0377768213056729,0.198218868732678
1992,0.607190919381041,0.155467475201479,-0.375830384084802
1993,0.292147052660728,0.362650117001471,0.439595418119099
1994,0.833148653009924,0.0824751513640205,-0.268389529661881
1995,0.210543595454312,0.0506090531496959,-0.158583280776001
1996,-0.264512638149148,-0.102648352222325,0.56016883185004
1997,0.521622592455141,0.0991265018754269,-0.16440886256594
1998,-1.25080081255117,-0.0588090831212691,0.10150381688523
1999,-0.221641385919189,0.0447092833488529,-0.00208352546411837
2000,1.06095992004582,0.0550603793405368,0.00266171936047995
