"original_index","V2","V3","V4"
1502,-0.314183256933459,-0.29006431191823,-0.0445649632073679
1503,-0.253087395424314,-0.140782650958015,-0.27655850307047
1504,-0.132029909830569,-0.107803459821674,-0.143534931624764
1506,-0.475395441948838,-0.0897093728321652,0.096483954444589
1509,0.0677281999213497,0.115225314341477,-0.189887254195725
1510,0.788449084268038,0.676825688597072,0.517254707827501
1511,-1.01115199176376,-0.880608568802981,-1.13321029744946
1512,-0.73776560674239,-0.761523157960959,-0.817735147545076
1513,-1.27948631445572,-1.33002056675106,-1.10768350383904
1515,1.25012728951416,1.32565124927319,0.897746922569829
1516,0.273619792558389,0.265170939217927,0.522852321031907
1517,-0.392167157201728,-0.41853555079619,-0.483073683223814
1518,-0.138399450996889,-0.326315890129443,-0.840666181645557
1519,1.67032480918409,1.67464913610247,1.42166198747577
1520,-0.16711445432573,-0.348404820801375,-0.315021091634064
1521,-0.22588377031692,-0.0784003784865372,-0.63427396187398
1522,-0.679313494584778,-0.54850591851484,-0.478895164644344
1523,0.0198901884727165,-0.157486019963593,-0.0644350430980516
1524,-0.61952554385928,-0.586126867659583,-0.887004037647139
1526,-0.679717424197651,-0.505093434326527,-1.12224938122627
1527,0.331589142432042,0.622310693060318,0.683283202413488
1528,-0.503791988579362,-0.590948383253687,-0.228057167130163
1529,0.523766536977881,0.488511914883811,0.629398196902016
1530,-0.99109181694391,-0.743315049981496,-0.49563784826142
1532,0.750553908744501,0.71794874615653,0.827927496889855
1533,-0.15178139785466,-0.197103476306889,-0.273415914469296
1534,0.378327858154087,0.708417901939486,0.492451236092696
1535,0.252414258777938,0.362912466583396,0.454747204249772
1536,0.629864617890239,0.732388239210731,0.647875730804139
1538,0.881468969257929,0.642340027361814,1.22802028902964
1539,-0.500365010115542,-0.494932496152822,-0.687777127306357
1540,0.598540862687424,0.528451623815102,0.467443177422203
1541,0.42095954113897,0.533632611287346,0.395368650494382
1542,-0.169624515728376,-0.105326929295843,-0.0270374229489527
1543,0.0796509590925319,0.273283039843662,-0.188278856415297
1544,-0.233805115173909,-0.444053951008208,-0.417482670862983
1547,-0.338712183706786,-0.153676031581755,0.203063259988889
1549,-1.55538376745868,-1.45866981290178,-1.90199125995159
1550,-0.0439382416225524,-0.129120982693391,0.193010696908219
1553,-0.446788688958539,-0.493799430986214,-0.468174028907518
1554,-0.922513468573393,-0.688909048552,-0.992412927460798
1555,0.0867139386123856,-0.182213200673037,-0.605083468314328
1558,0.769739366543099,0.915644260359284,1.01025939712892
1559,-0.057367611838063,-0.0784614706567608,0.24139083949525
1561,-0.475431888303329,-0.718124983262346,-0.412556619173236
1562,0.0289129421314567,0.0382160619740337,0.42271898852743
1564,0.112512527739114,0.0508668964396356,-0.203352938385269
1566,-0.754346942267107,-0.477874782121112,-0.0182771718302192
1567,-0.743269833471115,-0.539408473300325,-0.444505467403718
1569,-0.128083844445936,-0.216003903256885,-0.13096430997668
1571,-0.862519637920058,-0.899445477674491,-0.890525393491736
1572,-0.218498785130496,-0.316612587758121,-0.985888803791597
1574,-0.64192049387975,-0.591897879590607,-1.15427986646935
1575,0.257394248756132,0.372670652837507,-0.00558649819429709
1576,-0.03996447712144,-0.126802553653851,0.144300825261597
1577,0.708915957379715,0.399073500376878,0.26179801985428
1579,0.340703678554686,0.490681046671182,0.264695499249961
1580,-0.395487417705855,-0.305550348214588,-0.255138840473508
1583,-0.37546910081848,-0.679962397695228,-0.891535014520883
1584,-0.314123845460652,-0.310178605105856,-0.179794685951646
1585,0.871188920771449,0.969927329567636,0.545302151820281
1588,-0.00962833293218637,-0.118387777408087,0.0194782554239665
1589,-0.109817144267899,-0.138895572230187,0.0219587623571823
1590,-0.410970629231754,-0.234047655578454,-0.543071943551992
1591,0.0868353061849,0.238820323961769,0.407293196801988
1592,-0.40222494160148,-0.0922527227024849,-0.519335908770141
1595,-0.540303093853902,-0.188227261363556,-0.394551639411565
1596,-0.862415977397209,-1.05046112869501,-1.19422193980288
1597,-0.97576587877888,-1.1291898732015,-0.864125250309706
1598,-0.0144946740344667,0.0260496293505311,0.0792484756347283
1600,-0.455611007984644,-0.542487797484507,-0.238704868611235
1601,0.307540747762568,0.0880765938543284,0.371909335183524
1603,-0.622421249133235,-0.368611063793299,-0.766177848417865
1604,-0.681724991301649,-0.664444664680164,-0.646910565218673
1609,-0.817154320910222,-0.652915322468175,-0.251354780666346
1610,-0.416595932258968,-0.474462544244854,-0.655560414847846
1612,0.127799316399476,0.160563910321131,0.26610106266508
1613,0.201589193336827,0.223691571631518,0.11651798107028
1614,1.20752456797922,1.09153954179455,0.440457318569525
1617,0.134481369727358,-0.0375325139910573,-0.538991732355273
1618,0.390214574280279,0.568501299503679,0.474728996585892
1619,0.910298093113778,1.01607433489836,0.794290224057179
1620,0.427971982012805,0.27058659312582,0.138890226010352
1621,-0.77959526385725,-0.724136556787856,-0.375562529079109
1623,-0.545863704162174,-0.460702249386161,-0.124159311131356
1624,-0.345330464407826,-0.315886198518909,-0.00556773115343323
1625,-0.120249736993797,-0.35863395292578,-0.132340711888317
1626,-1.89240050776812,-2.07407414931474,-2.07346107028977
1627,-0.67468834149639,-0.693506193609382,-0.319228626319923
1628,0.29940081497091,0.321881596308376,0.00050314471049175
1629,-0.0362037398167301,-0.0702760572901571,-0.00594124358611154
1630,0.556689024125447,0.633439642983885,0.899206929813364
1631,0.228476902200449,0.352794120403512,0.414628048629252
1632,-0.126237974740679,-0.142879596598293,0.33505010885969
1633,0.0939771290278448,0.109820347642072,0.132126180114955
1634,0.311270500206743,0.588365131887149,0.381465365429742
1635,-0.109697014368582,-0.168277531429503,-0.338499263633384
1636,0.0132829602717312,-0.223385304200821,-0.144308915032721
1637,-1.03021664264746,-1.09383584341895,-1.55111258263688
1638,-1.54011516841254,-1.6028698169826,-1.76233199378851
1639,0.638899998721786,0.610536636160551,0.255094991666138
1641,0.0305443100653362,-0.138729295309204,-0.991812998976631
1642,-0.780341589614537,-0.438223030117294,-0.782206286794863
1644,0.274930088961127,0.194496009294488,0.28741157155195
1645,-0.800374167152993,-0.880330395078245,-0.448250788305544
1646,-0.147659443074916,0.0862685868477913,-0.201462431350982
1647,0.688061549529369,0.740775229648659,0.457296522855321
1650,0.684984246878066,0.809277422919995,0.66218901349103
1653,-0.54807888030889,-0.559513847399728,-1.11624858604234
1654,-0.00961274533235597,-0.00123608470148237,0.0919225549598822
1656,0.0625468526186109,0.0487319213242682,0.209150971750695
1657,0.0568402752348237,-0.178395941321975,0.00204658725064764
1660,-0.378053013058632,-0.593001341659481,-0.53399663510131
1662,0.479109745298099,0.394439979820493,0.256371235271816
1663,-0.0653133024960372,-0.0665684772679038,-0.234513457195521
1664,-1.7143691341145,-1.78537453780802,-1.98501258174928
1667,-0.0641553454571108,0.128499499842014,0.433816448353109
1668,-0.138113180693676,-0.111120368702894,0.00905217883467451
1669,-0.194896376313329,-0.339435785471527,-0.74023930127759
1670,0.127962232704683,0.0447333693636658,0.760710424903527
1671,-0.622512713646247,-0.70797786019731,-0.332694882457402
1672,-0.260245539991205,-0.382161181257851,-0.558119103616545
1677,-0.884568328828824,-0.962150442767864,-0.825489155697296
1679,-0.073685816787952,-0.306874859175621,-0.418061040952928
1680,-0.0649243918624538,-0.244056151814514,-0.277710323553737
1681,0.160504525755801,0.21171007275933,0.103753093814035
1682,-0.022488002397644,0.0579118806051308,0.0673811113099399
1684,-0.506212090174613,-0.591782656100002,-0.525830475056484
1685,-0.0271133032560162,-0.228388254268661,0.143660696195162
1686,-0.370609952536059,-0.426693814389251,-0.729051307863891
1688,0.738111717755586,0.712474599303309,1.00821568145829
1689,0.00771663833939376,0.170326236360009,0.239737519071448
1691,-1.1878601956549,-1.24423142695402,-1.62064845659474
1692,0.541961147924704,0.7062194528706,0.289975758304978
1693,-0.104802814333686,0.139397476880048,0.0673109996687681
1695,-0.578153769007572,-0.520240760668119,-0.657209059911485
1697,-1.09572732710576,-1.25271105557257,-1.30070048811401
1698,-0.628934343886329,-0.778069169504004,-1.00637696191655
1700,0.510453477738838,0.344901114583328,0.850902705358475
1701,0.11664661771143,0.13687294719943,0.517159651501685
1703,-0.667357821209433,-0.727452533043878,-0.868197710564557
1704,0.708735554298381,0.311208442183512,0.49346679700947
1705,0.381458421197422,0.532809670051989,0.564576811399736
1706,0.753375677294905,0.570873019652642,-0.0785115551053585
1707,-0.492911546995187,-0.924853060297157,-0.814697945752452
1708,-0.0802550864364806,-0.268664746475175,-0.16050726290118
1711,0.690339462775478,0.598008277731741,0.235826214312052
1713,-0.755651588048524,-0.812518492626118,-0.780744388062953
1715,0.474214879260964,0.468086707451845,-0.586909327230534
1717,0.601388869767153,0.487328209648021,0.553309661674482
1719,0.0332583608837176,-0.229311071528297,-0.0906576055008439
1720,0.0596893729623693,0.00339108540747972,0.0426355811498524
1721,0.443808410518905,0.375282992499174,0.623663369981133
1722,-0.975001681800163,-0.931911895765466,-1.36087002765986
1723,-0.0772127945084255,-0.215402679455983,0.0265441439525017
1724,0.980219312634536,0.980301796567726,0.851257141187634
1725,0.377466214058543,0.345604044142471,0.35903711934491
1726,0.014133595685913,-0.0319595590396685,-0.35651858078508
1727,0.787647510995928,0.689297132968343,1.03209674129043
1728,-1.17082812634301,-1.43590683291769,-1.80229397950787
1729,-0.353613660470425,-0.434663714007593,-0.568163070615995
1730,-0.348451817132551,-0.340855999701549,-0.848925489618994
1731,-1.24965328967104,-1.24152912601896,-1.26758919907134
1732,-0.199586396292394,-0.090180567132921,-0.450416070942331
1733,-0.393283206887388,0.0146578093713015,0.21807705375205
1734,-0.220777760936986,0.0727292973189217,-0.36609596781444
1735,0.208733037796358,0.147732952413504,-0.284771258762682
1738,0.291322258085096,0.531285224635025,0.162607733374125
1740,-0.422338365291545,-0.516237678516671,-0.319548173419842
1741,-0.235100668516066,-0.182881271170389,-0.167476935060267
1743,-0.0841811805910696,0.0621461937615465,0.493431989206403
1744,0.11009854874704,-0.0547880559849285,-0.356537380364888
1745,0.114341029574207,-0.0214515424050333,-0.280122787597754
1747,-0.6148144847245,-0.624885731780056,-0.789116356020779
1749,0.799350455143335,0.584350430964062,0.610307896977895
1750,0.589144756250513,0.338786123939864,0.48230556763813
1751,0.416251115401481,0.128723267851127,-0.00357252968616731
1752,-0.179986088859433,-0.15213553468161,0.346445397676402
1753,-0.675732274340288,-0.699631120703699,-0.998748652568427
1754,-0.808863973584145,-0.957266445203348,-0.975286475049636
1755,-0.767424974674932,-0.798988243892082,-0.848523396524922
1756,-0.523898271655779,-0.529264779779131,-0.144401702281845
1757,0.41143439840632,0.408890393428001,0.195878325412993
1758,0.826393939391679,0.807826582712496,0.774489244052501
1759,-0.621318268110881,-0.411988672505395,-0.814168797468177
1760,0.250906486209687,0.229009404533285,0.490406763881911
1761,-0.391633851498778,-0.378318307526669,0.0537190025140767
1763,-0.145715992379268,-0.244301179421526,0.019601339852927
1764,-0.489907312276929,-0.711454772222362,-1.12378145351237
1765,-0.530815502281438,-0.457993366954401,-0.30293085885726
1768,0.958772215522037,0.85015016050893,0.529943446649526
1770,-0.975560333133129,-0.870558229554409,-1.19671239444403
1771,-0.169429622787921,-0.268758620425589,-0.0767374601376575
1772,-0.403519379840472,-0.328271735535566,0.263695969970506
1773,0.641621002064962,0.491780834262198,0.121679979909635
1775,-0.328375281626296,-0.614124431559218,-0.246751714991398
1776,-0.0865067434739913,-0.104495187549467,-0.276799790130959
1777,-0.926520448374089,-1.00258034371836,-1.61253812540628
1778,-0.319420919009533,-0.233555363751293,-0.35484284062551
1779,-0.0116562605650573,-0.0552619704221482,-0.5028538539703
1780,-0.471777781711453,-0.379441867952845,-0.281602790536132
1783,-0.846692169096432,-0.888874687605992,-0.754050789587302
1784,-1.298409635437,-1.22622265195451,-0.876616857870199
1786,-0.82540275871129,-0.628761024473038,-0.710456159258947
1787,-0.650296837502927,-0.364242463168972,-0.145262077866726
1788,-0.505074454110326,-0.562750058106706,-0.716912109551978
1791,-0.938952813636254,-0.797082442004759,-0.442332437205539
1792,-0.0172886041208332,0.238629798767377,0.140273820654693
1796,-0.419501314966724,-0.434301136928012,-0.224624646786993
1797,-0.846672959695473,-0.922462142363147,-0.905520689621569
1798,0.197365895572135,0.121372564781565,0.46644095744437
1801,-0.679365378523465,-0.470008629940657,-0.40552483070114
1802,-0.0791771929806447,-0.0318428161840546,0.0470836634196591
1803,-0.98594457601425,-1.16948312293736,-1.09645651097587
1804,-0.710147091997772,-0.728732805080529,-0.818881581402613
1805,-0.69609675087429,-0.684322253049772,-0.749664240769477
1806,1.37663269048846,1.14176993185258,0.819262913504083
1807,-0.231022926984122,-0.27710941026941,-0.446901931406786
1808,-0.352839559800028,-0.306362744278235,0.388614795488125
1809,-0.22174649722982,-0.169871084816493,-0.219254548697378
1810,-0.962483377160243,-0.919595263241887,-0.806543554110086
1813,0.30751768833756,0.42584622622435,0.506556013880801
1814,-0.813765903912743,-0.794592077989317,-0.313782561218842
1817,-0.0754433279758294,-0.100888392473366,0.0596646994667505
1818,0.664135255782148,0.677130792557127,0.703392516907561
1819,-0.181293170172529,-0.00372468699349662,-0.0750045116058363
1820,0.199548769136536,0.0861939824804018,-0.267261855101706
1821,-0.993950239307852,-1.06563248608702,-0.89834626596197
1822,-0.133607123991327,-0.291044260118847,-0.499528529185337
1823,0.140930590571659,0.169248397104644,0.389655376189731
1824,-0.276285857103084,-0.271071414851841,0.00476477535579846
1825,0.434962492359245,0.53983996341923,0.960552184123611
1827,-0.385745258320977,-0.243915225654098,-0.363737616725868
1829,-0.402310157209269,-0.174379431167857,-0.557722925162926
1830,0.23628082999045,0.184888949200587,0.405737607862395
1832,-1.31279652706638,-1.57300847733163,-1.3260082575221
1834,-0.398559620001119,-0.399540727788045,-0.482795225414033
1835,0.135544587356064,0.202745968220313,0.172728649082338
1836,-0.265833206254473,-0.535174412245537,-1.28776716558122
1838,0.282604841637394,0.207421699987078,0.23580715657142
1840,0.310766063651464,0.252223994058184,0.353139845672238
1841,-0.325459841103183,-0.0768269060284956,0.192789769826619
1843,-0.664299392509261,-0.495647370312951,-0.424551115028516
1845,0.434988248330161,0.570395622942077,0.284250696600518
1846,-0.418771708022903,-0.460011633009955,-0.745201587535787
1847,-0.939158914318539,-1.35438309240362,-1.9933250880704
1848,-0.153662424604798,-0.413814306103144,-0.303036702793448
1849,0.0287164988309276,0.20441663835131,-0.0404269566523833
1854,1.25356738595911,1.23051991776751,0.622443625339781
1855,0.341525092102692,0.486973438300043,0.392055996483321
1856,-0.0345497692167666,-0.0505276725266143,0.0175732182751407
1858,-0.149286311112913,-0.140908011165062,-0.11683880678082
1859,0.310995445148708,0.264804707331719,0.96347189184698
1861,-0.784906249772714,-0.638887626726205,-0.112455247546477
1863,-0.425595254407717,-0.37292131412814,-0.972369504037825
1864,-1.17603546467694,-1.12070673213155,-0.901438804979639
1865,-0.434493631520115,-0.566396088498915,-0.657195308246976
1866,0.0231026582703104,0.0300110904111659,0.0448966702946293
1867,0.362304190767302,0.415694744049784,0.314958651524183
1868,-0.406101429455835,-0.472210449469316,-0.212455281934687
1869,0.772104863248686,0.904601508195227,1.26078927540389
1870,-0.891535874242719,-0.842058270899699,-0.946550706190476
1871,-0.440612786461289,-0.322672815151607,-0.234039392238407
1872,0.38656702058004,0.46820051875203,1.01347983357233
1874,0.0453684234767798,0.0889511265782309,0.154276682133396
1875,-0.132123014812762,-0.169836551976203,-0.247988311922314
1876,0.00107323179260304,-0.314588698433444,-0.601044717579288
1877,-0.0695086653530698,-0.0663815948231099,-0.136182579891024
1878,-0.448211459541379,-0.336415813610311,-0.608154597024382
1879,0.376830256241431,0.0635240898452038,0.205235299213353
1880,-0.458271158040427,-0.487015881753717,-0.628380185138253
1881,-0.699899068071109,-0.721666118035487,-0.729876903682775
1882,0.405807060200809,0.453018232476304,0.915137044499722
1883,-0.470715298529474,-0.394820278181287,-0.421169509151553
1884,-0.0582866938590234,-0.0312844081406776,-0.29212998751081
1885,-0.171049970769424,-0.0568064347187351,-0.331264187819761
1887,-0.231145622084863,-0.375606912069908,-0.550552523878228
1888,-0.642270596773287,-0.68156871039151,-0.777952073048694
1891,0.406133833256449,0.399095231893889,0.335754279200389
1892,-0.11817486933387,-0.128551517932544,0.236735271214277
1893,-0.360941861311572,-0.410472058551009,-0.476485775789792
1894,-0.281101260844369,-0.443211297179089,-0.105827427474123
1895,0.0651374136699653,0.225608460307299,0.578691112859286
1896,0.971823528220464,0.86971001884677,1.14249816071877
1897,0.606769474858102,0.680439553427039,0.414177780340849
1898,-0.612868719866872,-0.590653549326439,-1.03904213753596
1900,-0.49339175754492,-0.414436015156687,-0.78414264144381
1901,0.634286322131352,0.890119504305813,0.952854478715898
1903,-1.04572544135982,-1.0458570366156,-1.08662454497486
1904,-0.784915428730498,-0.894712081322984,-0.95895236139982
1905,-0.839424089103315,-0.783106242037012,-0.376878219025862
1906,0.250852013146543,0.0265492091640877,0.433828598568359
1907,0.345408113307539,0.193788267585011,0.0696885071443788
1908,-0.137799678380143,-0.415145499209169,-0.488240981655837
1909,0.42502743539154,0.393317617152538,0.0954125185921401
1910,-0.107458117127388,-0.0795423001422503,-0.0633105745285769
1913,0.529180363293999,0.670505932951949,0.540622199630816
1914,-1.03953159344177,-1.1397826798239,-0.86655666057732
1916,-1.49449391236598,-1.47637671311941,-1.74226577260578
1917,0.178925780995364,0.0708767867887917,0.0797871832514757
1918,0.543402951398267,0.397332022328155,0.570495450073357
1919,0.289899741476298,0.449741834883411,0.29214505784913
1922,-0.760025493245952,-0.833800948142979,-1.07820566131047
1924,0.986064492898889,1.24544766450801,1.51757716021239
1925,-0.375298116025901,-0.419825077528862,-0.377136676420669
1926,-0.611337650215105,-0.507452098738414,-1.05216842525398
1927,-0.52392816986463,-0.449498822198202,-0.466809246353493
1928,-0.687475883251082,-0.928555412982991,-1.01964214902469
1929,0.668989439296204,0.713275684006362,0.369772291913383
1930,0.47312284675152,0.284998991801041,0.102808545915366
1931,-1.24158588471081,-1.04399290298614,-0.740120457020442
1932,-1.00522856745592,-0.765018516171717,-1.10471867033616
1933,0.381737898614627,0.351923314970448,0.172158443728783
1936,-0.617555769096045,-0.742188641170004,-0.845447133126119
1939,0.509819794254572,0.440885321929264,0.730844336240435
1940,-1.10108757979266,-1.36856765372896,-1.37827207791188
1941,-0.564796265535817,-0.395974438338215,-0.276376080937333
1942,-0.756927246194842,-0.740382809809634,-0.847012007133802
1943,-0.399484257560656,-0.333143176686275,-0.187919047468006
1944,-0.779250996600937,-0.598439724617689,-0.908428896882787
1946,-0.913300077316971,-0.798894733224853,-0.614370702068952
1947,-0.0723732547786159,0.0180331463264413,-0.3234485036114
1948,-0.565362703296567,-0.736258561524531,-0.690111618387564
1949,-1.00897531161887,-0.901241903550603,-1.2392961148312
1951,-0.120823239223805,0.223926993058521,0.408566364290593
1953,-0.663121155693225,-0.628118252835917,-0.969293232889077
1955,0.303892780482016,0.423072594139731,0.663054493691791
1956,0.277258557606824,0.170942974737286,-0.340334982749405
1958,0.79572549121797,0.850617994182609,0.678799048872042
1959,0.0704284742348893,0.0658572347119859,-0.13999909499774
1960,0.526214728111668,0.523681066785243,0.709084901460351
1961,-0.497293622279753,-0.615629537843389,-0.854537217290157
1962,-1.18994782001677,-1.22280227614143,-0.853879253371421
1965,-2.05035623237173,-2.07625417938296,-2.24932756645019
1968,0.309151796647138,0.417294175068909,-0.186288794962192
1969,0.864944826176371,0.661746310556142,1.2115386129064
1970,1.02045502139026,0.995308707557888,0.951384040199221
1971,-1.6521107912974,-1.62507805289433,-1.61851215405896
1973,0.225627841978689,-0.0952207697789066,-0.736981983309785
1974,-0.966516952914386,-0.717034001599233,-1.00568480958049
1975,0.587054035989898,0.311368993033773,0.292868047699103
1976,0.20573935779835,0.301274916703068,0.492473032520891
1979,-0.323053208396684,-0.296117619408474,-0.842421673841951
1981,0.0138478235991412,0.0461150918427888,0.157008286754309
1983,-0.950302954524323,-0.678698001786953,-0.335516708878307
1984,-0.851709863116206,-0.8787848198842,-1.14845362786196
1986,0.227394820264796,0.173878822798882,0.327016094446504
1987,0.227002282043486,-0.0643915255790126,-0.298904064521542
1988,-0.13661609908555,-0.169709454569599,-0.671783132024999
1989,-0.546963817041881,-0.478031010741277,-0.212585399203203
1991,-0.495589066552189,-0.533365887857862,-0.297370197819511
1992,-0.607190919381041,-0.451723444179562,-0.983021303465843
1993,-0.292147052660728,0.0705030643407431,0.147448365458371
1994,-0.833148653009924,-0.750673501645903,-1.1015381826718
1995,-0.210543595454312,-0.159934542304616,-0.369126876230313
1996,0.264512638149148,0.161864285926823,0.824681469999188
1997,-0.521622592455141,-0.422496090579714,-0.686031455021081
1999,0.221641385919189,0.266350669268042,0.21955786045507
2000,-1.06095992004582,-1.00589954070529,-1.05829820068534
