"original_index","V2","V3","V4"
1419,-0.936556955991013,-0.923895003153627,-0.184805350522904
1420,0.644909988709832,0.688851723831345,0.663128704371721
1422,1.93677239656062,1.54369087385361,0.440162888995213
1424,-0.907328268113117,-0.77862864187721,0.263515239815201
1425,0.268014535106263,0.587206753739848,0.292521446988677
1426,-0.826029232681882,-0.772073233953684,0.537401247712709
1427,-0.72003438565895,-0.0897009118838095,-0.115783014888431
1428,-0.453845921690926,-0.180434235079378,-0.425617575886007
1429,0.24222028932108,-0.359706631077935,0.28903247096479
1430,0.217499719665603,0.481338710803846,0.144117399944388
1431,-0.312267556302653,-0.0579938950002031,0.108773621356487
1432,-0.6833307406363,-1.68725229609383,-0.392527856269292
1433,0.617186781993493,0.467018295769309,0.38984253431246
1434,0.615521558149598,-0.00878742798490859,-0.264102856163034
1435,1.46497166953819,0.520059063235126,0.210627823476933
1437,-0.732922963474787,-0.48205832599084,-0.570212146087536
1439,-0.319098875843308,-0.0420810152655999,0.1927472111503
1440,0.840884218647953,0.188235291962482,-0.0662160182281744
1444,0.682605524662921,1.12960449520729,0.493139170845529
1446,-0.66508733930697,-0.673997621064248,-0.142283597274636
1447,0.340100048139987,-0.48793677670506,0.126464458295609
1448,-1.37698993779748,-1.17657913642399,-0.809906614889524
1450,-0.79256908387338,-0.260950004630259,-0.074492292013827
1451,-0.529641918518426,-0.0159340047793731,0.318895617417278
1453,-0.932420635026576,-0.0975981396980437,-0.422043164169453
1455,-0.436732866048689,-0.753514364747982,0.0164476917806111
1457,0.540959250598508,0.260629403798133,0.105251693482648
1464,-0.686348187000979,-0.423865517652093,-0.30378235067382
1465,0.906195573408082,0.536316771424286,-0.133718262919127
1466,-0.0799781734685019,0.316538721407768,-0.062774799979123
1467,-0.343591942604647,0.185127058661259,0.212354817509276
1471,-1.84070856273031,-1.22217920215895,-0.0347176622121082
1472,-0.368040071882354,-0.877046470646671,-0.343782655156808
1473,0.199797957298066,0.191353890120979,0.868008438683539
1474,-0.0404947384438128,0.282643549019232,0.176043675723497
1475,-0.498514958378976,-0.288306905207258,0.21810996272117
1476,-0.390264456730947,0.0133245848934234,-0.469466732812592
1477,0.600195773355022,0.164114465438928,-0.200244582239538
1478,0.295766568727872,0.036087972463557,-0.601595398478077
1479,1.4416863298565,0.895618318577855,0.282241377899154
1480,-0.614985817937853,-0.532787834959705,0.0648000934717955
1481,0.702712896058816,0.856576276785022,0.134560841187764
1483,-1.37133005864076,-1.23121766533253,-0.0748702845507961
1484,-0.246465373601466,0.183113393105553,-0.441621319930333
1485,-0.657975054695557,-0.393639396093697,-0.376833661937244
1486,-0.209818965137927,-0.319696637380902,-0.0378492698056945
1487,0.12269246007201,-0.0367475638616169,0.455417181940032
1489,-0.548597937543153,-0.581866624289649,0.542874209993869
1491,-0.383378183449161,0.145183862992468,0.181706993528304
1492,1.03470513834364,-0.0340454357181483,0.0662386868558782
1493,0.534440623920788,-0.2296886709372,-0.0810213096147479
1494,0.375965928298023,0.461653661081661,1.12136270603647
1497,-1.33441589712061,-0.540292006283632,-0.0905480761368005
1498,0.0509896893659973,-0.453435192956199,0.0495318914610118
1500,-1.08422895048144,0.0211825296082578,0.377192108033645
1502,1.00672663905515,0.451470403270965,0.100367281468339
1503,0.894520197449862,0.729154077672795,0.724902376672107
1504,-1.39142106605912,-0.640428249942049,0.178118207803634
1505,-0.637421683255318,-0.30322506306933,0.0765935813279108
1506,0.174468300931946,-0.0668168093876897,-0.00545163924846782
1507,-0.450013822527021,0.241996395941525,-0.118832121076248
1508,-0.0649728409254919,0.263046757182003,-0.0415720943272439
1509,-1.7751434281342,-1.11121986822503,-0.146933339226159
1510,-0.402541333969794,-0.520142793662717,-0.372093456805245
1511,-1.75976430646734,-1.0398837534965,-0.479242116430981
1512,-0.0250370331119438,0.148976697107047,-0.294016778826111
1513,-1.66225357459127,-1.1974517538423,-0.242326846899943
1514,0.340002114224839,0.255851327749845,-0.27144826609898
1515,0.0538821232866784,-0.712346901429617,-0.336694186341323
1516,-0.457689776210462,-0.142819503491982,0.312479852874766
1517,0.422606627644678,0.0768503909126406,-0.169162387146404
1518,0.480342414919595,0.892963287216277,0.651208558361307
1520,-0.577361587536163,0.106376498969315,-0.331687781622475
1521,0.514732002996286,-0.00742996048983857,-0.0826705501870615
1522,-0.876019764213554,-0.477044974783285,0.0235732899029307
1523,-1.73583862187504,-1.02021019345076,-0.405165260144997
1524,0.0998123670269037,-0.760495754804683,-0.512174634791627
1525,1.14825901906206,0.109008172123218,0.0655285504906188
1527,-0.671340842363636,-0.391590065886184,-0.165958920866898
1528,-0.546582592314841,-0.181726162804448,-0.250634432535022
1530,0.167723032811615,-0.117645900153611,0.506278013614852
1531,-0.0584963097227738,0.0749986790504936,0.504381558693807
1532,-0.0621965167273974,-0.268779799135853,-0.14136347287174
1533,-0.643166712503296,-0.169549896992327,0.205515515295877
1537,0.638982644785389,-0.117334353828626,-0.274527108265952
1539,0.385548098811237,0.00872734985031592,-0.223342761033762
1541,-0.69584440146201,-0.396129170000861,0.120150651522375
1542,-0.452689934944203,-0.355739072259158,0.222290031946098
1543,0.582423423864372,0.128932634495906,-0.223810291133421
1546,-0.653339434196806,-0.577018784954436,-0.344893874025482
1548,-0.643229772516037,-0.159237109085947,-0.00107756834022727
1549,-0.810590521486533,-0.640193057210958,-0.465901640250487
1550,-0.258121768859806,-0.102101629402992,-0.162265831637504
1552,-1.38318380903484,-0.794403459121255,-0.297962126156978
1553,-0.199515959860804,0.255316715924154,-0.248098011501368
1554,-2.01831203288476,-1.52099157568097,-0.412425001958613
1556,-1.34274574972367,-0.453936502866452,-0.545057599590458
1557,-0.15520872377118,0.235447780538699,0.482726217056815
1559,-0.848773708239674,-0.96736082190562,-0.853856553092214
1560,-1.08110683559318,0.00274114266031015,-0.109056940559021
1561,-0.519808282498732,-0.0505304168852258,0.478312717475764
1563,-1.20576589476293,-0.650981612921948,-0.61399550471472
1564,-1.20641596667907,-0.638076373231323,-0.612402550243308
1565,-1.07902821056495,-0.340366770950507,-0.174088665094832
1567,-0.762111376672602,-0.788044310198625,-0.31352746813796
1568,-1.60490228268917,-0.951667148111284,-0.0535874672517228
1570,-0.465898347136183,0.134032971122322,0.0698005558548073
1571,-1.0464179691224,-0.85077419044527,-0.260942814463218
1572,-1.17074557226022,-0.734366280492442,-0.452137072068112
1574,-0.0334749756410163,-0.740129900236433,-0.97685129163368
1576,0.0279083948447013,-0.38422132402922,-0.056587963468021
1577,0.348818899352756,0.667759502654598,-0.18772951636167
1578,-0.572636546747551,-0.126419061559594,-0.257201288679915
1579,-1.00237430941779,0.1049985439269,-0.0768458272908348
1580,1.52441181235841,1.37525821208144,0.439036271453683
1581,-0.42285590775481,-0.0576872264530268,0.391181167256109
1582,-0.412234495290628,0.0150078517056151,-0.615572294115946
1583,-1.22526555598182,-0.507966826005692,-0.613344602144442
1584,0.586799127637075,0.809000085201309,0.786046939514059
1585,-0.164718188235514,-0.329117203349648,0.209522079377801
1586,0.301355016569506,-0.00315227745982455,-0.0775071695438884
1588,-0.943765891359668,-0.539579727977403,-0.180897738978709
1589,0.32276947817811,0.484952750853378,0.484143256001226
1590,-1.34965074656701,-0.61062758405054,-0.285531025338447
1591,0.368441883783576,0.61264225097878,0.886442228597379
1593,-0.316041371378815,-0.000552346563915548,-0.193012431597815
1594,0.178543335790239,0.191566864638418,0.0124666415466644
1595,-1.88269083198914,-1.32515063101144,-0.703221167945458
1596,-0.70508446095171,-0.482043093589604,0.176738569407588
1597,-0.0610619171189548,0.178451672514013,0.338315178566494
1599,0.43242769843952,-0.181957503670375,0.0977125676955718
1601,-0.0846917199637245,0.323886562729313,-0.105508139587134
1602,0.140442101603638,0.188449765649839,-0.464211694426325
1603,0.151962148327358,0.021881984050895,0.31075296294713
1605,-0.2951764541901,-0.0110006993987954,0.416262952543674
1606,0.16390355516032,0.25052621258081,-0.409355659384848
1607,-0.39892696430254,0.289924824747817,-0.132668008097282
1611,-0.0286915011551105,0.221175866996491,0.327188118679191
1612,-0.235403402198724,0.179560415715184,-0.609019459060211
1614,-0.560359764811182,0.240234475957135,-0.383306724767507
1617,1.5348108937747,0.275910640071653,0.308952015167896
1620,-0.790096740061297,-1.06006680379102,-0.0309536612580242
1623,-0.639827850452558,-0.513003183908069,0.250378614347013
1624,-0.122620425348085,-0.363988655259899,0.124293914301208
1625,0.215629888340869,0.0619115709394344,-0.845453698722652
1627,1.41950833423016,1.1218276329742,0.226086205865794
1629,0.0140213968296917,-0.843893613538169,-1.06153711859424
1630,-0.65288004636589,0.102627849913601,-0.525867226124113
1631,0.150240610340618,0.274617804562317,0.161111268032178
1633,-0.146978810748433,-0.144118166716414,-0.190187730236757
1634,-0.141063674290898,0.231390982967389,0.340124722436689
1636,-0.100562412694867,0.0801811418234386,-0.0476047230478618
1637,-0.461231904652532,-0.101232776279567,-0.0246220522180734
1638,-1.76279688615416,-0.443777361093231,-0.242123845116831
1639,-0.814279633964097,-1.15790915084872,0.337265965657089
1640,-0.193496860690117,0.309261673486489,0.148834417607471
1641,-0.606265122416073,-0.698690106717228,-0.322619763585336
1642,0.140532788887389,-0.0812790527782315,0.102052472511863
1644,0.487643652436584,-0.348568467633889,-0.428591111683446
1646,-0.530891208452257,-0.398243006667743,-0.185484938244119
1647,-2.00868476653208,-1.22974505877686,-0.528303936590285
1649,0.0280665736269451,-0.0606574793709097,0.196682204393073
1650,-0.277345137412232,-0.190697245014721,-0.228199932239237
1652,0.694708102713416,0.239222766426421,0.288297326630748
1653,-0.578960521158003,-0.152656821176163,0.386886547134905
1654,0.447251348036225,-0.177942416611233,0.491203263793804
1655,1.3401943924676,0.68537659830769,0.508523817506853
1656,-1.09050289550261,-0.246692683869914,-0.11608158310414
1657,-0.984122639378535,-0.486775852596485,-0.0322482909568808
1658,0.979904685198357,0.590400358596276,0.412290982773099
1660,-1.01972854514151,-0.579763626638179,-0.133970023357767
1662,-1.07112965896944,-1.24822699917053,-0.262937206650465
1663,0.140814684898217,0.0882823171410994,0.228540659598323
1664,1.18723282724102,0.588554002167456,0.661878238791378
1665,0.181930230104914,-0.140842802588473,-0.238606781607505
1666,0.611749494407509,0.865189775075219,-0.454951240755663
1667,0.0984932188311252,0.532656221808007,0.0457629775270023
1668,0.36992244998735,-0.0082590863195259,0.312266633636631
1669,-0.310389573655378,-0.368044288476878,-0.261930100885359
1670,-0.340556987354289,-0.319674899005945,0.0757092769454043
1671,1.16742493998613,0.570535336025851,0.77564004370226
1672,0.560924724259431,-0.152898284777672,-0.25588460280257
1673,0.307692447534458,0.588615858571312,0.0374799395134353
1674,-1.41782714015754,-0.40395666660485,0.396196436535313
1675,-0.264363163203067,-0.377153747914449,0.105201081339401
1676,-1.55402193304722,-1.48160301840308,-0.270832766115652
1678,-0.479677270096025,-0.147152668732301,-0.569793511331386
1679,-0.731132204587312,-0.566365963730192,0.194562349165667
1684,0.75804524591719,0.683831020119654,0.0768675467415529
1685,-0.67062197908747,-0.307379340042628,-0.745800966919607
1686,1.20946571018677,0.654845711117337,0.367548866258319
1687,-1.60416149520973,-1.40399537292236,0.11106184687294
1688,0.836889451991252,0.468665127242299,-0.30340907796097
1689,0.372676606973067,-0.307140855340363,-0.315196625115658
1690,0.86156985670644,0.401872582974927,-0.149463969376485
1691,0.668994452656208,0.759692576967963,0.289313449430912
1693,-0.501389140843547,-0.327697451853821,-0.646863190133953
1694,-0.546962647703928,-0.591516034031034,0.134831375949175
1695,0.0828809551760545,-0.161735052904788,-0.237256388436082
1696,-1.32924981781094,-0.118153035823147,0.21886277426059
1697,-0.0782204926098231,0.970727792300293,-0.781925315054146
1698,0.97693114725966,0.0196807093649259,0.337989018997887
1699,-1.02773422991751,-0.418640042119156,-0.107516610509206
1700,-2.24607521768191,-1.17818782410403,-1.0835119656052
1701,0.820147474380453,1.29365635439427,-0.0459238632692268
1702,-0.908444522372225,-0.24668091507719,0.000200721777986286
1703,0.821453631873896,1.7003718661432,-0.0946202909094383
1704,-0.29720010169763,-0.0988046988067407,0.0764097595905195
1705,-0.767366593230645,-0.0395640644298364,-0.395205914736855
1706,0.122794014751622,-0.263926884563397,0.338304974191564
1709,0.0442001354420774,-0.577849625088082,-0.558862627714696
1711,-0.285279776827714,-0.222573887993313,-0.0785468874827849
1712,-2.00624118490948,-0.582150315942811,0.313392461459229
1713,-1.32959270629824,-0.453075272321806,-0.696972480170074
1716,0.383616350698846,0.566119240552819,-0.184044087410083
1718,-0.00677458487738601,-0.0416980656361469,-0.0311248548868877
1719,-0.76762972065694,-0.660224264268491,-0.331785133560214
1720,-1.08530887972097,-0.206152973324496,0.392697104930254
1722,-0.647439976350919,-0.363368063669675,-0.786932791048032
1723,-0.0360185016626712,-0.283530264300014,-0.191966996680959
1726,-0.547993615814562,0.0463307809489278,-0.150723329116435
1727,0.819061056111484,0.659700450952805,0.656062643014764
1728,-0.932550049832991,-0.224697316056557,-0.277132510654518
1729,-1.81685452633877,-1.66130759177774,-0.0865381016712032
1731,-0.819083055081022,-0.657726147808221,-0.0695600649468447
1733,0.0243871800078672,-0.415973346677285,0.0306110460761002
1735,0.393970994358197,0.0562096098338244,-0.138110695864187
1736,1.62954604878072,0.878062369340838,0.431287944533531
1737,-1.21316515405946,-0.655841717378221,-0.418940113846115
1738,-1.82012041660067,-0.296932771767882,-0.177542486952229
1739,-0.663868781094747,-0.405249936429156,0.0333894051398585
1740,-0.105397189419744,0.134319446288348,0.116989968529441
1741,-1.31073125824404,-0.73941284755321,0.070093974458371
1742,0.190257227795469,0.446884559397367,0.688646355142852
1743,-0.874451302640731,0.0500040973328016,0.334667463098821
1744,-0.255070247819797,-0.411498872853208,-0.135955364410564
1745,0.4111545011149,0.599365078525143,0.410909928302807
1746,0.410820222070362,0.499825105211663,0.285368148887816
1747,-1.03652513700339,-0.243180285402596,0.38386184463556
1748,-0.61475880813304,-0.697359171413243,-0.542833530408663
1750,-1.42017002770505,-1.21091828760787,0.160726248051378
1751,-0.730126813299133,0.115886604558306,0.23997799409689
1752,-0.0947339558019739,-0.321998848947027,-0.356364399421903
1754,0.0474941198123817,0.241363044705881,0.0351722497828843
1755,0.790215569477767,1.26091013183366,0.262687156811538
1756,0.698682685704786,0.488666103186373,-0.0462800791690182
1757,1.04965341192614,1.01262212811999,0.324076199317892
1758,0.602279112149921,0.829895192338225,0.176563842885859
1759,0.0999847867749608,-0.322626974799725,-0.25399339762519
1760,1.67636549740467,1.00274042836473,0.338088364367189
1761,-0.406225340240531,-0.701794014471682,0.016298575481636
1762,0.179166293998896,0.423369022292196,0.444016869105885
1763,-0.123766053266737,0.241881541694245,-0.551510007650275
1765,0.112270681614189,-0.8000835398267,-0.0426184991900342
1768,0.335186013737178,0.665909298735506,0.113581020958329
1770,-0.690054265719239,-0.575198470009212,-0.107431214026452
1773,-0.507160134752356,-0.26676449689972,-0.00628065846309988
1774,0.119722505681075,-0.167443409862884,0.0101044860949345
1775,-1.20796971928241,0.0498210290916652,-0.106062614935787
1776,0.620797568939822,0.805567837662391,0.0118614820239804
1777,1.0463061262662,1.0372045481537,0.671151079725554
1778,-1.57073588617382,-1.12161692657571,-0.810716729253489
1781,-0.289904646240178,0.113403761881987,0.00920400324697396
1782,-0.170442367869985,-0.39968798692457,-0.125511109159284
1783,-0.02223888059262,0.310448947506194,0.373393874433299
1787,-0.117926193957393,0.634763341845861,-0.468401644746696
1788,-0.758630043514192,-0.350860131612138,-0.0373336327253528
1789,1.121395855083,0.158913033832282,-0.448790811300583
1792,-0.340753360345273,-0.421265521283855,-0.510531633073804
1793,-1.75730318116699,-1.36830485871316,-0.170328410830065
1794,0.375050019297185,0.599506937649422,-0.298077267489322
1795,1.31051326665352,0.768540618153022,-0.104039000763312
1796,-1.71771287070004,-1.22444500645802,-0.307854168096368
1797,1.03671159025381,0.433689453715431,0.116290015894501
1798,-1.2336817490923,-0.0891188641286606,-0.585500301050871
1801,0.919401205812606,0.976874749049958,-0.119673535786598
1802,-2.24319452818017,-1.13921168385171,-0.298884440584587
1803,0.237624474317917,0.0770509337152939,0.420737866385503
1804,-0.651450745053104,-0.303397559529569,-0.782702751176961
1808,-1.06867284872405,-0.673860505259757,0.158821515470721
1810,-1.00373231905147,-0.501530028205627,-0.358719899623047
1812,-0.842043684509533,-0.0772920515301171,0.479732329317082
1814,-0.793302452574829,-0.606909713083164,-0.499366408881529
1815,0.825604990598369,0.240842522550362,0.266150201363018
1816,-0.999232261015982,-0.94748721608717,-0.442906911286615
1819,0.562860514945032,0.299557082681518,-0.0143151599540367
1820,-0.245416655817251,-0.310429689230635,-0.302375581184945
1821,0.163069048085944,0.628906226893131,0.116950255911293
1823,0.674518444922859,0.497546406553212,0.200481166304505
1824,-1.86987967794013,-1.06362051321865,-0.195864562355385
1825,-0.662924978442579,-0.518879761824812,-0.484304981125228
1826,0.412492883968778,0.0202287726933545,-0.317515457691576
1827,-1.01544754141396,-0.248242300806353,0.14875204422938
1832,0.148132988115386,0.314600320127623,-0.0921194023902563
1834,0.26186237889702,-0.23154840005353,0.172460332964052
1835,0.857584173409509,0.50392242872569,-0.107379672552066
1836,-0.467277557582011,0.103671411626749,-0.0905766585177015
1837,0.0497163989392596,-0.248577804446393,0.144353987208285
1839,-0.0632813281107807,-0.301998384502214,-0.222494783238265
1840,-0.379040666629769,-0.189727282374242,-0.3480220062685
1841,-0.634973313665974,-0.204224701069077,0.00626783534785363
1842,0.59106479936812,-0.178979705251374,0.2875556758542
1843,-0.0636763531506964,-0.0679465891162598,0.157698974762532
1845,-0.780655047851873,-1.10449638822944,-0.2975289354759
1846,-0.471467768507359,-0.22249220246155,0.337798170024815
1847,0.443819576966203,0.71013339240617,-0.0338993559658552
1848,0.107678901239183,-0.37113427752327,-0.204972527472791
1849,0.146626870549892,0.246117513824632,-0.0521055819437268
1850,-2.0059969610239,-0.832615036881657,0.144423889398289
1852,0.0369661315498554,0.994302464698687,0.0348821469204317
1854,0.763510494235538,0.215281526250898,0.10654861348316
1855,0.22698453399632,-0.455839275633984,-0.759452516644853
1856,0.738964963175247,0.0595421828228998,-0.719931442466273
1859,0.729551350040285,0.2650609808467,0.0729074212191344
1860,0.0995627581300704,-0.0823513943469799,0.05815661828713
1863,-0.835850015008162,-1.10811807663221,-0.485659575762714
1864,-0.632209943709222,-0.00099374472026282,0.0769764919228397
1866,0.996148550862648,1.41970714743185,0.367020677249882
1867,0.274152379162138,-0.100700299279854,0.121452485118551
1869,-1.425327466417,-0.30911871729793,-0.56813175456108
1870,0.332579820584133,0.473672204177364,-0.120678956873506
1872,-0.337107451860413,0.113461229952995,0.402046048147908
1873,-0.838274391764773,-0.410957444177131,-0.227370921480023
1874,-1.31447182706966,-0.684304105101569,-0.330964354965764
1875,0.057368682125133,0.37671509612048,0.706019037219666
1877,0.294639552623842,0.0819257361465783,-0.0496684944433846
1878,0.0895409754695149,-0.20429983009327,-0.369882180158719
1880,-0.808806872891272,-0.363670481764062,-0.135720004896447
1882,-1.43315347210066,-1.1382744228481,-0.101719326952424
1883,0.0420804886959135,-0.429415305871748,-0.22046033154952
1884,-0.746857365270698,-0.701817217552323,-0.553303862848354
1885,0.542408682773632,0.493992964651071,0.0137085286962412
1886,-1.93296330656208,-1.38144234992269,-0.357689108670159
1888,0.390994471045899,-0.0164412436170069,0.0159701051535447
1889,0.0244296598529612,0.0729091579005805,-0.0631477393224777
1890,-0.194468306743881,0.153241643337135,-0.0864197946867259
1891,-0.103386966090938,-0.674731011213923,-0.421157440805639
1892,0.556396602640132,-0.124719999747254,-0.0312473360425403
1893,-0.0980294388629988,-0.0105297471378122,-0.324220773929975
1894,0.598664115036077,-0.37907518934483,0.0924805406374152
1895,-0.621293402428932,-0.415474737274799,-0.291617510611113
1896,0.734645522123295,0.255524546759559,-0.391422173651307
1898,-1.19448531900447,-0.407072667457696,-0.140190368018762
1900,0.679854548327612,0.559796432063873,0.590597492608409
1901,-1.35002982631354,-0.604443277873992,-0.351298971859751
1903,-0.48067914032139,-0.585656731847459,0.388552888279016
1904,0.212729389948149,-0.295868476686008,-0.0959259582267709
1905,-1.72425974864096,-0.863103855378552,0.212280030142206
1907,-0.659517189697318,-0.870269950172523,-0.637015923685679
1908,0.25570186012991,0.490380271305066,0.0926392393919172
1909,-0.542048761049407,-0.196230839246181,-0.278346550702995
1910,-1.69969349273151,-1.13996100355751,-0.7905445768282
1912,-0.0441318713272515,0.443213073297133,0.0986062867082522
1913,-0.109948476197028,-0.291568498038927,-0.271952462224485
1917,-0.514307077332873,-0.698373214487927,0.120518475421749
1918,0.280771832443457,-0.1551575117546,-0.395974610317697
1919,-1.62838739397968,-0.364252828824494,0.0541411391459489
1920,-1.15235656351851,-0.195681581219597,-0.224062725609051
1922,-0.0678450635961555,0.0840776888091179,-0.289484535462414
1924,-0.856957540415537,0.0201868136959856,-0.0298286211848359
1925,-0.140419582107582,-0.301056965223042,-0.359379928566359
1926,-0.223212805851377,-0.0158463305031466,-0.240488309608803
1927,0.0421683734805649,0.255647992576252,-0.194191412745207
1928,0.227188277118105,-0.340245788113808,-0.13366045867274
1930,-1.05028614199681,0.132299081027911,0.207630460288277
1931,-2.7695676099223,-1.7812037182009,-0.763226513465693
1932,-1.44903841509723,-0.865757232011134,-0.171631586295507
1933,-1.58271418386597,-0.306221585963784,0.193052102065016
1934,-0.919609512964273,-0.76242198395074,0.286057933370975
1935,1.01470649427115,0.975490275851397,-0.0719092930750757
1936,-0.307269231777065,-0.711181899508581,-0.46722387972419
1939,-1.25450938489279,-0.627937060385574,0.428443752593358
1940,-0.456743876728964,-0.364043070956292,-0.279766925254744
1941,0.290773384890383,0.506797796688346,-0.115804917544558
1944,0.142323593455319,-0.0683865571245017,-0.728861782086092
1946,-0.0318740806413596,0.45881806240034,0.0408359348035492
1948,-0.838185163707865,-0.0965833853861604,-0.436900953611913
1951,0.483376677560491,0.78177482937173,0.298098138013351
1954,0.451683070048803,0.430953814262785,-0.0144351029357794
1955,0.0134708136161892,-0.592086779252631,0.141471891971201
1957,-1.22928068997848,-0.948561839074166,-0.379691095232828
1958,-0.747349848076356,-0.489661146150483,-0.174465587364943
1959,-0.371150828174858,-0.74710866543501,-0.370741353754476
1960,-1.26781676234524,-0.230276296927961,0.0240307960954614
1961,-0.898308835692109,-0.136210483190001,0.102612191892673
1963,-0.0665797989645607,0.800238181827459,-0.376958629645471
1964,-0.0154480533837234,-0.0014807683145832,0.161034775400595
1966,0.103658239808013,-0.531828515128075,0.33689254037279
1967,-0.293272132429856,0.0107957552674782,0.262179156386007
1968,0.134305833244039,0.309305069473824,0.0485320049840072
1969,0.0669111637440648,0.138411982516218,0.157299960790141
1970,-0.178210705746351,0.276030060000536,0.134146366911352
1972,0.508860742633155,0.245234446292927,-0.590293744302021
1974,-0.689194357624675,0.000336590472826907,0.137356437835894
1975,0.465139762676906,0.282836753419439,0.373414192279815
1977,0.548343879935492,0.632094441480089,0.471341495335562
1978,-0.409940324917739,-0.270803260803244,-0.0587862694351678
1980,-0.618462018675092,-0.432838558079245,-0.319514925997454
1981,-0.435464496564682,-0.339606172308687,-0.0542435163115413
1984,-0.133269497495144,-0.0358718489517745,0.0123687363337634
1985,-2.10501228154824,-0.62335583281657,0.297727212633404
1987,0.360467909424184,0.669857192298636,0.503323216000398
1988,-0.504856050229955,-0.837571913204931,-0.140782078547072
1989,-0.853674557556712,-1.20922553786603,-0.422775996256848
1994,0.0832818053298394,-0.135060442010074,-0.473699675948241
1995,0.396349299669151,0.638658809989808,0.29440943968857
1996,-0.543709039395671,0.378117871220584,0.138680707420193
1998,-1.30229640513856,-0.957475817652107,0.009911658487584
1999,0.00180234958805883,-0.193668785230049,-0.0956784030458247
