"original_index","V2","V3","V4"
1695,-0.460070899980445,0.503631043116897,0.273165016867277
1700,-1.01854142772084,0.221684750082034,0.0349749617434987
1701,-2.3896239454121,-1.27144447340167,-2.6262806329596
1705,-3.24026547426571,-0.77725694080653,-0.870435508698327
1706,0.937792595146317,-0.299248036349897,-0.0644060884979711
1709,-1.7096617761424,-0.400337006317938,-0.765366861756221
1710,-0.828214605878879,-0.168931584357177,-0.945732038865748
1714,-1.85146414047627,0.0686296039745228,-0.20977481519759
1715,-0.835752233465408,-0.181323354109336,0.0976447749054174
1716,-1.75410455773504,-0.0662290315830482,-0.177132187547587
1724,0.100676186066869,0.165277053136212,-0.116934601613213
1725,-0.74977055276734,0.680826200087415,0.991678788587297
1726,-1.35238402778601,-0.10884663165936,-0.745985936241915
1727,-1.55975401311507,-0.423766726359145,-0.828212069892627
1728,-0.0898620943000664,-0.392575870928887,-0.198516493013908
1729,-1.0675132124582,-0.181997890315704,-0.459704999926531
1731,-1.58641630045281,-0.62969511723729,-1.11284319995873
1732,-1.17182490510952,-0.538032307490853,-1.31015025008485
1733,-0.78996949860926,0.230721724175287,0.646847703747533
1735,1.5885685407361,0.420608003817421,0.706481164192659
1738,-2.00586585497951,0.478664889396762,0.222550128234445
1739,-2.18867915062957,-0.2735619017701,-0.378893655498888
1743,-1.45307860952517,-0.10200090411344,-0.072568735225563
1745,-0.995037820767874,0.153487918440095,0.757561394816776
1746,-2.19568577034988,-0.486632701433052,-0.953307063541412
1747,-3.09392376287881,-0.404251937145141,-0.7621548145765
1749,-0.371256318285626,0.183446387440916,-0.093637641129786
1750,-2.14983817029865,0.0608114982218997,-0.211317821462881
1751,-2.36189715253384,0.320735038019807,0.10375195247929
1753,-1.36631455503121,0.00211059855617669,-0.138390692573165
1754,0.0619395561637467,0.331175680997933,0.682220850297595
1755,-0.314501073120269,0.568908153800075,0.758507170968264
1756,-2.2397505670739,-0.547872316507127,-1.29026529670349
1758,1.35553299079332,0.594928859912667,0.90337647484611
1759,1.6298740907979,0.0696633103616277,0.0366682457892371
1760,-1.07143923188766,0.066696905482462,-0.376708302641813
1761,-0.67461272471211,-0.290013244775877,-1.14645118118354
1768,-0.0246088476702429,-0.720335516907406,-1.85636422218134
1779,-0.485828598184282,0.655389140230063,-0.268965029481514
1782,-0.732687629146456,0.0536897115351766,0.442644695486369
1783,-2.28537180151393,-0.077848448767586,0.242932314477295
1784,-1.80130350244936,-0.371513362428312,-1.14381645204038
1785,-1.55328535469851,-0.275013386574001,-0.599294282716983
1786,0.835427618271297,0.260058409769146,0.428543443056497
1787,-0.922893521257189,0.0611319073802272,0.529775859013399
1788,-1.3277055027993,0.0793044018022939,-0.161057640651447
1790,-0.5980247993527,0.193416573856428,-0.189341012458035
1791,-0.247260401344966,0.113604935875363,0.38151140663479
1792,-1.51217965472176,-0.0892682325951418,0.245419437139637
1793,-1.1827516037178,-0.252498543481238,-0.398259735505485
1794,-3.00871556194134,-0.241955516783602,0.241419230324711
1795,-1.07927594100374,-0.779130249464752,-0.962318161951854
1796,-2.5241868642729,-0.31069320519671,-0.227452350044991
1797,-1.15527535922628,-0.618913495806724,-0.749195322007778
1798,-0.232621910552678,0.0366465116596077,-0.112420820185094
1800,0.640970076115506,-0.292334226853232,-1.58621833175255
1802,-0.812569396614705,-0.0449058826229427,0.328561489319323
1804,-1.24092117880421,-0.410835268554332,-0.380104570833298
1806,-0.231179716499245,-0.00728661173200505,-0.128200257199833
1809,-0.239468543150225,-0.207645455760987,-0.230584572353176
1811,0.31683215562867,-0.77151068286394,-1.3655612864138
1812,-1.44798747719833,-0.549202777563804,-0.701122202020477
1814,-2.42188478872184,-0.626726227325462,-1.08665496471975
1817,-0.788214903160631,-0.0647424333399824,0.0157723323556179
1818,-2.01002022629332,-0.664844184746778,-1.02753078608781
1820,-1.47218543895916,-0.638694766884335,-1.68670267267795
1821,-2.06787025055344,-0.473450616508929,-1.66480360308453
1823,-0.911548148097865,0.294951663013563,-0.172947570623683
1824,-0.256515202960013,-0.811917443577974,-0.885706933671108
1825,-0.234261124293,0.639792195940965,0.704554110118078
1826,2.30004735199279,0.484885895290266,0.57231869329288
1827,0.675232070453801,0.418528669806797,0.13920648642117
1829,-0.771431598188916,-0.0610399147831171,-0.0312327209106134
1833,-2.59031222395772,-1.4535248272697,-2.23608816789776
1835,-0.301746325505835,0.203934656788254,0.342834026520875
1836,-0.246906939822374,0.205243416345608,0.0922239296311818
1838,-3.93070511634966,-0.106705591065128,0.0388727256458221
1839,-2.94187408621786,0.171110298467418,0.675460536715295
1840,-1.57540845507558,-0.0865671177734744,-0.28696798713208
1841,-0.847227300082551,-0.635086432076799,-2.18981320351462
1843,-3.81415184006728,-0.611410472775568,-1.28725549777466
1844,-2.54752239759017,-0.437572804371783,-1.08928096071241
1847,0.447589264512044,0.398075627498954,0.802493283094735
1848,0.818922454284831,-0.0912193048981871,0.187803594217495
1849,-1.07820787170724,-0.487908839109445,-1.38359351927228
1850,-1.48532716080784,-0.316543297466317,-0.0301817733208871
1851,-2.90283639501248,-0.870580052296777,-1.26434445213069
1852,0.223355142068474,-0.587772459065246,-1.41770555540189
1853,-1.94784101566738,-0.333446779453317,-0.383184574837611
1854,0.986179313321591,-0.860998462529353,-1.09028112933985
1855,0.477483445602205,-0.507096953148679,-0.480618417853408
1856,-1.40238756173793,0.053417827631382,0.556725837902366
1857,-2.18371149517489,-0.793997797459774,-1.54025912620112
1858,-0.422579971377923,-0.0910663574732889,-0.0048250848720215
1862,-0.856898133056126,0.325589537248088,0.375554562249242
1863,-0.673358652583481,0.0614146443251689,-0.147226467168449
1864,-1.14099061708072,-0.306344679596372,-0.973378396089642
1866,-0.846857158480862,-0.0481604174922393,0.0259432057853035
1867,2.3314217302248,0.768890017121011,0.866681338660391
1868,1.46394611301474,-0.0268240458093204,-0.195552240166151
1869,0.0357445393312749,-0.0568575578299166,0.320726154193806
1870,-2.32626789818319,0.153830903331683,0.0381281872058944
1873,-0.299931662972369,0.327998460190715,0.270299460177511
1876,1.5962426577331,0.0380945382000069,0.0974018998701034
1878,-0.31630836818932,0.0188628152993201,0.0139590355378146
1879,-0.107363155115999,0.226248739637021,0.919729326348408
1880,-1.64780523128883,-0.046650976271064,0.35223213302921
1881,-2.63125129930595,0.354560620815699,-0.325735398205671
1882,-1.96200072768487,0.047065381954909,-0.423851001235976
1883,-0.0231859179796496,-0.0916623136847064,-1.16747114047481
1886,-1.00419104496907,0.677871199042761,0.473599982077872
1888,-1.34176051057441,0.351531701999056,-0.133458569260709
1891,1.79213205941675,0.352623793370853,-0.346438449025654
1892,-0.848915049694695,0.143502671701864,-0.0272980833791073
1893,0.455599382119443,0.441682409016573,0.0813568693649396
1894,-2.94919210854364,0.112711623677234,0.171014998218838
1895,0.0447906352424325,-0.0190115528651579,-0.14841908002202
1898,-1.90426713049896,-0.350462012189998,-1.18254705518977
1899,-1.84767038647561,-0.593056725977416,-0.415773050784741
1900,-0.910035687387457,0.154671128726647,-0.205991697498104
1901,0.454891481462406,-0.630558324541257,-1.03912955353301
1903,-1.64685355854219,0.131478728992199,0.077666645141091
1904,0.970491092089858,0.111276802280361,-0.168148592395452
1905,-0.117161804881162,0.102042530862162,0.425559619267257
1906,-2.30408092182433,-0.17470512917605,0.140373409194738
1907,-3.97741428235587,-1.09256423045914,-2.32656412120374
1909,-2.97737447348771,-0.944287656402343,-1.93077236281801
1911,-2.07051444271136,0.27238393986223,1.01800914517781
1914,-0.583690211406164,0.14648126216345,0.321362227816846
1915,-0.839161942672424,-0.0170759349851371,-0.870586864504997
1918,0.0860956849887096,0.0346919010972186,0.716378470004777
1919,-1.06518055073969,0.20916740868071,-0.0710299120667846
1920,0.0331231972706347,0.174963818671692,0.677870723343244
1922,-0.970225473878704,-0.0824583106354991,-0.199533449134565
1923,-1.20572915287076,0.0456978377531604,0.240888484255365
1924,0.910533055271791,-0.098089215571855,-1.3019440920952
1925,0.0864841622481068,-0.0121460716464332,-0.118020230539505
1926,0.0649863705563082,-0.0592847052784556,-1.01465815846862
1928,-0.597027811843493,0.0952185011476601,0.495965847285103
1929,-1.94218039181328,-0.574457052447966,-0.760913262188733
1930,-1.35149822419637,0.00766351036509583,-0.419944596401127
1931,-2.79485602301771,-1.24909343193456,-1.80207921788312
1936,-1.82621117133286,-1.00808415523124,-2.16665667267316
1938,2.12946401662775,-0.548417457436039,-1.60482716317968
1939,0.878170238128772,-0.035181128129736,0.0605622467296442
1940,-3.62025936429572,-0.0835299552654522,-0.513500282268989
1941,-2.27032027577139,-0.458607749376474,-1.32931395298995
1946,-1.76910732197596,0.235165256883102,0.216607925450029
1947,-1.47070508152892,-0.66923232195147,-0.764141151820203
1948,-1.69176821012506,-0.481582513433962,-0.980814780740627
1950,-2.81361899555063,-0.805505163854313,-1.77610576070899
1952,-0.695195757402517,0.154956135714279,0.125310047201798
1953,-1.67214448633305,-0.340806102448487,-0.153623549911911
1954,-0.55143029776514,-0.248405254964253,-0.651404865632256
1955,-0.1101167343576,-0.0358650415250529,-0.513932876848807
1957,-3.19806441949012,-0.697339531223873,-1.76013835907595
1960,-1.39369022110338,0.34801320849061,0.171296865677776
1961,0.919892092264692,0.0235759449025889,-0.428801925606353
1963,-1.32648653612529,-0.0759879309762392,-0.136610607373697
1964,2.27994843609685,-0.488255656985887,-0.958407570659414
1966,-3.38764505729639,-0.206809897185969,0.0235552868989696
1968,-1.7276891741352,0.230111514677894,-0.278758381546133
1970,-1.7428859277122,-0.721730026360249,-1.07495635775203
1973,-1.54261177629124,-0.854106930231177,-2.17927713747357
1974,0.171347013541453,0.711869454229207,1.06687767529911
1975,-2.50382017605877,-0.280951217206771,-0.835946152855627
1977,-2.69731726982233,-0.158242387246442,-0.93566249626376
1978,0.924984261105046,-0.230639859786412,-0.225238726445983
1979,-0.759320219176533,0.439541245625039,0.390765679600725
1980,-0.772895207420854,-0.395756098721664,-0.532667835370641
1981,-0.63789346753321,-0.40680209651371,-1.16453006250911
1984,-1.26468987160588,0.120290857334636,-0.0934642349674465
1985,-2.50812533382813,-0.629940552651484,-1.75453455422532
1986,-0.357339969267149,-0.458944274128059,-0.604487462531296
1988,-1.36969752067904,0.122399851458984,0.344692716972438
1989,-2.73981525032585,-0.552413006960325,-1.4109849087832
1990,0.307428966793869,-0.176354123649463,-0.153973358380217
1991,-0.0592642063594949,0.337274823291888,-0.36289396340313
1993,0.423837570833727,0.696827696333914,1.20210535866884
1995,-1.02903492489267,0.785825248666121,1.56577530420352
1996,-2.95517472995806,-0.355294274602498,-0.637026491849509
1997,-0.395105375183488,0.0259418117296764,0.0653791769177113
1999,-1.45836031409211,-0.117788508973114,0.193261747249796
2000,-0.336031924492059,-0.249230816312221,-0.114645092777804
