"original_index","V2","V3","V4"
1697,0.183699585667479,0.13472139833755,-1.49416724260454
1698,-0.340355593771565,-0.319754344109054,-0.858095594714239
1700,-0.717919864588199,-1.27339961380442,-3.57224444587075
1701,0.292804068512042,-0.138629786842182,-1.24276011182598
1704,0.138379967910991,0.607348900012525,-0.0556713296680815
1705,-0.541421416884709,-0.0147014389697247,-1.24096816465267
1706,0.561490821718626,0.178479333630585,1.47696431603336
1707,-0.657491708870909,-0.919301020615083,-2.21897211852866
1709,0.0617780129890982,0.0465235115875656,-0.736137866838984
1713,0.280636110221453,0.338013203928005,0.338609333714436
1714,-0.919850064494769,-1.60988581581218,-1.56603671725291
1719,1.48436494165322,1.13717618677825,1.11632205089668
1720,0.761930316797177,0.300432539188635,0.163560071369754
1721,-0.246323074234719,0.200216048420923,2.15574498914512
1722,0.0281560287307654,0.849739990056266,-0.705700065344641
1724,0.20537574399991,-0.448986308087973,-2.78972273343742
1725,0.627107815571176,0.282070643621727,-2.09744733333372
1727,-0.838668891969942,-1.1950558473523,-5.08095516104636
1728,-0.916034209015459,-1.33181045221105,-0.539384491021556
1729,0.181733663954952,0.383445106381656,0.493124547050856
1731,-0.348085230937089,-0.174694521897784,0.371277665906623
1732,-0.0619546842888547,-0.14830321283048,-1.78529704325167
1734,-0.108444107621173,0.0849709043024061,-1.07059000398238
1736,-0.305217318961602,-0.575218155301807,0.98803195041112
1737,0.374616409905954,0.294499484602921,-0.485475834432057
1740,-0.143674722190058,0.011028212440577,-3.33425265857646
1741,0.718135995541347,0.349503405371285,-0.577473069148831
1743,-0.482348076692089,-0.722070196560066,-1.05094460639264
1744,0.0682110374151942,-0.436792531279086,-1.52092461437657
1745,0.839500644026108,0.690622612601447,-1.5856296110771
1748,0.645255310815322,1.01745658912113,-1.14045055099103
1749,-1.56809839399934,-1.04953403496984,-5.12150901185182
1750,1.31242469792057,1.36113594979306,0.743800385653084
1751,0.790646316225825,1.05678984207271,-0.339887314396284
1752,-1.26290031296793,-1.39246353488317,-0.746838504908837
1754,0.177917969153203,0.149251551536293,-3.82197449269038
1756,0.951638805892074,0.837821802667026,0.971643904096236
1758,0.565598432843877,0.87049878938276,1.74018121835501
1759,0.128212462943258,-0.257213827262583,-2.85023063657306
1762,-0.76615235347794,-0.860782708752641,-0.754548737933727
1763,-0.882912778703022,-0.498607468192434,-1.24526875327387
1765,-0.358045473249171,-0.279563958919145,-1.61408003509498
1766,-0.379636386684189,-0.0792287917569215,1.22599211784737
1768,-0.926964759792165,-0.760595189905349,-1.57865633150135
1770,-0.752877929233158,-0.595573114933169,-1.84357197204913
1771,1.15348913605577,0.504859660406764,-1.71454352530412
1772,-0.218014555835007,-0.425488184949379,-2.70599759596493
1777,0.0149221545224183,0.120466790567032,-0.818857831150374
1780,0.240030455385337,0.448518767416767,1.20072595690695
1781,-0.761230816964077,-0.72760327430511,0.223073058592182
1782,-0.00902184317801313,0.268151259854958,-2.9010402598718
1784,-0.736064032662463,-0.65484052196028,-3.21632982719378
1786,-0.0267160189519424,0.0123526915735328,0.553020959065546
1787,1.21117588978527,1.07446338722593,-1.68543482431123
1788,-1.10413985326505,-0.874521308296164,-0.73281061163823
1789,0.159665101925256,0.560053752258793,-2.32455417939803
1791,-0.803407383603599,-0.242912070592853,0.565539129126557
1792,-0.126849507225175,0.350546256224918,0.213220372122947
1795,0.676560036715237,0.988575950360966,0.352538963541241
1797,0.537004150656605,0.809625976573618,0.448169937243091
1799,0.337915468855263,0.458439866920841,1.32329747250634
1800,-0.0151690086635784,-0.125509421344556,-1.7301136881384
1802,-0.142953255399995,-0.4659914684629,-4.38612865911063
1804,-0.00614181813440924,-0.317230692874495,0.920932532634432
1805,-0.0687852524846642,-0.130683689695256,-2.26021469435302
1806,-0.895958195934441,-0.664029402362542,-0.711620114420937
1807,0.65297306606973,0.77774553682443,1.76229891604073
1810,-1.16555995445077,-0.553668789593322,-2.78993722793737
1811,-0.0160231296947493,0.103925335382858,-1.27948623438027
1813,0.318372397408592,0.118755582335568,0.0360092218125432
1815,-0.72057895132553,-0.859376594661251,-0.861736319076528
1816,-1.06708107805314,-0.425987897215339,-0.436034067225147
1819,0.892282983302741,0.185217775288332,-2.01912312784031
1820,-0.464323893930286,-0.735379754775362,-1.01717559530438
1821,-0.436203172202094,0.164630786347934,-0.673589933296884
1823,0.764498744994298,0.491522874346927,-0.656600477351017
1824,0.0872950429350569,-0.0898648304341595,-0.489833599711215
1825,-1.22699638586745,-0.933508806002435,-1.86767967278833
1826,0.0112390246188525,-0.145786050498926,0.974586067576367
1827,-0.927426821885065,-0.829555683702708,0.29059391905853
1828,0.515603728996025,0.540587271092573,-0.640717966573177
1829,-0.487406321626982,-0.585562544704211,0.169961581797039
1832,-2.28872896725719,-1.51491680531183,-4.15050277017717
1833,0.392073836464756,0.175464605612527,-0.109340278821566
1834,0.272954831281305,0.822551637563023,-0.124577206291976
1835,1.29076653495101,1.2593214991827,1.31715995473695
1839,-0.697594095601227,-0.431465949951026,0.22876475031663
1840,0.221059067885554,-0.102756233420353,-1.65409360906612
1842,0.00980638286912515,0.0380307350209643,1.12504178516199
1843,1.62704368445627,0.901287563453737,-1.30475294944138
1844,-0.185302847450981,0.35180748739864,-0.6216434773919
1845,-0.163970059685566,0.177106847092988,0.142669063147595
1846,0.311358162645121,-0.32155653335548,-1.92151779301727
1847,-1.10135802397906,-0.801496113384627,-2.2102868029076
1848,-0.746358425023599,0.189726972330332,-0.790672037603089
1850,0.127190533866416,0.475406269956093,0.526354074234759
1851,0.0249342878716662,0.140271656267429,0.660342618124078
1852,-0.907079448080636,-0.346933828457398,0.397018371756678
1854,-0.811989763569949,-0.364810609489866,-2.01083405545342
1856,-0.247844461519352,-0.461568753173141,-3.21247321625844
1858,-0.33985569789227,-0.254134490327148,-1.39035781001742
1859,-0.520466760420626,-0.17239983445429,0.768240717584938
1860,-0.791195247341452,-1.29399385542109,-3.01408305019596
1861,-0.670081693329827,0.220685132835673,-1.85367779227134
1868,1.49054768452532,1.07474229503701,-0.745209225557332
1870,-0.214981561629527,-0.489175960736332,-1.95127637872772
1871,-0.0122731795460027,0.422283590123428,1.00833875057783
1874,-0.357064001732657,-0.0567784958595161,-1.51901934862321
1875,-0.884836401784757,-1.09285411052947,-1.85460464080403
1876,0.943695303854046,0.370333582852334,-1.62802004325275
1877,1.02151071640088,0.755638143526471,-1.74704467313417
1878,-1.3174976112196,-1.28996822807019,-1.01120816204874
1879,-0.833335147358401,-1.05453026860296,-0.38613339089647
1880,-0.563911365070946,-1.14049852538331,-1.73294215650188
1882,0.0109343367223071,0.477064008126065,1.8704464863232
1883,-0.551376791065063,-0.355258671166949,-0.668141971261784
1886,1.11358801548221,0.5598116386531,-0.844856497341337
1887,0.828586960337143,0.773109189867118,-0.176550904045578
1888,-0.582326906097995,0.139767431734691,-1.40106757739008
1889,-0.255709864168792,-0.129474840349831,-0.578060603709665
1890,-1.48148901778034,-0.745109879690168,-1.49138476316493
1895,0.567525538681391,0.571836718552034,0.590912202076269
1897,0.375933403642157,0.179011102930803,0.74155719006686
1898,-0.367131759687574,-0.248713020720766,-0.480797384546887
1899,-0.915048879434201,-0.420962294686851,0.512202127961122
1900,-0.158653226978255,-0.0084479410788646,0.205724301957348
1901,0.475084181734511,0.404908196241364,0.852866353278352
1902,-0.525448437197007,0.279524297468759,0.465943888811659
1904,-0.680553677912291,0.0267021521445333,1.15888241315265
1905,0.133986427374122,0.192334665763754,-0.244731569563205
1906,0.0338418558676751,0.0311510230079287,-0.619244784962194
1908,-0.0735314073597603,0.118914017334673,-0.0841255819547351
1914,-0.339288751828839,-0.137858369216932,0.40928527968311
1915,-0.182285597960761,-0.00382221110007852,-1.49587617107746
1916,-0.265409016357755,0.635019750880058,0.282101085269555
1917,-0.323423320477345,-0.246827893214538,0.10882990572158
1918,-0.0406117148258016,0.68800589401507,0.523680062842617
1919,0.381709615045226,-0.120702479331338,-0.0967790593812511
1921,-0.830005602781974,-0.763288230799359,-2.07134788537549
1922,-0.511571339807592,-0.235354714828408,-0.889177035421506
1923,0.451674495217008,0.453530572440095,-0.15066920480409
1924,-1.89022877320111,-1.14286866139335,-0.870480502899224
1925,0.508583388616489,0.303026931231222,-0.319809157309236
1927,-0.398764610714813,-0.479951853794979,-0.936343821423829
1928,-0.768120373070345,-0.234324767451068,-2.80910967003401
1931,0.354347658974192,0.211886534664051,-2.17967546976813
1934,-0.20710597821244,-0.207078980293742,0.433161101465643
1936,-0.561954845476835,-0.0598250870908424,-0.937986112761102
1937,-1.60330377863801,-1.09487873838375,-1.14175802702272
1938,1.24726308108918,0.52426940556912,1.42648137629858
1940,0.466876275187737,0.0974534819130465,-1.45208526448658
1942,-0.37141892385932,-0.0683563191319793,-0.259530677447659
1943,-0.929943433021601,-0.364991198991821,-0.628790868308391
1944,-1.01563961150155,-0.707484590428654,-1.09941542789747
1946,-1.11649275300449,-0.629719461401239,-4.10369773860231
1947,-0.118450835271259,0.0136553183207494,-0.717155583867868
1948,0.176821600808464,0.202184268370535,-1.15696676305085
1949,-0.327590212615649,-0.132205643809973,-0.455688656713616
1951,-0.796714903043426,-0.439425977019455,-2.3615878021493
1952,-0.883049395303764,-0.732084539488022,0.305016414319957
1953,-0.404540056660095,-0.574815669919467,-1.74747205389171
1954,-0.229089094927375,-0.782532702467298,-1.56988091497288
1960,0.265402862234269,0.452463682113153,1.29604412027952
1961,-0.234332520953167,-0.606421942621807,-1.58812891235839
1962,-0.625485469734141,-0.789398157648628,-2.95419581836639
1963,0.141521812976959,0.147970626557922,-0.525361852985806
1967,-1.36911677844774,-0.687356670010314,-0.43595335714552
1968,-0.834402246101019,-0.73880890108041,-3.09426285518436
1969,-0.758836356122445,-0.547163482953176,-2.13284502165323
1971,-0.397387652859848,-0.0929241138496205,-0.112328147492105
1975,-0.634217591081504,-0.859625500584113,-1.90983087822698
1977,1.7538182728929,1.4846203295385,0.860046526868622
1980,-0.65096544052584,-0.683761238758091,-2.4106985377817
1981,0.097724072120167,0.088421644455996,-1.70930312752516
1982,0.998861413470392,0.672243768976943,-0.197307397738525
1983,0.80360449015495,0.29798560121576,-1.24824400748258
1984,-0.564975675014782,-0.550296214532199,-2.5813324867301
1989,0.107541880999502,0.545381801027316,0.336305613538581
1990,-0.260050443722242,0.290561774351216,-1.20996358551335
1992,-0.496197653377311,-0.541123656259741,-2.08690933788308
1993,0.0807644013817627,-0.243417547128918,0.618445916147234
1996,-0.525330186175931,-0.214397052535702,-2.691097793172
1997,-0.770325724191558,-1.24956751586809,-1.1647833022547
1998,-0.884962598234466,-0.982269934450327,-0.234959269733664
1999,0.46352610129766,0.220939888861167,0.548579706099598
