"original_index","V2","V3","V4"
1383,-0.325634210233915,-0.862637269473635,0.0623435824031402
1385,0.19347837442128,-0.0096975161143287,0.64528988461737
1386,-0.451799871371258,0.785678193412656,0.110548340528728
1388,-0.550026751978616,-0.498628047569358,-0.346086021548621
1389,0.166149164618015,0.442574842457936,-0.0650968002698612
1390,-0.367519604201202,-0.494816082206182,-1.52116787381574
1391,0.0352620736848564,0.0746227189367455,-0.351916416876106
1392,-0.128018343137102,-0.121250375117112,-1.29167178309095
1393,-0.137046065871326,0.174643014622959,0.542525351638724
1395,-0.410743613840067,-0.605362943297209,-0.680699066555883
1396,-0.643136533590654,-0.328728067872013,-0.404034427584361
1397,0.345948040137685,-0.0191901860541153,0.398909086207763
1398,-0.594739960182002,-0.495985295064371,-0.874611770165782
1399,-0.159026399951828,0.101871296153545,-0.866045545574893
1400,0.401793951785454,0.363153293924778,0.44582936505751
1401,-0.298853230993485,0.0381784852667977,-0.885587813887848
1402,0.264648608895051,-0.173137118238894,0.638837844131651
1403,-0.247443768148902,0.0731314487205002,-1.02983411534927
1404,-0.0426004430992567,-0.136366888986733,0.653571333622931
1405,-0.262118695575266,-0.613002678822602,-0.677243459599507
1407,-0.250921053746916,0.0677176520681667,-1.40423845079062
1412,-0.148365833750454,-0.138893585533187,-1.23879543820504
1413,0.470448239997676,0.707941212590643,0.559896966979088
1414,0.258454054143986,0.344175063644268,-0.809816416419455
1415,0.265908631760181,0.271373817883649,0.302267652680248
1416,-0.1312347485899,0.392752286612498,-1.32501459386983
1417,-0.15530095233487,0.462139792132607,-0.518749525250513
1419,0.107567777233036,-0.197043176963883,-0.0805213968670867
1420,0.213273486707946,-0.633451994643656,0.584804490736439
1421,0.224708111105041,-0.217845928362107,0.533947721618761
1422,-0.170858617631017,-0.183313384211571,-1.32113207259057
1424,0.402667316960289,0.610537848643644,0.379723112031853
1426,0.0136213910323099,-1.01642530161475,-0.538959205611565
1427,-0.47176348055531,-0.795077218421043,-0.697230426511195
1428,-0.572763615337527,-0.659253113137721,-0.207913979552277
1429,-0.0205822116943889,-0.436766953249051,0.592617518566659
1430,-0.824578439741902,-0.426920547679419,-1.01463107215226
1431,0.042463814216108,-0.762869882593658,-1.02697747397702
1432,-0.0684106579664738,-0.190301708789007,-0.764980463048544
1435,-0.23803780457358,0.37812970388176,0.263951291006943
1436,0.135932472691116,0.553195310731159,0.78615241947523
1437,-0.281639387932167,0.389953151728705,-0.132492994235396
1440,0.364611717883977,0.0746564610526194,0.187529359817557
1442,0.301018480501695,0.690915274269479,0.115001316303743
1443,-0.0991270103407165,0.00351072518769861,-0.469406755847056
1444,0.142088478102053,-0.0613501563561078,-0.343149728631916
1445,-0.47577915264096,-0.767798736389748,-0.430291453749181
1446,-0.452483199974258,-0.650476338418483,0.00720894565586406
1447,-0.00635303648719261,-0.612300171553528,-0.130446063225765
1448,0.0648940882868247,0.327608342248112,0.940559861638083
1449,-0.406641077899296,-0.847334843010018,-0.110016576167012
1450,-0.100294136863054,0.372724381466944,-1.26522391987082
1451,0.493077261861067,0.103550816507057,0.971618545317137
1452,0.186320092834117,-0.0491498657787711,-0.42022703709399
1453,0.451750634595372,0.143341437880065,0.309105636891862
1454,0.263715577605599,0.382369223805086,0.406101180262028
1455,0.199178564928246,-0.220778264048791,1.00603643514266
1457,0.578281060969603,-0.528280818920391,0.0168976743591819
1459,-0.386281958817981,0.31438135470931,-0.201220114931553
1460,-0.398778237390793,-0.594811464518492,-1.22954799962088
1461,0.352355554219384,-0.358243324949776,-0.773769948730433
1462,-0.283516895460388,0.170190305153071,-0.572928083833394
1466,0.176941454540096,-0.522321599867131,-0.0792658904597613
1468,0.372047649091929,0.128936938122371,-0.602211874632943
1469,-0.0290794092424528,-1.10765007989552,0.0117208826413452
1470,-0.352637882579864,-0.818967145768142,-0.0226248483618703
1471,0.295077156022021,-0.327636437186311,0.265856051756687
1472,-0.284811421459183,-0.661972596374579,-1.33686750282826
1473,-0.338921969623543,0.193070915138744,0.272315356178996
1474,-0.120364266163207,-0.268167071391213,-0.491912562815385
1475,0.173606570052353,0.371811485542788,-0.173723033811611
1476,0.276999913111934,0.353446561075464,0.307729533529192
1478,-0.0238455341219199,-0.476152964065925,0.105988095454546
1481,0.0708972127157114,0.0992031745604837,-0.215186044341985
1482,0.48272795706358,-0.0390902602499178,0.136419622339747
1483,-0.0283034892515105,-1.35156161041471,-0.349178996752839
1484,0.028717389293663,0.0408006488577024,-0.879168998793948
1486,0.280794796719902,0.168149777844067,0.276221425918948
1488,0.0261308288788068,-0.457465094170999,-1.20752313045243
1490,-0.178854823134192,-0.293080152249235,-0.343266493683077
1491,-0.343907151821299,-0.168209024054094,-1.40446823302344
1494,-0.0800531687965444,0.282836527391013,-1.55541614662008
1495,-0.0411588869659222,-0.0176823492267448,-0.594979258250741
1496,-1.32083700822579,-1.13011454350427,-0.957105368769375
1497,-0.229808880135223,-0.631465945997533,-0.0763869848041909
1498,-0.0123065352729329,-0.308603716375234,-0.661917953171754
1499,-0.231415404173152,0.799494516720981,0.0200557528403004
1500,-0.42019662433349,-0.395878075829611,-0.164693942186881
1501,0.204475193380043,-0.0703100631997891,1.06952960761248
1502,-0.0227093479474618,0.245599238302426,-0.162937350647895
1503,-0.207250063787524,-0.814127486020439,0.214961901052202
1506,-0.00476665205767576,-0.105318797528832,-0.842904478738236
1507,-0.197006288148448,-0.239476532998171,-0.0870086254837525
1508,-0.669007415489525,-0.969497095294092,-0.613284629916395
1509,-0.190505815923268,-0.178137116774976,-0.74898829517439
1510,0.301991618914897,0.0886583205145975,-0.0593418445990119
1511,0.189352110334789,1.00587103348118,0.967458405910295
1515,-0.917107574187399,-0.465571140232482,-1.36874163408991
1516,-0.343771579919003,-0.416765949990782,-0.630311089331873
1517,0.24030742494856,0.106416184772449,-0.804934425471329
1518,-0.431509519709386,0.0447195368130508,0.387630716752346
1519,-0.0998390803784075,-0.245307391788632,-0.275684337039685
1520,-0.163877740653978,-0.483289093737183,-0.746454115385663
1521,-0.0484356696434696,-0.111020863382134,0.375062429652997
1523,-0.68711001527587,-0.721870607817044,-1.25497908355514
1525,0.470551065111406,0.508973574603325,0.482965960526116
1527,0.0545328269116741,-0.921634623959154,-0.31101863234313
1528,0.194745789249219,0.0321487249340603,0.0967411715122672
1530,0.339237525698367,-0.755465432840932,0.469715137079909
1533,0.379115892607864,0.267524228419945,-0.558777810159929
1534,0.149639488200852,0.337557089047382,-0.435878475836708
1535,0.23236799845518,0.552165377999357,0.130994176580054
1536,-0.0349391210208162,-0.610100202347475,-0.341166006049018
1537,-0.544362072567084,-0.444669431928062,-1.15817154055872
1538,0.208301629589662,0.421416479489239,-0.122893899709256
1539,0.00761550997065742,-0.296670055702611,-0.064799507523169
1540,-0.209463282467787,0.65293374284584,0.0231024550557623
1541,0.179683795806414,0.379679014491562,0.427226300089331
1544,-0.208482705866334,0.507309793991253,0.061958372107732
1545,-0.287315564943975,0.607112456964396,-0.470294673987953
1546,-0.402866396967245,0.0293501812485773,-0.883586802043762
1547,0.0870015634449653,0.176750706497639,0.0693131836506515
1548,-0.507739421313728,-0.512686566338032,-1.65582186818152
1549,-0.511936602904559,-0.603537138893383,-0.435170766467104
1550,-0.323226016139102,-1.49100494227393,-0.954637488581748
1552,0.147123577084509,0.488451558477948,0.824097145801752
1553,-0.282494889566089,0.256416540847177,0.180975640795156
1554,0.329704255115461,0.576059265542593,0.67646960832023
1555,-0.11142580088636,-0.504743860531663,0.150776621407243
1556,-0.159052249603055,0.310533042211841,-1.11958519731111
1557,0.0979581031949545,-0.33001025767685,-0.576008190691461
1559,-0.631757335581377,-0.342461355120952,-0.727815880681117
1560,0.0736455061850047,0.0631636554640739,0.349613462792226
1561,0.0193327092737137,-0.396703477754712,0.453747858977301
1562,0.519780239069746,0.302325445253455,0.449451901497574
1564,0.167506655083013,0.169150366045555,-0.404616083354987
1565,-0.137770310039919,-0.671279087692611,-1.14647118956914
1566,-0.226404626976857,-0.530283469483702,0.0180206841465837
1567,0.225664458693752,-0.288276546611444,1.7856143627408
1568,-0.301438695956339,-0.402269034225526,-0.058224313065238
1570,-0.26574828256464,-0.463822907492394,0.563435776046939
1571,-0.0543101128573207,-0.160975381511224,-0.344757375822123
1572,-0.169942404084745,-0.140255497004996,1.21012727814826
1576,0.252946052019481,0.469210512814885,-0.954304718779826
1577,0.185898774268497,0.339692567326777,-0.41570700371003
1579,0.267031342716533,-0.220400284860543,0.172536989294888
1580,0.0593840676088306,0.248762600170917,-0.234018356352951
1581,-0.464481361467268,-0.446186458326555,-0.701921571009912
1582,0.349837265318925,0.459951843889962,0.38635213069509
1583,-0.548380714907265,0.180930990272402,0.76575427165586
1584,0.0219352457087032,0.111426909205847,-0.127271915980205
1587,-0.374802290994228,-0.407507774495016,-0.776742738354127
1588,0.179703542220167,0.0919908834471629,-0.302708977950769
1589,-0.211592777532359,-0.167650400477762,0.39504596788676
1590,-0.202976233126609,-0.68280482253338,-0.318837993375158
1591,-0.349237161587713,-0.741550086216571,-0.385372688046441
1592,-0.182514039741956,-0.510127510108962,0.317578276643592
1593,0.688346092909067,0.335307654741745,-0.61261075265346
1594,0.60766785673239,0.291078207848294,1.45815276032662
1595,-0.343655260794638,-0.170303668478216,-0.722178781825284
1596,-0.0311016163058891,-1.08527181907588,-0.0873889458518108
1597,0.279983971451419,0.231522483110707,-0.3384388265692
1598,-0.0696495546308483,-0.573985215328562,-0.793032601960104
1599,0.418917150767642,0.112090978620441,0.389337735605179
1600,0.223203079616673,0.528400503019192,-0.239072679481096
1601,-0.138543691971314,-0.212459415078541,-0.490454240941478
1602,0.250071230536498,-0.540995076956041,1.14206913043555
1603,0.334802326512821,-0.488857892545517,0.506945273797251
1605,0.33847538177646,0.824565564930533,0.0623648954978532
1606,-0.342526570669399,-0.428899816135507,-0.98266831153807
1607,-0.0133794384234302,0.245821624462927,0.271215087081967
1609,0.571821535536818,1.41452464684878,-0.352262738277193
1610,-0.59159148180855,-1.09320899872423,-1.02431314110872
1611,-0.26436677148398,-1.07906998843593,-0.526003777861695
1613,-0.040679794684154,0.133172070754411,-0.594902312499328
1614,0.347531259901861,0.460630829904457,-0.660836764616144
1615,-0.146463054729087,-0.861413374500162,-1.23217906348456
1616,-0.391316883613856,0.429217057133303,-0.960034722698287
1618,0.267391036210078,0.295646849816357,-0.382907727155637
1619,0.41826549154971,0.151391618419942,-0.0299270898296128
1620,-0.312538718305892,-0.0939863049362164,-0.60297728683122
1621,-0.0147002114919554,0.0478847353276339,-0.129136282606452
1624,-0.632907562694752,-0.787738057667692,-0.395446333167287
1625,0.175756998161222,-0.502177250946108,-0.417412599447652
1628,-0.0516330644273188,0.375069822062359,-0.907285921597303
1632,-0.146610909113137,-0.176792055495729,-1.19424112562419
1633,0.20647311161823,0.273732771434726,1.03554806626825
1634,-0.0114622894962935,-0.696069426279458,-0.706273983534809
1635,-0.225305550882219,-1.47032007268919,-0.706491388352665
1636,0.144883977953783,0.0811295986378968,-0.32714010941731
1637,-0.160732429215576,-0.492403272476445,-0.579923910854075
1638,0.412670541455666,-0.195279008252289,0.353654904591437
1639,-0.419990199269143,0.121027098221917,0.616276019556483
1640,-0.169069130755497,0.199831599041959,-0.614678054990617
1641,-0.0238064060033006,0.532145954226488,-0.175162220567488
1643,0.390805935992762,0.33321337087679,1.53044323154476
1644,-0.566755087961758,-0.6833566859037,-1.73579958031787
1646,0.203703073150378,-0.210865384391483,-0.598482118382992
1649,-0.58550026346634,0.807877817726533,-0.759456918871918
1651,0.153502222163193,-0.315376941806685,0.192219520764807
1652,0.00386444233303937,-0.866454950237209,0.0943206865371088
1653,-0.553165099497004,-0.87506530108517,-1.03456700564436
1654,-0.221238475721611,-0.406664129180775,-0.922576432239139
1656,0.579719199902038,0.418875958259539,-0.457091130771479
1659,0.117219861209541,-0.296570979200466,-1.25681883815933
1660,0.402382021605497,-0.131845875269465,-0.422578438449079
1661,0.505063581995837,0.412489303338703,0.361798242626434
1662,0.180086717461193,-0.0272354572611807,-0.899848969528258
1663,0.490945841492309,0.197866843332629,-0.761221141601741
1664,0.154189648448523,0.284631180041011,-0.291763925045526
1666,0.004456383126249,0.0624763466006457,0.28067707471509
1667,-0.23489388447448,-0.253106411615,-0.442359779388803
1670,-0.194413131972866,0.291541713119545,0.0365727938802591
1671,-0.518923050318909,-0.475163793972502,-1.78609577445847
1672,-0.053744717355216,0.616754709633735,-0.159975985657684
1673,-0.18342738122179,-0.143667013578585,-0.759556495148456
1676,0.480775838180773,0.192088126916953,0.859401947504644
1677,0.111753962876067,-0.11939078494843,-0.13273679325314
1678,0.162535655761374,-0.399364311317098,-0.953756975131869
1679,-0.0153006511288435,-0.179203304041694,0.298245624329709
1684,-0.260575617326529,-0.429116146503186,0.636449209026198
1685,-0.0500482972157603,-0.0216737095424476,-0.249876314928582
1686,-0.0300665144290523,-0.00606107566052309,-0.750797615288059
1687,-0.298314590281807,-0.642900915988667,-0.107777732956386
1688,0.256728983869149,0.641483532181416,-1.09435889509673
1690,-0.194863773834239,-0.248579293429104,-1.18148964903584
1691,0.773809092502098,1.04749371434693,1.26558758717763
1693,-0.319741302350568,0.974613224441891,-0.136643412424081
1695,-0.00640965328894275,-0.0306753616032826,0.761816534559416
1696,0.252362139508007,-0.296155157794303,0.0745419411894967
1697,-0.479236920344769,-0.901057535662855,-0.584528933892287
1699,-0.195305820006728,-0.972646327612275,-0.646887302118536
1700,-0.0779563418037786,0.0949766840453183,-0.278452581692454
1701,-0.331390734444957,-0.331690128206195,-1.09900801610769
1703,0.329273448351439,0.223048141733313,0.30808165148201
1704,0.476341702788314,0.237759555220236,0.899758040631371
1705,0.405008603972063,-0.0971726994580003,0.04914320967387
1706,-0.456779111791312,-0.40546467801657,-0.877854509198932
1709,-0.221778484382825,-0.825635411332587,-0.048780633831275
1710,-0.443783575376454,-0.133547680809302,0.587786569621877
1711,0.362066155251443,0.1040957061821,1.22976565045394
1712,-0.377409376162191,-0.665571280814742,-0.788181145934934
1714,-0.247166268367132,-0.682391429058768,-0.16147354903709
1715,0.0956555547708141,-0.284818392220877,-0.93884687811567
1716,0.216900367964501,-0.140442306843355,0.714475795162157
1717,-0.132849918764369,-0.746246073129418,-0.231302445325745
1718,0.429036579501006,0.647824313930768,-0.176642651674521
1720,-0.210549142565085,-0.754194242213699,0.408484418657831
1721,0.154940409747346,0.615039658137472,1.46150598373415
1722,-0.168512659975826,-0.0510027216441725,-0.289158868861798
1723,-0.248651106491518,-0.00762908687956396,-0.563757503984207
1725,-0.246784708867452,-0.49688142010756,-0.880629010698721
1730,0.356557911200406,-0.791058276713449,0.3444101118747
1731,0.124131867242194,-0.237133993013564,-0.89445126095865
1732,0.109948208193027,0.033417232770754,-0.16681967269615
1733,0.181067598149242,-0.30860753717705,-0.0393767305930252
1735,0.171669985804438,-0.314972231798703,-0.412097559768979
1737,-0.09523222311683,-0.477612538881956,-0.46581859498234
1738,-0.112282568832137,-1.30286474198279,-0.399595519729771
1739,-0.310657778064741,-0.731361034655308,-0.157789320168634
1740,0.373956055755833,0.686894011454324,0.845193087042459
1741,-0.4941357396768,-0.914432359404404,-1.41506956144186
1743,-0.337447260842611,-0.95071831536439,-0.657379548435034
1744,0.097696101833942,-0.947655782355262,-1.38455428472164
1745,-0.228002985544298,-0.593649783714836,-0.783016216733536
1746,-0.291030491416511,-0.0368055132530738,-1.39411115158395
1748,-0.790666873768966,-0.891732892569721,0.0489598138161954
1750,-0.00268385444260404,-0.570619659299831,0.234322275067473
1751,0.0846906549419124,-0.221137953137042,0.342788987054747
1752,0.313529148870877,0.540191833195223,0.311987242190622
1754,0.50981652868782,0.360498470230766,2.20690491093816
1755,0.686874339407976,0.744532252545916,0.957234913102139
1758,-0.20049323165759,-0.896745283499094,-0.900483368031136
1759,0.0469925665067356,-0.242539885655615,-0.635724362519113
1760,-0.349381252336105,-0.385691457221925,-1.11193967092568
1761,-0.482017064913018,-0.396851281226581,-1.60346983394733
1762,-0.0960856625843073,0.00363886386709975,-0.861934575632076
1763,-0.139248886798016,-0.191387995525074,0.860349428356997
1764,-0.563761142926589,-0.382243357848184,-1.52427897346244
1765,0.548072295069531,0.709507880698101,1.34338202434081
1766,-0.632172664740261,0.652072606100786,-1.72016679075966
1767,-0.373517799567114,-0.631363293869889,0.66341606121047
1768,-0.385723536273809,0.507679297775208,-1.93521556694457
1769,-0.0615182394529899,-0.173250521290304,-0.487538044458036
1770,-0.0667248565281774,0.313609262622247,-0.487170777833501
1771,0.272477898577829,0.249391743824631,-0.681180013572729
1772,-0.159102112132918,-0.454738031907972,-0.26212018474907
1773,-0.468062010210395,-0.200574632695129,-0.578698569013314
1774,0.427246572442765,0.118201292406724,-0.59323865287465
1776,-0.403002433642199,-0.203296145520856,0.010175202801797
1777,-0.141805747683638,-0.6750072280335,1.23131504132804
1778,0.126921579939049,-0.391093380904538,0.823640932694324
1779,0.14132960987609,-0.300524214981935,-0.422692028101743
1780,0.713283022347636,-0.100388831253068,0.318239075604899
1781,-0.383303633989804,-0.220919567888899,-2.08682127116116
1782,0.0271452988163335,0.15384372225841,-1.12280276211652
1783,0.295517390088995,0.172412679047178,0.669568546590404
1784,0.0565481212764543,-0.209902286261792,0.402713800282475
1785,0.374638455519664,0.156045230264246,0.0834145244699539
1786,0.595061582665612,0.387272547135192,1.05888249752629
1787,0.0460757970465398,-0.0345721065077512,0.847921978222828
1788,-0.10906557908732,-0.0943274949052656,-1.12266866211469
1789,-0.303098905686114,-0.333724120497749,-0.204413523265622
1790,-0.0648937837763565,-0.172145302083486,-0.71508913475646
1791,-0.980287021089337,-1.17420998552284,-2.67578114051223
1793,-0.386164208842645,0.147680518400365,-0.873017780869569
1794,-0.439407326653022,-0.456579646713789,-1.59802674207007
1795,0.092430507063478,-0.118225367914294,-0.124081150248171
1796,-0.67324262049851,-0.831880890651623,-1.22373092072214
1798,-0.422765962359193,0.197520801057396,-1.0048404349492
1799,0.309759623405589,0.388857619582298,0.562628663288966
1800,0.357162538568269,-0.186317130548151,0.661043188229241
1801,-0.192670114040129,-0.460124874142684,-1.4313436243028
1803,-0.34193355527847,0.187688035751104,-0.0668438792679247
1804,0.199395254038011,0.191087850924751,0.00583682247124011
1805,-0.107651608267089,-0.229785428409899,-0.622806644614111
1806,-0.173091207751391,-0.640016556447864,-0.470490880571949
1807,-0.0913671610930028,0.438612701269429,0.357378953508758
1808,0.0469928778185339,0.689668205641758,0.341243836653919
1809,-0.391226746540677,-0.236895666123199,-0.602434940497721
1810,0.0173903307202901,0.127878766021021,0.183525368305102
1811,-0.480464883492096,-0.339359924393028,-0.446864807324186
1813,0.548488543670374,-0.0303193552970954,-0.0172464339719297
1814,-0.49927702219937,-1.18766362335889,-0.437120770127368
1815,0.375310604352058,-0.393172934019905,-0.185814347784436
1816,-0.411555508367046,-0.864306572810246,-0.936921177773415
1817,-0.372545453563894,0.233216710368748,-1.4386780206171
1819,-0.34093691028732,-0.622603245724216,-0.911521825589741
1820,-0.120661127880908,-0.269511390384666,-0.627517717077963
1822,-0.157571118697382,-0.422172016647117,-1.03856962871347
1823,-0.00943314435775568,0.559109771270431,-0.0668814627947769
1824,0.181948783153921,0.229476643838369,-0.760021183221456
1826,0.616551137111027,0.467930863045336,0.985240387250411
1827,0.046903364589039,-0.29783764445004,-0.0372607747408178
1828,-0.548782332910563,-0.491180774596156,-1.17821131679689
1829,0.059559286796811,0.188365836806368,0.444859813615573
1830,-0.663734670158415,0.092142215396194,-0.706674296686186
1832,-0.28592936518939,-0.607157615126253,-0.787109407277394
1834,0.317781384472414,0.841160474416908,0.188537180311391
1836,-0.421640439389573,-0.0158942426989397,-1.13371315637332
1837,0.0436806074995303,-0.136417542125326,0.182482048010263
1838,-0.0541606666732012,0.638999485146478,-0.112828274866635
1839,0.0110710949349252,-0.422375494523188,0.381392927287246
1840,-0.423498501863753,-0.545448209024123,-0.8741783230291
1842,-0.231126377232591,-1.29153338838129,-0.257532347168297
1843,0.221257724923962,-0.404623456330562,0.450077215085279
1844,0.0527819548557014,0.196630604426528,-0.36741689201329
1845,0.19843366205156,0.619965334965743,-0.74153680091475
1846,-0.0723392040258095,0.590380834110421,0.394549769206085
1847,0.0437216069775963,0.087548783600448,-1.19589964220846
1849,-0.18107234300974,-0.280674616695847,-1.2755294272106
1850,-0.0439772654501328,0.834478328517986,0.159928411535769
1851,0.378567326470555,-0.0159152807041882,-1.70282290238043
1852,-0.104252622471941,0.262284321326686,0.0138206198048588
1853,-0.220011626370292,0.212006755967297,0.4406401220417
1856,-0.228725655308953,-0.716626402220706,0.0677349791284466
1858,0.411802703041489,-0.40303494279677,0.801107516478862
1859,-0.199311065035679,-0.231016412475038,0.378247534722074
1862,-0.181235824393686,-0.818243241658243,0.360060899645331
1863,-0.380890427936128,0.459956899049684,-0.515146573886549
1866,-0.256417167071533,-0.797642082841373,-0.0835687444524284
1867,0.0194373589254235,-0.160793285591488,-1.46863577421067
1868,-0.024890628446135,-1.90393745729131,0.052280767199063
1869,-0.0710732756693259,-0.322517792669835,-1.06076141567978
1871,0.257020495309982,0.414386449121934,0.6475937322061
1872,0.0584508736857541,0.195375791219597,0.817128021592268
1874,-0.595495183872043,0.52094772330388,-1.53477163261839
1876,0.325438747726719,-0.73156305174374,1.35967497186437
1877,0.480331263835733,-0.631363441661183,0.422869606302042
1878,0.245749878401884,-0.426684128857847,0.114308644561028
1879,-0.550236216843789,-0.343018504213621,-0.105022943117862
1880,0.0647833368509635,-0.648211819552114,-0.727469971332157
1884,-0.134410867507832,-0.411447969519889,0.440685158798932
1885,0.347541613275857,0.369057442135943,0.909263003206009
1887,0.105703048276374,-0.2159990694913,0.463057370070023
1888,-0.226648390807073,-0.556132603991616,0.0920571756567949
1889,-0.136343471993527,0.72614243056926,-0.771204963935406
1890,0.154550686307066,0.732535948058481,0.0490779587671975
1891,-0.0925815694891017,-0.576055383207592,0.593383819848945
1892,-0.316138236827212,-0.0873926687340058,0.155647414551627
1893,0.112644708607531,-0.671243000651294,-0.117192724012379
1895,0.548332615993561,0.0159268922220355,0.566397577608773
1896,0.0667597451891539,0.0200639880538024,0.328102542561131
1899,0.0375109727708582,-0.413196326397222,-0.637263307357411
1900,0.0145791639084116,-0.196830655860128,-0.265705501664311
1901,-0.114254892657788,-0.214315163996193,-0.621538167852418
1903,-0.615241159813189,-0.516473221162037,-0.874342941037979
1904,-0.63009788662584,-0.650483687162002,-0.909364226769903
1905,-0.0115856788749249,0.137635346725994,-1.37214497205573
1906,-0.21559863688982,0.492875739347477,-0.0108715427285365
1907,0.384545185373591,0.363626777681339,-0.404707562465508
1908,-0.598758429827848,-0.219702975556315,-0.52929618640959
1909,-0.670424113914526,-0.083037841883466,-1.46578561175376
1910,0.037020517076775,-0.475646078207276,0.235512677096752
1911,-0.291304855813614,-0.745031795017992,-0.464283768617277
1912,-0.227349501371918,-0.339763898605545,0.42953716641152
1913,0.240683222098461,-0.337238987279304,0.0727954791828145
1914,-0.210119095932913,0.0448753996667735,-0.579058814995489
1915,-0.444541968468792,-0.423250163699177,-1.14451271750359
1916,0.271348015001718,0.800759478371529,-0.142549764668166
1917,-0.0049522020490142,-0.351907951407501,-0.0202957679865978
1923,0.190869123322114,0.380614639860694,0.381222228645169
1925,0.0297602129858589,0.114559205510398,0.83029581054203
1926,-0.383134295953044,-0.609714554662614,-0.686496476757429
1927,-0.578469145877762,-0.294804375370539,-0.847469682780535
1928,0.11646156460897,-0.38619474227333,1.33709648255939
1930,0.225094164286734,-0.252487684427669,0.10162466431259
1931,-0.722519915391555,-0.2942923465953,-0.326996629136791
1933,-0.0413709641736948,-0.144434278843856,0.13235522051672
1934,0.156721104561694,-0.194516702413556,0.53984416571169
1937,0.59810280063224,0.209579678849018,0.784697223873057
1939,-0.0918626780401485,-0.675018032961487,-0.449279162305289
1940,0.439474737359786,0.0894126824900006,-0.432807320934574
1941,0.25820918909242,0.851377635777599,0.333116956287112
1942,-0.292578875170634,-0.577982553176686,-0.417588680201981
1943,0.150652449241727,0.707905740105929,-0.389412043449709
1944,-0.242368500968137,-0.275975854593323,-0.277068910523035
1948,-0.0239138724280127,-0.700493077162642,0.454920171343221
1949,-0.00695416731110186,-0.965384051411278,-0.0670787010350533
1951,-0.41880477957423,-0.345486672867379,0.285583082023411
1954,-0.24397836139266,-0.48634259710695,0.75685989869515
1955,-0.581322192282047,-0.230098377806515,-0.921094941038479
1956,-0.0189599835506101,0.174450769697622,0.56716824232468
1957,-0.520545112047924,-0.672059637921993,0.0610814636233443
1958,0.113647490439532,-0.66482185459654,0.174193963084246
1960,-0.0733666252049359,-0.0183136527871383,-0.9307976742893
1961,0.434777958743071,-0.0590378578519701,0.598841664336136
1963,-0.0827096196939893,0.407177819301199,0.0188932205663387
1968,0.268194215556454,-0.371374536063394,-0.673899445129877
1971,-0.0435364806850522,-0.142693270886914,-0.313586447453226
1972,0.120947906311292,0.544276260240694,-0.422878290283468
1974,-0.412573582356301,0.41324597787859,-0.923307452300431
1975,-0.0751915233368033,-0.960754140121639,-0.353505040321127
1976,-0.181192155398224,0.0307852628253834,-0.218828157143371
1977,0.265789024990485,0.672309658978972,0.998201694400509
1981,-0.0526989125816365,-0.432897246334374,-0.344409459369028
1982,-0.213664358386662,-0.649142764925559,-0.696944211858872
1983,0.760957717665294,-0.165561684006862,0.92359187655928
1985,-0.0993542670467621,0.0595891015396108,-0.424361200123948
1987,-0.11508558054356,-0.437934900202127,0.540899139395675
1989,-0.237175744742198,0.238556334804401,-0.215310372056223
1990,-0.485381661971723,-0.746274764634606,-1.93755980086856
1991,-0.182106667627297,-0.308923347342475,-0.722923781864871
1992,-0.731088554912672,-0.275331075965436,-1.4462711612779
1993,-0.488106686308429,-0.486952043769445,-1.23637839646946
1994,0.0746616155618311,0.357732632205022,-0.395455520567313
1996,-0.118035956746646,-0.448967753380462,-1.02132386043201
1997,0.0821583542638132,-0.165220342707074,-0.0770460951095093
1998,0.715325421148197,0.866826987368226,1.0494014388105
1999,-0.13223075413532,-0.0174070609513387,-0.00138255218889338
2000,0.264261299609643,-0.723450576037171,-1.11222466656277
