"original_index","V2","V3","V4"
1385,0.0968951685393992,0.607694323237178,-0.108492449456769
1386,-1.15559894111289,-0.176088278578306,-0.100347574333903
1387,0.591312456588543,0.095656176418387,0.127651130384395
1389,1.09230723775431,0.143760275400651,-0.0700372928345968
1390,0.298650008513251,-0.0180978157331885,-0.06845618063726
1391,0.266965528728244,0.100334288725076,0.0565986203957569
1392,-0.647996760182452,-0.297265557450314,0.0704822354582743
1394,0.591950538715206,0.208037965550687,0.268300129981587
1395,-0.462552221366306,-0.111099406607817,0.260426158708271
1396,0.379665978644822,0.423267375878971,0.208735781306758
1397,0.833467056137705,0.183703173434066,0.342709091074302
1398,-1.07235694050512,-0.409066106688574,-0.0640251590395695
1399,-0.173275271780053,-0.208138745198293,-0.092713558414026
1400,-1.53297814357084,-0.267390558400916,0.00758917396745017
1401,-0.53109277187039,0.109700327649339,0.0340127945481587
1402,-1.13844710790905,-0.140642123540061,0.15131702167782
1403,-1.03772252266637,0.0858445489802468,-0.104979796772247
1405,0.162238765078522,-0.376423212831935,0.0166376227195585
1406,-1.7180082733975,-0.388299036196136,0.170191821770563
1407,-0.540896312872417,0.0273024083823567,0.17980261434377
1408,-0.206749062424387,0.158301947041942,-0.305706708405574
1409,-0.328025775125641,-0.0824661648848469,0.0146596884451486
1412,0.349617039141988,0.0184572642640189,-0.0678449717673447
1413,0.832488962920172,-0.0733226152330736,-0.131522010570372
1414,-0.62930964224109,-0.532954534459211,-0.186520713400428
1415,-0.347575156925417,-0.36163391437627,-0.307906499008786
1417,0.0189875510895751,-0.0764288956443511,-0.0746175141597201
1418,-1.20968819675967,-0.385191412481791,0.0732005504360116
1419,-1.55526765385393,0.127983001663513,-0.188345189323962
1421,0.102978890350719,-0.301381479403475,-0.156954962303066
1422,-0.174570930799561,0.368630944738822,-0.175490706344897
1423,-0.0416420421028174,-0.0870290653442749,0.0731416562406567
1424,-0.410684484561489,-0.191561968103827,-0.125757022391912
1425,-0.18514908302737,-0.485997747066916,0.0496222866137512
1427,-0.712807022982275,-0.379868341965009,-0.018724482272476
1428,-1.17840362046051,-0.416590707496984,-0.101865249288994
1429,-0.921896723879987,-0.115075595764055,-0.0898514637357953
1431,-0.303490451236771,-0.196449162853546,-0.156132620052305
1432,0.123908074517693,0.164267701378214,-0.39523670899189
1433,0.102210857180675,-0.142799759584841,0.0305365501116805
1435,0.0980306752901445,-0.258505858508477,-0.303202530922315
1436,-0.449241715881111,0.142765820075638,-0.0656262539363438
1437,0.829129744408938,0.0500829235242336,0.0968854864267332
1438,-1.03024509521378,-0.155882805836159,-0.132069852549017
1439,0.136116815110662,0.0161203333939687,-0.0785267835691524
1440,-1.03396922226279,-0.00710163926213863,-0.354782407621364
1441,0.310003608713254,-0.518614257420593,-0.0864927258714059
1442,-0.188156535927918,-0.125490978368886,-0.264803919040351
1443,0.178963625737509,0.333116480987914,0.264654978063409
1444,-0.333523178746592,0.276725153628871,0.0764797677691841
1447,-0.775308660295852,-0.210339680691672,-0.00641341758529426
1448,0.557850183016458,0.435488267713539,-0.107298722486723
1453,0.115894414588751,-0.276192754476387,0.0305916384811626
1454,1.06662146333061,0.187472764028779,0.18696615416498
1455,0.0632608524756156,0.509070248295796,-0.0443861765440286
1456,0.156346541026742,-0.838068528491145,-0.0851565676368172
1458,-1.45665118838693,-0.0994478871493623,-0.0531584165629735
1459,0.154409019595629,0.104388768594621,-0.0611659190961621
1460,-0.497774303588192,-0.185438184557271,0.0551934164815408
1461,0.614263955608366,0.126982448519318,0.0214506193618751
1462,-0.410154403056398,-0.035027213943071,0.24516455013131
1463,-0.507968903257292,0.0182098021043831,-0.139582745870822
1464,-1.61405048747002,-0.731543244890511,-0.147339135390632
1466,-0.259942708191731,-0.105778349852825,-0.330870648354686
1467,0.377134512927593,-0.17766736099038,0.0991671869433251
1468,0.121525077369226,0.431937392025224,-0.322322129230612
1470,-0.262521027369818,0.593378310086052,-0.336742502812269
1471,-1.6132753092239,-0.633160398059017,0.116652094815571
1472,0.290282603937417,0.0766131738829452,-0.0961763550764237
1475,0.358380329246641,0.299221922856566,0.178845254548704
1476,-0.660413252469319,-0.368540535689783,0.17461606703816
1477,-0.4811326920651,0.0873580542719919,-0.153190513041735
1478,-0.198276211436247,-0.211234773062379,-0.00768909146310389
1479,-1.12120119386746,-0.52653769650929,-0.0758644726501059
1483,-0.989513549688197,-0.479797151957316,-0.207122501179499
1484,-0.216527212420873,0.165934794700822,-0.190029584774142
1485,-0.921284712492082,0.0809980036636815,0.0344772536466807
1487,-0.957871223390969,-0.0490323400604576,-0.12430302478814
1488,-1.56302412848351,0.150486562383356,-0.681704285999088
1489,-0.0453565356022665,-0.271742235207738,0.0332969232371063
1490,-0.452341589757306,-0.44142316133331,0.24409004873213
1491,-0.179477909819785,0.425604155054527,0.00222062890050989
1492,-1.12712556960345,-0.248289488045107,0.233500002384761
1493,0.258366737018091,0.112389846631912,-0.112911761572493
1496,-0.500432984518739,-0.278762928751239,-0.178473095968512
1497,-0.208291334805591,-0.36659372492533,0.0609812376951921
1499,-0.163905331136209,0.0904539164087552,0.327855635704538
1500,-0.0124259464941235,-0.264370809264832,0.071106115129299
1501,-0.501221379910046,0.0131540360206124,-0.239249028423346
1502,0.00608117511174189,0.169444168773379,-0.0873493925295086
1504,0.250477909302172,0.0582696712361038,-0.249728151106604
1506,0.504604179304854,-0.451434569094267,-0.132118787185773
1507,-0.894094122315857,-0.653166993953568,0.0998460434430247
1508,-0.413128198887667,-0.482867521763428,0.278587994018059
1511,0.732993240022171,0.602048495897412,-0.142790235256314
1512,0.12425074023944,-0.0594966862505082,-0.0104560613652645
1514,-0.810573766169028,0.0842188896874919,0.203345910335407
1515,0.169143203430123,-0.167774508866845,0.236010728181625
1516,0.00761726265050528,0.126498311635931,-0.0838414221313218
1517,-0.94121261403494,0.064203911071437,-0.168720795774761
1518,-0.958647128102076,-0.367591517145997,-0.045762979186087
1519,-0.508045873459951,-0.105287558566387,0.0259816730102586
1520,-1.03002306354121,-0.637503663917317,-0.0985072503498665
1521,-0.788673633101419,0.0523945950158029,0.00413008405381596
1522,-0.481332640468223,0.0962825557233193,0.0650633510754109
1524,0.555664652904226,-0.344728117254432,-0.0762794823910947
1525,0.105050019042736,-0.276595307538672,0.0283463800180539
1527,0.0620286461197476,0.226229747744369,0.142418867837282
1529,-1.0820388143987,-0.380282835392283,-0.32702051479397
1530,-0.671668554967783,-0.140709791858309,-0.117878870229987
1531,-0.339329497486708,-0.010252957999292,0.271801183621038
1532,-0.660985506348072,-0.691891154607396,-0.0346879574235361
1533,0.1337402420608,-0.332477372031469,-0.0074571436282265
1535,0.24579631835966,0.496946094937387,-0.226265986198917
1536,-0.588975400272669,0.00828692270202214,-0.119922081272559
1537,-1.40823654121636,-0.577075779762625,0.0592552647043157
1541,0.175246114069541,0.110733322584972,-0.092935980021603
1542,-1.54268934563728,-0.788567333973228,-0.0537956156308754
1544,-0.288508280253754,-0.255622193440076,-0.159938294912996
1545,-0.696983448875708,0.048133157275563,0.126840363918451
1546,0.548933900643318,-0.32669460639276,0.173849210828824
1547,-0.325124632227535,-0.145516305996726,-0.0241397612102581
1548,-1.19654357000666,-0.189721997660617,-0.0943889615774727
1549,-0.513191312263761,0.152382019441662,0.204710616588047
1551,0.569234313135861,-0.00148885838521879,0.188557532478992
1553,1.1567905516218,0.506575193664023,-0.145265155530397
1555,0.00388106601624505,-0.326470746547469,-0.103242899194615
1556,0.130351662369213,0.241743473129044,-0.222418506857666
1558,-1.72720243104938,-0.409091821129006,0.0621955545157652
1559,0.508180689718483,0.120527891947963,-0.236540075133981
1561,0.535754204016028,-0.505413201204561,0.335623258606911
1562,-0.345981193263736,-0.0695827336876666,-0.440031076241805
1563,-1.95361456072002,0.00376825732145484,-0.157755939896783
1564,0.248122565152897,-0.090127788279102,0.0369047460088754
1565,-1.48402116043819,-0.0522336997120447,-0.32232657843844
1566,0.865041470720093,0.0549768229175261,-0.110135154906868
1567,0.429590819371102,-0.542384205402895,-0.00349654867538076
1568,1.4742620083881,0.403737220899616,-0.0696041852525135
1569,-0.450695894276119,-0.00331927418807747,0.0717682334823904
1570,-0.488627600718574,0.127266066144096,-0.0214315005159506
1571,-0.455043449362644,-0.186451606226025,0.165597139518441
1572,-0.295678213217387,0.0595921018752109,0.0750501958216064
1574,-0.977202112867846,0.40006328002623,-0.0885150390531433
1575,-0.66317157936203,-0.018900136465892,0.393612548790846
1576,-1.26427546551524,-0.39648356831333,0.31857315821009
1578,-1.08411028663651,0.202310653167137,-0.282445775106465
1581,0.238192655293128,-0.185666764609531,-0.233830050516971
1582,-0.669936928023494,-0.194897835449459,0.094528743165906
1583,0.0252717424821141,0.0335611558785875,0.14282079931784
1584,-0.249973961112545,0.162886283760824,-0.157217862323849
1585,-0.493571387721568,-0.401132871825058,0.201615237244164
1586,-0.122437998204912,0.4330889877009,0.385365253268014
1587,-0.143242620270217,-0.0650117976740067,0.138954064831382
1588,-0.927999420090937,-0.511407966938702,0.389850039685141
1589,-0.446262181206962,-0.0368647978071096,-0.0943733001762807
1590,-0.214655162167633,0.0346121236618469,0.183873989653943
1591,-0.673436794972821,0.166466775482325,0.232155465607528
1592,-0.135579483072866,-0.0767125512702745,0.295338863115153
1593,0.0229228565191088,0.0783710653485828,0.0355671436601102
1594,-0.95220814050751,-0.686834529278398,-0.122293698825626
1595,1.47976269463133,0.428342282521693,-0.311146506761159
1597,-0.0894865229278247,0.508839411725615,0.283332782311833
1598,-0.244604311190855,0.260500204903849,0.220261794799469
1599,-0.326346364683643,0.0930851940832889,-0.0527485703938886
1600,-1.74754548475522,-0.0629017753228085,-0.0727183359285201
1604,0.698595841380543,0.389800770196934,0.137751856727227
1605,-0.472357803169196,0.040800979341464,0.201593121730113
1606,0.560110199230075,0.240005571186856,-0.0519471988691277
1607,0.529769442981748,0.290968346503288,-0.012250582858544
1609,-0.430102520555667,0.256552296720016,0.0313263778158934
1611,0.0290150779115129,-0.0419165628687939,0.0656714936322803
1612,1.64571248268719,-0.0209459979288482,0.183168550652856
1613,0.399751739729488,0.23708864036919,0.140485536538813
1614,-0.367131056794855,-0.361004009272081,-0.307031427237133
1615,-1.06246389148906,0.179750679078691,-0.188433142718652
1616,0.327531798445672,-0.210530348242384,-0.303196022598696
1618,-0.0154986033207729,0.222480581235998,0.072175346680472
1619,-0.374609542862406,0.210041550207397,0.19139386379212
1620,-0.45572876289462,-0.165306366636485,-0.0383915256773077
1621,-0.202397546960472,-0.188023794778091,-0.134940800665925
1623,-0.498630695564764,-0.0380621080795387,0.000658914509008151
1624,-0.0152325345364558,0.466558605428471,0.00846695377945672
1625,-1.13338327977071,-0.230190247778898,0.191004279838103
1627,0.566621579868485,0.306138251696948,0.013386667234463
1628,-0.948820226113095,-0.348925357236564,-0.220342102226776
1630,0.84139654693382,-0.638033630567452,-0.282390665856152
1631,0.0344214193815445,-0.145840156557747,0.0793924966252065
1632,0.393189963702191,-0.346831150161949,-0.132658913401869
1634,-0.921933704451417,-0.39103386566293,-0.0886081590913572
1636,-0.169993509005887,0.056152908866913,-0.0667656284213525
1637,0.116478261940698,0.223532973083821,0.32548153568756
1638,0.0911162219200544,-0.0649900787305348,-0.108581988593102
1639,-0.77742009794602,-0.027401723745169,-0.199658274809038
1640,0.104633577886708,-0.0277519151917546,-0.0190805496191992
1642,-0.738270059696521,-0.373374143662662,-0.204846999810492
1644,-0.267020159117175,-0.145885888792766,-0.134811730079428
1645,0.667017434572012,0.413678385881785,-0.0447527526678236
1646,-0.67764684016361,-0.632908050947673,-0.038890212457325
1647,0.404461155045819,-0.109081026040405,-0.0312496298458627
1649,-0.415367753518546,-0.0168373452209183,-0.102697933640939
1650,-0.0922025794184361,-0.190932457893753,-0.121753282329315
1651,0.832255921817456,0.180959792617833,-0.0502390568017995
1652,0.289727884509975,-0.0220173561568334,0.162328187980869
1655,-1.73732978386285,-0.319623983490626,0.463133655676709
1656,0.487921556347597,0.0910922132067206,0.0941892387429455
1657,0.643958261313586,0.365879951513291,-0.260757868350121
1658,0.128128677140595,0.677963449787233,0.00570709886897279
1661,0.504727446187604,-0.171604038974597,0.082299362267514
1662,0.0146188667781667,-0.0829007390785869,0.245072059021349
1664,-0.322165454862507,0.223336917415087,0.156854414504279
1665,-0.775127926960425,-0.188221578720227,-0.0419896250487998
1666,-1.02676534217775,-0.433207075062305,0.00946943627558901
1667,1.44249473320094,0.7176556418419,0.292434433083538
1668,1.41349083260156,0.11143039847954,-0.47556549901804
1669,0.37214667962477,-0.106465511914918,0.115184457234428
1671,0.475607120029458,-0.0977062630874053,-0.217044291772935
1676,-0.375377202166952,-0.473241074776475,0.204086729473792
1677,-0.0435654181755922,0.250051710763388,0.155542546764796
1678,0.124628234669555,0.439260954471106,0.0257678770628395
1679,0.586434969312952,-0.143421431454146,-0.265877371600883
1680,-0.776873650057098,0.0872425149891964,0.194301636709283
1682,0.204112889839944,-0.261971375192346,-0.00113329755980106
1687,-0.0293424172045187,0.292168058504582,-0.0310183392653937
1688,0.498566596489827,-0.076363493077089,0.0169799686766388
1690,0.874892629167361,0.469605219609627,-0.297278992455444
1691,-0.00422300126155264,0.208679802520136,-0.221869349276277
1695,-0.815456996696293,-0.0134189841398414,-0.275722598798812
1696,-0.448400963257109,-0.00967540324283238,-0.0944225435727804
1697,0.106123858344962,0.634060498252327,0.124002187778591
1698,-0.331203346246272,0.139276094789777,0.427341181932539
1699,-0.0200864576013269,-0.278122771566427,0.12367319974481
1700,-1.38884251540437,-0.490692032665796,0.160569943130655
1701,-2.43438839545615,-1.16494363113509,0.0878322515941252
1702,0.080397659592596,0.126860193591152,-0.0372242310698543
1704,-0.434307600644471,-0.199454582445338,0.0397230843500882
1705,-0.0954756723521515,0.0935648193651627,0.086191207744362
1707,-0.527672754687406,-0.186233134915143,0.0341389316929062
1708,-1.06712454132798,-0.0782360521925857,-0.156064985762169
1709,-0.815620966156987,-0.289227382979098,0.176428671139268
1711,0.446504023768641,-0.532511584193131,0.0467721517375224
1713,0.745132939298149,0.359617515744012,0.087727763377469
1714,0.390636083424349,0.296347987455362,-0.142105505606352
1715,-0.81429357798162,-0.0381943577537477,0.120311990693084
1717,-0.731829735995557,0.214995241697404,-0.12321885012349
1718,-0.0483664551400644,-0.0413029174370627,0.035227159572588
1719,0.276306355406918,0.252821628361208,0.229759774298689
1720,-0.164257910347847,-0.157736871489625,-0.0806883444108014
1725,0.948130229729578,0.139236000312135,-0.190081974768153
1726,-1.20674939452876,-0.13796576447937,-0.137778551183972
1732,-0.255683044622979,0.00374585357371738,0.0405723454241201
1733,-0.3582776467992,-0.545603070607827,-0.0218855880363802
1737,1.23713492643595,0.287045048765859,0.0930212937858095
1740,-1.68987216425317,-0.209033502195587,0.0652464207443464
1744,-1.26235831849116,-0.0927767333660685,0.000902601260605058
1745,1.24245016821595,0.408580005559393,0.184973274011753
1746,-0.311572703752698,-0.383385705440962,-0.0912611068359164
1747,-0.446795162767697,0.0917968798897862,0.088778185639847
1748,0.142526304082901,0.17884021100145,0.337159908466338
1749,-0.605775204655365,-0.599400784047956,-0.19746445216356
1750,0.776511289334162,0.281175464203633,-0.130702392799895
1751,0.180605764658542,0.269645288266304,-0.0459307932599784
1752,-1.79828653096677,-0.37570078145258,-0.213727878190499
1753,1.00087301850528,0.263965800960835,0.0914658132814269
1754,-0.0942461876846294,-0.0593004531657554,0.117068947488551
1755,-0.434449187020061,-0.152214133469708,-0.170566755156387
1757,0.521969720527912,-0.0125301781706714,0.148276481353898
1758,0.966995185716372,0.292168105073268,0.211172162003679
1759,-0.598524869743139,-0.113275105078719,0.084673900381256
1761,-0.164028339229659,0.217278025302574,0.067125359948344
1762,-0.465472207944662,-0.376993234750126,0.146705020719352
1763,-0.121801522128884,-0.130312089581837,0.0854592003669205
1765,-0.429009175566821,0.341759278978814,0.0635599925721382
1766,-0.236149471845774,0.128391640929215,0.0188059481627169
1767,-0.0406301958648332,0.117366558092324,0.272937358741563
1769,-0.790741254024128,-0.427646746814645,0.0943368361918973
1772,1.00311011356469,0.195247401854296,0.337388363772961
1773,-0.374803073122233,0.305991832311004,-0.158066162547044
1774,-0.49639589666942,0.249368833429923,-0.0776869357578708
1775,0.386061203455861,-0.173903349045625,-0.0513274961076219
1776,-0.256939189430101,-0.263763182205176,0.0861424863632065
1778,0.646961248389282,0.656301517614019,0.243463463534655
1781,-1.33048703202747,0.139409406455256,-0.295961058540081
1782,1.30232781502663,0.56074908501658,0.411056247138138
1784,-0.309736267538387,-0.329164274538304,-0.0821006190332685
1785,1.03937343306687,-0.0537407829133422,0.0666064241005263
1786,-0.661972359044864,0.112029572496995,0.343364051576183
1787,-1.12031218046324,-0.352817318969766,-0.392880617418745
1788,-1.12961126016065,-0.208858217918194,-0.174610035583729
1791,-0.946564166387681,-0.667438084454656,-0.0194473877322513
1792,0.00755716602517969,-0.0635176020215441,-0.110337696161687
1793,-0.430246734357956,0.350037682675857,-0.0622218579165829
1795,0.877235570028527,0.511672860395065,0.165385364044062
1796,0.35770541085155,-0.272741207712034,0.150378909976469
1798,0.573243653612148,0.0948703042893344,0.100552010499072
1799,-0.307977658856636,0.190548409182375,0.048322980853514
1800,-0.96610643922322,-0.207846079992622,0.0397199354865654
1801,-0.765887283281038,-0.331026871298878,-0.235377784063523
1802,-1.00377319672275,-0.439408909866672,-0.15969968793878
1804,0.119527318469397,0.297545381154858,-0.134164352676569
1808,-0.837540210214326,0.0835014903876672,0.19406413442406
1810,0.658972344682874,0.144827560254591,-0.221952976225037
1811,-1.63519666972785,-0.502281681945633,0.142124240423279
1814,0.897600978669663,0.156107744148055,0.257017735541853
1815,1.42701530794277,0.352989219662976,0.126698893634901
1816,-0.145275628239637,0.0884314016566673,0.028071258411048
1818,-0.767117433698619,-0.156994160096397,0.37046692257055
1819,-1.08851496505141,0.208962191102068,-0.102489882958637
1820,-0.643962044949605,-0.266412946787292,-0.0270230192393858
1821,0.389735524077021,-0.218346705983284,-0.346493000952219
1822,0.22226091269344,0.408871364939755,0.187608375079472
1823,1.24965255080737,0.537104785318939,-0.0969136788354953
1824,-0.612508671079034,-0.0255778837903293,-0.0286719655896238
1825,-0.211677895603911,0.203979187051793,0.032012293035584
1826,0.512702139435244,0.165796106768278,-0.308321892920833
1828,0.549336537641306,-0.181902688471846,0.0923917072326353
1829,-0.868079539449529,-0.0387834476164557,0.0382133023457291
1831,0.478946835664256,-0.366324263444536,-0.209370614919082
1832,-0.910332939457918,0.360514727213766,-0.186845723417215
1833,-0.0527279361441874,0.0878521187383687,-0.00179218793119534
1834,0.549501104118236,0.213477747424257,-0.0352190811213692
1835,-1.36212949384014,0.057266886662202,0.204351006015307
1836,0.00785714470480577,-0.0664384264545536,0.139750487040936
1837,-1.85533147919424,-0.687295503199022,-0.194249970076439
1838,0.295179947661701,0.243640962076925,0.172053671071962
1841,-0.789463452643128,0.0766447135612393,0.211653896666331
1842,-0.975817241516798,-0.0660676106247523,0.00770168416626065
1843,-1.37864034708585,-0.186030724483414,0.0115719692087638
1845,-0.83638609230195,0.0461505126532798,0.0407637556168958
1847,0.727802251175475,-0.0578710281796397,0.292504600796516
1849,-0.790473475538605,-0.020185710337266,-0.146329485431363
1850,-0.390998851395799,-0.289019779953471,0.054506005426293
1851,0.267145242816165,0.0269347846410506,-0.148669481403565
1852,-0.181968632694302,-0.101353933048511,-0.0675785422537026
1853,-1.01982373492857,-0.243668844918746,-0.0268437235319596
1854,-1.65764218082405,-0.22625424205494,0.0742002961023068
1856,-0.846358810774967,0.436515994102317,0.240618523031469
1857,1.30655266828258,0.0613576025904301,0.0516155541933488
1858,0.109474768527217,0.0445964761624455,0.0211087685681343
1859,-0.00462588979173249,-0.0501584928625225,-0.296932417831006
1860,-0.76118251873166,-0.189678915487589,-0.0324648015577995
1861,-0.136125427766204,0.451101332327866,-0.0462351722073497
1862,-0.394532139557572,-0.674011357698113,0.128885149370232
1865,0.0308832843334069,0.117238851114916,-0.090117701978735
1868,0.291129602170417,-0.374638730553039,0.170915607884065
1869,-0.0253505354637939,-0.484598541778306,-0.107597870390518
1870,-0.245202461607946,-0.234500546258603,0.111148526590288
1871,0.67087502681545,0.484881962937933,0.146620170121098
1874,-0.674473858799611,-0.33839077419636,0.0483984884901604
1876,-1.56855782044326,-0.234331409374578,0.0905563533217115
1879,-1.2223463542886,0.00195962346276026,0.156192972949102
1880,0.457143511034152,0.0602370624207188,0.0664932452059498
1881,-1.01161813318591,-0.737035401501076,0.243682252909952
1882,-1.5073838394458,0.130810386569781,0.129214344540488
1883,0.247526812119716,-0.374392118826084,0.0692285112659387
1885,0.260306058476089,-0.0387567227577726,0.203449895071549
1886,0.371397796190387,0.425439356838186,0.224947414887021
1887,-0.0319616741873607,-0.16273478665759,-0.0993061177839905
1888,-0.205142914489217,-0.111576407868357,0.366121901711362
1890,0.828043845643465,-0.125434432000766,-0.0110541768776528
1891,0.195323174155421,-0.169441956457823,0.0304078908562044
1892,-0.616478972559884,-0.0919443410747064,-0.154378907420761
1893,0.73627506839702,0.122429800102335,0.120636746470958
1894,0.47504124696798,-0.291396143270628,-0.268697173121982
1896,0.379784863792255,-0.204286995396697,-0.226483863102019
1897,-1.14990279029545,0.429696827557201,-0.0013793096374886
1899,-0.853959417327219,-0.0573342185658282,-0.0614390049118005
1900,-0.524278567256716,-0.362905930691461,0.0124395604178518
1901,-0.291966819432948,-0.284660923573488,-0.230015330225671
1902,-0.372920850099502,-0.568575847165616,0.215368297656634
1903,0.56782208269738,0.101525088160293,0.132315825816226
1904,-0.38502296930076,0.058916706357317,-0.0411436236950324
1906,-0.610875888620073,-0.388727996187732,-0.0889086416057482
1907,0.189727753081036,0.0318953403247116,0.318148589154512
1908,-0.910232801233601,-0.90821234149017,-0.161708447824416
1909,-1.24902733675626,-0.199876284862733,-0.119151332458933
1911,-1.38704891931803,-0.407066395143223,0.0920681459171311
1912,-0.459390344367182,-0.00199950989264379,-0.109040273655981
1916,0.637027743492624,0.640747366760211,0.0961801014389947
1918,-0.0153382359454204,-0.195489514864602,-0.123263246869491
1920,-0.345397596755172,0.0317727330731754,-0.189996394129041
1921,-0.0327231206007927,0.100548029030506,-0.318800057145673
1923,-0.851203943223762,0.120037842315214,-0.15614956074539
1924,0.250114687225804,0.194875340408342,0.24421873468939
1925,-0.90625092065343,0.370080944064468,0.275746317411696
1927,-0.899491197270399,-0.337321893711358,-0.0334321139332345
1928,0.478379719338723,-0.287414576970382,-0.310107586102655
1929,-1.12001902672331,-0.0468867225401646,0.19496742039084
1930,-0.15806332951853,0.281493665686819,0.0191571130108358
1931,-1.48178180575291,-0.509732282670397,-0.620202937563855
1932,-0.123954674528854,0.00800844055199112,0.0831831325906849
1935,-0.41023679194144,0.336309423261074,-0.256977900934113
1936,-0.322110231365222,-0.160022943121125,0.0591186620334032
1938,-0.941010942875703,-0.550197198965208,-0.385366685471391
1940,0.20991577692459,-0.0160817922356623,0.164790165131561
1941,-1.81750928623541,-0.647697495783502,0.0402040855385106
1942,-0.0109896477929839,-0.175766284478083,-0.0849657147032571
1944,0.00308367263410599,0.254308577051802,0.197345406557941
1945,-0.193774307192621,-0.167863828922775,-0.00182679735625328
1946,0.603637157931874,-0.501687357095022,-0.446845112872756
1947,-0.328870440876237,-0.424380247297461,-0.0710049286926333
1948,-0.20033645693998,0.283932526425997,-0.0759619141058555
1950,-0.300064697705185,-0.0983110733134842,0.252443030314036
1951,0.356190303411297,-0.119701360964806,0.289473073885789
1952,-0.216368919440878,0.115867641144881,0.268950990500458
1953,-0.380170124458162,-0.00896209653148677,0.0985008556708002
1954,0.515113409380175,-0.184747473144842,-0.0886277599361712
1955,-1.28958917979026,0.11543024047879,0.195992630828684
1956,1.2530277561297,0.450472208157245,0.200551178242524
1958,-0.772557420361109,-0.184333875314419,-0.136933270311882
1960,-0.225737037898594,0.127792735749574,-0.382393324872853
1963,-0.467348466779916,-0.063787709858213,-0.241284400911556
1965,0.501867583830078,0.271524950633479,0.124183998329512
1967,-0.58237904022572,-0.088425751587476,-0.230896566929073
1968,1.23309584251524,0.312001917448968,0.311536100514555
1969,0.0986959603835082,0.341451736659065,-0.000600544601797437
1970,-0.846540387486847,-0.17198726400479,0.0537091199537315
1971,-0.147285234028519,0.463194860239183,0.0100430951343998
1972,-0.0336614814882982,-0.381590375875175,-0.120078600259239
1974,-0.109023204432345,-0.077636916099902,-0.0862761956039118
1975,0.823213535855023,0.23076725887776,-0.272705479563886
1978,-0.492880569218568,0.0237687848713073,-0.366340672357286
1980,0.343403838414452,0.253716975081156,-0.335490875497568
1981,-0.142355122308137,-0.00535443307933904,-0.186424935548665
1982,0.441277579393488,-0.184806475504491,0.0483961964739297
1983,-0.817761652547793,-0.20357369876717,-0.00663522367030417
1984,-0.339057632996679,-0.0871206618678417,0.10899042528675
1985,0.243898790034416,-0.52591766546668,-0.0921398024825163
1986,-0.624294174323155,-0.170903133914489,-0.116981286656462
1988,-1.06840047245731,-0.263438870177045,-0.0606781541158531
1989,0.446782724904609,-0.0215004127526568,0.0639105274003805
1994,0.0478476978600072,0.383044078042972,0.00847590167465331
1995,-0.257327743175843,-0.215241710676023,-0.0883238650938343
1997,-1.39265456614918,-0.699274509947208,0.216500858764583
1999,-0.390905394560474,0.485741362712719,0.152490374435282
2000,0.0305041350284538,0.0705713343651332,-0.067472833880876
