"original_index","V2","V3","V4"
1656,0.398623017525803,-0.450089472221276,0.376227436706565
1657,0.419766977070756,0.424570346571335,-0.0667624204106141
1658,-0.468087452488763,-0.703535822189528,-0.829832740986133
1659,0.343885938448202,-0.281041937205593,-0.0721994262218014
1660,0.0583829054882578,0.27830987438385,-0.0157005898935637
1661,-1.0445356051427,0.134476721080434,-0.469888766230885
1662,0.481433417473757,-0.470594339573789,0.19240733134489
1663,-0.110800516646857,-0.586785129205364,-0.996181546052334
1664,0.375755538755483,-0.271154961539299,-0.00941750392347092
1665,-0.188776949392076,0.542555683458685,0.182131859858557
1666,0.164097302232363,0.820002132855833,1.01511585346234
1667,0.233189587089998,-0.969499005068712,-0.197087690039611
1668,0.170691550361138,-0.0834036404586545,-0.345056554953724
1669,0.149834739081521,0.41850159345823,0.712820151412233
1671,0.154301389390853,-0.028248140710212,-0.180297442267649
1673,-0.0845168503116893,-0.923091977483473,-1.20482304000186
1675,-0.373666310665422,-0.396532222204356,-1.24231593254463
1677,-0.383254354677482,-0.630755419702502,-0.261496747512856
1680,-0.523461083117319,-0.104569530779988,-0.429843370863381
1681,-0.320094986329276,0.144577150310212,0.539823704231484
1683,-0.00473840409007825,-0.24220339179293,-0.0361140467872261
1684,0.3511284991033,-0.707410468485418,-0.491113754594474
1685,0.0825861110320482,-0.0364536865006322,0.276955436235211
1686,-0.188249301648992,0.119440660173778,0.152679626137863
1687,-0.395720089014379,-0.105234115315261,-0.330813291220272
1688,-0.0673128211540894,0.0433525517495007,0.0688637177824955
1690,-0.219584375474156,-0.11507708732591,-0.21284100214489
1692,-0.284981551318668,0.211890914849463,0.0877533947842189
1693,0.509716459978953,-0.154266850091826,-0.128072924260557
1695,-0.293163766223883,0.159693494367696,-0.189053554014599
1696,0.10271280363035,-0.190839248847969,0.216725240704539
1697,-0.13571575260987,-0.0147653344231491,0.172393612893678
1698,0.671683153589272,0.412119505582367,-0.0898142211120517
1699,0.285159397424086,-0.445218737584852,-0.401754056061413
1700,-0.285003733029518,0.516214217577928,-0.605172465506288
1702,0.165293965762268,0.572558169328468,-0.637434400847378
1703,-0.289624994235071,0.293567216285316,0.177520147418304
1704,-0.108002877952915,-0.180594624598166,0.0169249673002163
1705,0.166875246655627,0.300836300174764,0.280986054214998
1706,-0.485528459613165,-0.393500797589335,-0.281714155689302
1707,0.0128185441685107,0.564271911490413,0.466894619631656
1710,0.220116189126596,0.0239785046835759,0.0351562648575737
1711,0.892358928118198,0.559506671391656,0.225070717478166
1712,-0.810848756315472,1.19225835339255,0.221441744273226
1713,0.558534797472298,0.538282760777677,0.168007435971747
1714,-0.0364013884875364,-0.527561633523361,0.17034763363397
1715,-0.167605228913096,0.376336429981751,0.0419612994596028
1718,-0.177799504310346,-0.0373290858772676,-0.0460045852268343
1719,-0.0408387037534635,-0.216243838392599,-0.284519912245649
1720,-0.270928739586588,-0.446776952180107,-0.321159051915988
1728,-0.150882484414849,0.368291041591694,0.0781285671581643
1729,0.430699567149397,-0.235120060316717,0.0844889684578253
1730,-0.240833788995672,-0.530421047455303,-0.37043000958357
1731,0.102221810113348,-0.676814040908711,-0.625891898168814
1736,-0.00621623652522351,-1.17724787877459,-0.90290462095012
1737,-0.00258084487798415,0.199471973200754,0.662476089958032
1739,0.0404516738345035,0.501734594942008,-0.399506112385157
1740,-0.627237757816341,0.350597447390069,-0.0620595497396335
1741,-0.419181315539511,-0.164535230781394,-0.907826960179014
1742,-0.262103455413897,0.107091554547289,-0.471620524764569
1743,0.471085213905005,0.787447090566476,1.50598383243654
1744,0.0845708039206074,-0.900462804091845,-0.754663341204147
1745,-0.679938901810811,0.238958588798035,-0.355592326017235
1746,0.0746699288382864,0.0318795238258775,0.214623594467255
1747,0.00055281637500888,0.490465663390697,0.682444464094804
1748,0.307673734292527,0.326093633489772,0.667975783362117
1749,0.0429110800205987,0.258408350327264,0.108291246725813
1750,-0.3426810224379,-0.738949512248234,-0.310457966388205
1753,0.0646620890274622,-0.40031483119745,0.101312499924338
1754,0.228202882532352,0.590264518291379,0.872296749408503
1755,-0.76071647247656,-0.150270859195019,0.0537743375161839
1756,0.419268681679737,0.0743089163321465,0.865322829334433
1757,0.0428930767508513,-1.75973921243431,-0.854727219937461
1758,-0.209517535868685,0.144034165050931,0.251617485759683
1759,0.0463998527268582,-0.177078596602232,-0.458398547816317
1760,-0.137042364942527,0.435767136141194,0.362967736441427
1761,0.101968506494209,0.573217567916362,0.679190371025979
1762,-0.148133341406498,-0.449714180127769,-0.439408580618975
1763,0.256727243674481,-0.448617158286529,-0.299980667318694
1765,-0.0145083757908794,-0.51485201885754,0.774470487584123
1767,0.178203321743062,-0.153168905074666,-0.777490718263213
1768,0.257999059899429,-0.98487569374736,-0.411740293210808
1769,0.179912281702019,0.082262056769208,0.421208951550078
1770,-0.0997262532265256,-0.824635437375731,-0.768946156777526
1771,-0.449978252167499,-0.229221861645194,-0.782612161222282
1772,0.241130633869738,-0.0354914462976639,0.119401716312972
1773,0.0257102043354435,0.283798464822865,-0.0942025548140224
1774,-0.25746778324303,-0.197431476594357,-0.326253526930672
1776,0.106315838566628,-0.225580134606816,-0.418452379589114
1777,-0.0632913637657817,-0.283231898000532,-0.183093857724577
1778,-0.568299003997812,0.582999755785824,0.0986087519510405
1779,-0.773465720522442,0.0276264154751275,0.264274708940565
1780,0.207295192394183,0.505408882880774,0.123097944314139
1781,0.234781494511474,-0.725142822213724,-0.600593331834187
1783,0.219863761383105,0.647074379517388,0.84240024607579
1784,-0.148091232293904,-0.259684932783429,-0.179950947012433
1785,0.647100252493803,0.228727113365036,-0.0444540614498187
1786,0.325204210849402,-0.454809129137965,0.151175709165214
1787,-0.218919539032055,-0.000688197526637874,0.353431415820619
1789,0.115536246038017,-0.617783446651457,-0.489981090947052
1791,-0.19907674408641,0.67511745074745,0.00752874199016024
1792,-0.5710117556538,0.814045232810151,0.215315036739369
1793,-0.0372216417741892,0.366918640934155,-0.101562936210704
1796,-0.196976275262424,-0.77883630142407,-0.368349553366258
1797,-0.0560402607762465,0.245119642906669,0.066587801612619
1798,0.0472274575175042,0.484816690578167,0.173132762425486
1799,0.136263558234059,-0.603687529523652,0.352572604982963
1802,0.931619472171318,-0.409714797677449,-0.441996993402236
1803,-0.0666879721523085,0.0974728483238874,-0.276943101463317
1804,-0.122590193772557,-0.317069150133175,-1.01675276799896
1806,0.155334047204414,-0.291555190633768,0.534685116869816
1807,-0.0443474133275913,0.369836184003798,0.747940612219374
1809,-0.200497873565298,-0.648320105053283,-0.731747725640113
1811,0.557123928027104,0.337716928992295,0.190472224691444
1812,-0.0116924525544485,-0.81499721285051,-0.36387026452227
1813,0.140218160870325,0.192539084521169,0.453619336440606
1814,-0.147657980112936,0.0597387430988192,-0.724025053105657
1815,0.0876294498254942,0.641102005963453,-0.412454233450157
1816,0.153359233458054,-0.404333068964908,-0.0466504441603855
1817,-0.481594277649108,0.268988312643591,0.126285327827864
1818,0.728330256467946,0.0332868398971685,0.510998126891739
1820,0.36633394153209,-0.379980950146912,-0.722101240260815
1821,0.139167765401806,-0.894354305720144,-1.17858560889895
1822,-0.601672597375073,-0.661371235729854,-0.851337466870131
1823,0.24424621116141,-0.610675642238396,-0.162132686300404
1824,-0.1847240297713,-0.778766024051907,-0.269934561880884
1825,-0.189460157936034,-0.298815712989284,-0.761443611397777
1826,0.0147569440978567,-0.425660692631835,-0.355360547536503
1827,0.197356019499682,-0.0411912452947471,-0.297651831632
1828,-0.473870858828946,-0.467889112687788,-0.075638619063096
1829,0.497506399436313,-0.564324974669631,0.223963474489515
1831,-0.261162526770289,0.41811764055806,0.303515376760391
1832,0.109246587795932,-0.0246457593859957,-0.248494020367109
1833,-0.185618352680081,-0.561320967634894,-0.500564515329627
1834,0.0141056525041591,0.802249899088962,-0.101474568372072
1835,0.586048670077355,-0.557314343908284,-1.30599825820685
1836,0.389247380134303,-0.482502686115346,-0.285309670603061
1837,0.0449917257806658,-0.467277329273508,0.0721535526833661
1838,0.00468911541956502,-0.250688636969807,-0.141635133780793
1839,-0.0336543903690227,0.429285390267485,-0.204980158430536
1840,0.421984751524404,0.360082249601411,-0.153925318658661
1841,0.0383707165067934,0.193956467792416,0.362770556213579
1843,-0.117436111091839,-0.0419627797531704,0.364623739285391
1844,0.264766407755693,-0.203364680256003,0.820537547636297
1846,-0.0623540359932514,-0.478361592001543,0.475471347818513
1847,0.501681960668928,-0.188919561618623,0.0310647846022163
1850,-0.135762629175491,0.154902255801901,-0.192809171737413
1851,-0.243641686247859,-0.268207932133124,-0.297714284626205
1852,-0.198624262381277,-0.252193200473763,-0.425974296437861
1853,-0.0816882759429064,0.584900359455675,-0.0323625937118109
1854,-0.532527631286098,-0.0569831471590008,0.110656710757461
1856,-0.388553949344974,-0.750624965671904,-0.121540592482798
1857,-0.143469785288031,0.512260998892002,0.186790272640443
1859,-0.180054818329057,-0.630427240124136,-1.84358869041494
1861,-0.821022194362055,0.18335607939004,-0.00529096545890301
1862,0.0482404404295914,-0.332671792822072,-0.726687103585552
1863,0.0976331815545126,0.24500533194272,0.150294771289935
1864,0.216088467437329,0.63974147890227,-0.483876239696919
1865,0.369898466365883,0.0137087805913751,0.391258516661897
1866,-0.347336198558245,-0.655707802937185,-0.884123922049053
1867,0.239713231655257,0.410792437539161,0.541294479974883
1869,-0.303038413374091,-0.623081943743464,-0.14642773916824
1870,-0.0785483578782799,-0.963226007110702,-1.17087789038927
1871,-0.380296363128626,0.146702883245646,-0.357857364748744
1872,-0.634586444686148,-0.0188313364023595,-0.211766860652317
1873,-0.236284016392822,-0.193380803274841,-0.513832170159241
1874,0.0395770160811861,-0.247394307754147,-0.983906129257408
1875,-0.397388663990287,-0.370267373017054,-0.977408264600497
1876,-0.0278899264655432,0.0699797583458594,-0.230341615127132
1877,0.0346365871274615,-0.617517868970257,-0.346850485860979
1879,-0.233428229693663,0.539495304294744,0.656425679865285
1880,-0.810690534417459,-0.694917397115328,-1.53607492681257
1881,-0.493988232557718,-0.500966622158974,-0.571902480436425
1882,0.540527513010344,0.337982253290912,0.688104489257022
1883,-0.272665847788976,0.214467011000125,-0.396272868289065
1885,-0.0187631978590416,0.353423756488659,0.21528771745726
1886,-0.154525087331501,-0.386648742424974,0.0813954419148056
1887,0.57132565089107,0.757803354958326,0.544327128193187
1888,0.177452906923334,0.104138246442706,0.187448918106281
1889,-0.337076375538115,0.0626139347314727,0.129953478876744
1890,-0.248240812560923,-0.0151879134126258,-0.103599297148674
1891,0.0625404971977787,-0.321709153678874,-0.728307162004917
1892,-0.253763708203944,-0.173928819053162,-0.123073512012718
1893,-0.39244746051473,-0.204555604955325,0.0499274568995319
1896,-0.344678653973077,0.380684211695686,0.173106980873574
1898,0.295533888878195,-0.541328763615415,-0.0796531222573803
1899,-0.0296763287809613,0.517365434130056,0.815625236428632
1900,0.31607696539794,-0.829578758450208,-0.291864856354443
1902,-0.251893528458122,-0.451188159887085,-0.266060949546333
1904,-0.030335589877009,-0.323321056449855,-1.27963812846302
1905,0.244947026493028,-0.145640598739292,-0.495385820833152
1906,0.108123803223128,0.827138354139704,0.538723462738675
1907,0.0520509638053683,-1.25303244340538,-0.734503434552093
1908,0.10204489418099,0.47457430035618,0.708229059535272
1909,0.404755527675517,0.432124828168069,0.675321617565667
1910,-0.190218330078978,0.229044286429777,-0.2770480700319
1911,0.327165344759744,-0.813659783328051,-1.39013976239773
1913,0.208993841068761,-0.0377161623482874,-0.957899138788442
1914,-0.0446029359329257,-0.617787505779482,-1.13442317921368
1916,-0.378704489510392,-0.148635276180052,-0.29739297983994
1917,-0.0941775039670116,-0.157737353803943,0.0501011501730522
1918,-0.49759819875367,-0.606574660952362,-0.134934319320506
1920,-0.459070498429437,-0.397067249283973,-0.0144971698915843
1921,-0.327145540028169,-0.238261311368982,0.368646141396955
1922,-0.270823761450616,-0.577446366581328,-0.962790490774094
1923,-0.418294351365097,-1.05653901940131,-0.523659261712603
1924,0.409033385391911,-0.575721188722445,-0.406277057494694
1925,0.352738242971094,0.606979208045078,0.260330944898628
1926,0.392481078599592,0.625784948139757,0.951723904514153
1928,0.374291163237609,-0.669254969996842,0.0507503380285199
1929,-0.409252890649478,0.56426312467377,0.555383770101209
1930,-0.178592491665762,-0.572811193166389,-0.117334382911869
1931,0.415137448578273,0.316916928758975,0.499038415397085
1932,-0.506354591174477,-0.310308697699763,-0.384862719506441
1933,-0.234802893762898,-0.175995543162273,0.466999762466953
1934,0.464721691090832,-0.0569405429732653,-0.153469996642781
1935,-0.67629188704958,-0.320458836845571,-0.678631659797063
1936,-0.265988825428934,-0.166080841040409,0.191907317256963
1938,-0.402003116322178,0.262905995000846,-0.324733625554499
1939,-0.354196143908529,-0.26524099303072,-0.278280959749617
1942,-0.043269105487052,-0.616244011255162,-0.949553669663969
1943,0.303229996843113,-1.09901058717931,-0.5485418373031
1947,-0.0397801292240153,-0.0947485234398139,0.560400536229707
1948,-0.376973631330669,0.467197479786951,-0.0135350845524162
1949,0.649473680257829,-0.341362934602891,0.0184779721629405
1950,0.246313294858684,-0.590738766053327,-0.701309320496027
1951,-0.12646393774567,-0.0664162596288111,0.206162507858586
1952,-0.631622815096199,0.00810726096540421,-0.0374038543348473
1953,0.308489015666216,-0.0891101264277298,-0.172614887256212
1954,0.335756471149081,0.158316332689156,-0.411930966501917
1955,-0.405740010682205,-0.0423100984003426,0.00980850616732827
1958,-0.406178971709786,0.0251910545449127,0.196033858883805
1959,-0.521776737038592,-0.586943809646273,-0.176942819012779
1960,-0.559210045741912,-0.663260824176383,-0.700045444937237
1961,0.126682718266628,-1.07454492272543,-0.845341519452853
1962,-0.0167560100587829,-0.965772703398328,-1.32704974689994
1963,0.138160996312076,-0.358700831933662,-0.503717117650522
1966,-0.158511985374169,0.660614504467262,0.581567717990401
1968,0.355881582059859,-0.390300752591111,-0.0522255305079257
1969,0.395190584183244,0.273478458755711,0.797403530522102
1970,0.214782129923728,0.270032452573846,-0.0824661595199071
1971,-0.3993767530686,-0.421997108685436,0.201675597153438
1973,-0.501056798045694,-0.0667547927437814,0.353564666292191
1974,0.0870910656905266,-0.3665584024638,-0.183182386783061
1975,-0.446465021963745,-0.791154257422687,-0.383108336624455
1976,-0.189122295190637,-0.255430997544412,-0.0734573859738432
1978,-0.70377975980032,-0.505664497721371,-0.851038539435731
1980,-0.214558607277045,0.230586906464367,0.229113978185063
1981,0.335063647502945,-0.203173053339072,-0.347398124845821
1982,0.067803931922061,0.479449026556085,-0.308328681704887
1983,0.174017695801989,-0.232303721573332,0.105601090502833
1984,-0.0894871714682408,-0.301090366221461,0.0271219215006154
1985,0.302785256127972,0.690295836089558,0.74887392246747
1986,0.316895272571848,-0.472404204033329,-0.204687141037869
1988,-0.500111683487138,0.145988149525497,-0.896248861226027
1989,-0.955626138479249,-0.723019960660364,-0.884629875577907
1990,-0.433235741218263,-0.352386959278902,-0.368496301723859
1991,-0.34430145322607,-0.038208055492862,-0.0934414429277659
1992,-0.438853845502334,0.469677021499803,-0.125208994925565
1993,-0.339369571025717,-0.233881411223283,0.0416719949021465
1996,0.0618700661403535,-0.686215094013016,-0.690254255619642
1997,-0.189764412610908,-0.726258545488883,-0.379985132073255
