"original_index","V2","V3","V4"
1461,-0.499788616308795,0.0110649070828221,-0.532734520794756
1462,0.0318806359994692,-0.689166141799273,-1.0061366295499
1466,-0.262959018412872,-2.77264445526395,-2.54835298956472
1467,0.222399002772854,-0.677678549382336,-0.179749988188508
1469,-0.141753464456581,-1.99812894793401,-1.46621179398185
1470,-0.474951744033979,0.185370228751193,0.462908806198443
1471,0.513252688386346,-1.63539665882699,-1.49701551494701
1473,-0.790880185259744,-1.64993819145264,-2.08087205079399
1474,0.403530634407441,-2.31091551144322,-1.46254466291609
1475,0.117845030595506,0.280703438453932,0.633888558315416
1476,-0.162272172357824,-2.06664957313534,-1.07987982402954
1477,-0.306959290530122,-0.498570501246879,-0.448621744516019
1478,0.128204408638555,-1.59720804715469,-1.71820276981552
1480,0.0754239220221661,-1.87138797333577,-2.21865685336218
1481,0.127336765302328,0.536660987714268,0.589821372929907
1482,0.438209002566882,-0.362253029441956,-0.403517318566815
1483,-0.666838523877235,0.00229347727734568,0.0415752140307362
1485,0.560685281660042,0.339968582739286,0.654422223891844
1487,-0.155974662576161,-2.19456033028739,-2.00734526735003
1488,0.939281066982838,1.24209903998587,0.97545373489451
1492,0.41666994647175,0.325473541635176,0.69865123597931
1493,0.00542157222390253,0.312284180697619,0.542017022597933
1497,-0.784095989702252,-1.0148840010587,-0.612584522471864
1503,-0.328671929581143,0.347698914565859,0.535276208375876
1504,-0.651711219820446,-2.08063668822941,-2.42202205634506
1506,0.121767111688175,-0.260655922339456,-0.247357055507275
1509,-0.236888985800892,0.0346045280883989,-0.611461023111873
1512,-0.210178115256023,-0.0197939022086564,0.0455691890027059
1514,0.457731531934222,-0.454835291691123,-1.45019070657265
1515,-0.886229029787465,-1.50342050840928,-1.20541531272897
1518,-0.293389438263264,-0.937078638831407,-0.9959127498124
1524,-0.225598946622207,-1.33552218764575,-1.02270647867297
1526,0.630115143878498,-0.372544393778014,-0.215813239656261
1527,-0.0501182483255888,-1.66098789849375,-1.31221244692293
1528,-0.249491265099432,-0.66617027424115,-1.39011764118128
1529,-0.784816257240059,0.108921298678875,-0.227097377562701
1532,-0.201413798693632,1.05317654908941,0.976514999603836
1535,-0.757636388077547,-2.53303372319423,-2.55150812480589
1536,0.0236819512271476,-2.42147173645827,-2.89028599449491
1537,0.258396459241368,1.41909048184197,0.58888312699773
1538,-0.524498159203317,-1.90706893640926,-1.87567697932287
1540,0.654672115783574,-0.52549355096687,-0.545008892025172
1543,-0.381701593129931,-2.49948984406282,-2.91437991978501
1544,-0.129953182095556,-0.592819351861022,-1.07207099526837
1545,0.0730866288563062,-0.51292201850787,0.197963530447348
1546,-0.208168866364762,-1.00436673579443,-0.928646813730335
1547,0.13754968513697,-0.344334625874678,-0.267213164082573
1548,-0.059948881533753,-0.290738057744216,-0.300728955262767
1549,-0.00179165753330938,-1.66023267808287,-1.06826561850695
1552,-0.730506989515067,-1.61066135282376,-1.60685646509678
1553,-0.528684873159227,-0.27368145757165,-0.0448923084269272
1555,-0.462911845839808,-2.18733400636932,-1.85149191748384
1556,-1.05322033540787,-1.91737736914165,-1.06495350325633
1559,-0.177426103726056,-2.10621241370584,-1.43728787881032
1561,-0.120911246431396,-0.238922528987693,-0.513684774084745
1562,-0.478051033213558,-1.23350164259741,-0.994119727638805
1563,-0.0886598168228484,-0.855218955892787,-0.933766680337779
1564,-0.652357721293583,0.22604546320318,0.169063566348499
1569,-0.985878666951729,-2.11182505968619,-2.48970541397131
1570,0.266806106211325,-0.859513594671256,-1.17625493988832
1571,0.470279215587149,0.658433025992574,1.18924688317113
1572,1.14273316030641,2.19613995885636,2.16562295904839
1573,0.626111139150626,1.92066338499279,1.11625670914613
1574,-1.03200116146045,-1.44748656608115,-1.55350840158922
1575,-1.14376820042838,-2.64074053165039,-0.953856881276587
1577,-0.359348968183476,0.408411286040938,-0.434272735238437
1578,-0.440078247617249,0.439809701871716,0.128784933489613
1579,0.23647505693886,-0.930334379122117,-0.96243972340729
1580,1.16054297939148,1.15483199964221,1.3206431238477
1582,0.176471329344218,-0.207037919521589,-0.960697688297507
1583,0.533771314835806,0.341040931951545,0.813321508660547
1584,-0.346575862520488,-0.104006628015005,-0.824531309904107
1586,-0.256901199038697,-0.613785495388703,-0.788530320527693
1588,0.781293515836253,0.0673481626375706,0.280109665420792
1589,0.324334810317448,-0.618757068164873,-0.219786266304843
1591,0.0370234366952118,-0.103632370382346,-0.143018194020531
1595,-0.285994965760329,0.303464753090295,-0.574096400084964
1596,0.0297223610236035,0.727134237270207,0.471110143119525
1597,-0.382180399005292,-3.80643590924511,-3.16590515187955
1598,-0.24354899161749,0.120212063983961,0.152423112427127
1599,0.286049487690678,0.978461565747128,0.854985025221921
1600,-0.099597702776979,-3.10172966168762,-3.32506732039976
1603,-0.727272057170121,-2.49825866494856,-2.55092595067983
1604,-0.00508873715594757,-0.495564095390437,-1.5528915981706
1605,-0.393762981673631,-0.149496123397619,-0.36937055854721
1608,-0.067921123507164,-0.826786646335854,-0.600925376760987
1609,-0.0805827552022559,0.699974310349203,1.03744452504514
1610,0.0252168171012314,-0.63613676127896,-1.63983092339755
1611,-0.470447170966503,-1.69711137333597,-1.7432490236413
1613,0.0959947881199313,-0.203657663737908,-0.283884832551996
1614,0.499427819616835,-0.188906918942743,-0.131216691151566
1616,-0.832721502677793,-1.91861013244277,-2.0629164077091
1617,0.117801654952292,0.632956560825921,0.60925038440322
1618,0.174351554441589,-0.998469696851846,-0.50491830352154
1619,-0.832411049623471,-1.38691380946704,-1.095162371835
1620,-0.048354924830653,-2.77775880456519,-2.18033101227825
1624,0.155138914634596,-1.03835740624338,-1.38263407618481
1625,-0.619077583147057,-1.49248223045403,-0.502536863562707
1626,0.276243564867558,1.03477239657654,1.89869869356056
1627,-1.13603406814904,-2.9035645650197,-2.33121764972563
1629,0.142100429031966,-1.18111019758156,-0.839962225458252
1630,-0.762276255850444,-0.256254311904759,-0.117390071528162
1631,-0.158257254407726,-0.759925040019316,-1.09990604813458
1632,-0.209095805837713,-0.792672066249709,-0.285273705890901
1633,-0.38424963558622,0.461724330797347,0.0814875508995169
1635,-0.112918312359002,-2.67227765880275,-1.88259637611584
1636,0.233099065446378,-0.747065857332499,-0.59103349862433
1638,-0.270843511905032,0.0372469037115377,-0.359914697572166
1639,0.418756626410902,0.956089370144414,0.0852877826533003
1642,-0.650413881334366,-0.88287355040932,-2.13182325162994
1643,0.258302722169335,1.42246949675359,0.782437367053587
1644,-0.850513968201049,-1.48215359271864,-2.12234721013197
1645,-0.108892183379423,-0.284190859221128,-0.876945576254344
1647,-0.0533213269184055,-1.91867573612216,-1.34120126262241
1648,-0.570023153108382,0.070706348276576,0.39723307982247
1649,-0.573583188131836,-0.66411295559331,-0.354833297266908
1650,0.00308027395700261,-0.289553297991513,-0.529613841681328
1651,0.380679588633215,-0.317016622286626,-0.543970244656587
1652,0.495754586878319,1.48054542817897,1.0901746371245
1653,-0.36319536430808,-0.627986988879628,-1.71704655528788
1654,-0.0956951534936543,0.473573653422107,0.35804905859635
1655,-0.735486184122074,-1.10268825361058,-0.984972459106963
1656,-0.0716369703238281,0.112065098601632,0.0528971433603206
1658,-0.353017034221826,-0.823760481928506,-0.61747497998273
1659,0.295152383034581,0.187745588466441,-0.069775622831238
1660,-0.516183802136874,-1.69279807887915,-1.28081233221883
1661,0.677434566868477,-0.314693526742209,-1.24210508235271
1662,-0.168109526435363,-1.49536159618701,-1.62367184022114
1663,-0.256376837314955,-3.84363334000771,-3.57364453220346
1665,-0.402996517682529,-0.926010912211718,-0.733870211359057
1667,-0.18689004954864,-1.10598172912798,-1.031237825286
1668,-0.841187932623104,-3.29067174728805,-3.615485946139
1670,-0.338549073359542,-1.47995449496151,-1.52167736916332
1671,-0.613623066081909,0.630637122323234,1.16475491323844
1672,-0.0428634940310469,-1.70637945839628,-1.43061892359886
1673,-0.462027186881029,-0.0146342900331554,-0.672829759536213
1675,-0.381972921273541,-2.40673387977743,-1.55048994412393
1676,0.490474136709342,0.518130386829145,1.40654275935862
1677,-0.12457803767082,-0.179895375694847,-0.526268189787422
1678,-0.530470751052116,-1.70025769240133,-1.60838651150289
1679,0.496040622978824,-0.545558852192652,-0.59196099562327
1680,-0.362941753081468,0.629910792648422,-0.892276574371764
1681,-0.42891167953913,-0.328516819831552,-0.0461015309092003
1684,0.00647106577881877,-0.836872122943697,-0.542990456275482
1690,0.390295844957947,1.80530229913225,0.625684299856364
1691,0.718901067043653,1.36992998219124,1.45799435079197
1693,-0.599163346495844,-0.706530223036734,-1.84007750203918
1694,0.192070028010277,-1.05629246325893,-1.01596088470559
1695,-0.795441925057099,-0.208326354822507,-0.518395502047659
1696,0.125398854227859,1.12347651267753,1.32398589406649
1701,-0.266411291150983,-0.548965742544644,-0.822572654228858
1702,-0.309731669809169,0.439212060145986,0.406686195719715
1703,-0.243604391407107,-1.00520098682974,-0.808660037613081
1706,-0.076506124284614,-0.48510472115759,0.541883298561019
1707,-0.187316178873717,-1.12199613306274,-0.986605101712654
1708,-0.522930586798623,-2.48218540081736,-1.45727616931138
1709,0.832968120676765,0.276763783054085,0.446023768717263
1710,-0.149695086743959,-1.00219314723664,-0.935296966876459
1711,-0.0653035848041309,-1.563067682223,-1.011796548326
1712,-0.0673992994277656,-2.29467146483865,-1.68320315997753
1713,0.312818571846799,-0.659323577016798,0.00197673703977694
1715,-0.0956786447445192,-1.11143215234895,-0.532741589972092
1718,0.108563337729511,-0.240472415897487,-0.799418423395172
1720,0.467933167866712,-1.43531259204378,-1.49070789121934
1721,0.0861531402938488,-1.76712735419467,-2.29345031480907
1725,-0.348420872305423,-1.31643580785177,-1.73837881269861
1726,-0.0882618420811684,-1.70713273137842,-1.15337419808764
1727,0.301433720832511,-0.325701258340874,-0.25865109935663
1728,-0.6027518321145,0.292064671065906,0.174464821670342
1730,0.389232468070031,-1.4830581756799,-1.58329547962333
1731,-0.94165118106068,-1.62954574977552,-2.3617840973042
1735,0.57732928046919,0.0900170420119531,0.983603939452826
1736,0.00234981242606861,-1.07648191324878,-0.930505294584175
1737,0.00806863345894812,1.24188220484608,0.132629422293259
1738,-0.83058223531171,-1.83862936247772,-1.47216904123434
1739,0.0238464453709177,1.25246987175544,0.752266963322246
1740,-0.834899236244613,-1.93523412712436,-2.05379410842997
1741,-0.81561380612008,-2.70110741913186,-3.80446085008774
1744,0.0764231616022349,0.299771539577677,-0.0795186770327519
1745,-0.150995727809111,0.764678552713486,0.386852020028238
1748,-0.124872273838477,-1.66710870080159,-0.863648063665644
1751,-0.704826665806676,0.02544514452321,0.259595700866592
1754,-0.224818259168195,-0.294401140371037,0.0998769219590334
1756,-0.0411092294219181,-0.974666372100102,0.219306105634029
1757,-0.179646665955625,0.594573035556241,0.103283342482396
1759,-0.264323190966872,0.98763606343579,0.689471959336656
1760,-0.0665861203377498,-1.21916526653032,-1.49395706607636
1761,-0.154696374094521,0.236212485110778,-0.860396009233324
1763,0.0277830805364935,-0.27090313849192,-0.760165561460911
1765,-0.711909779546263,0.41711567557215,-0.392438391184654
1766,0.538810808929554,-0.15251693136726,-0.3358199358379
1768,-0.428439339792592,-2.16843912446467,-1.8012894772385
1769,0.0548864524319615,-1.00453671847982,-1.3879751461705
1770,0.273048001109722,0.21522087851414,0.818010864752273
1771,0.629977332710112,1.7767871919306,1.01621069120799
1772,0.509552081785174,-1.01601513873615,-0.800713653405212
1773,-0.395816570343216,-0.717159452294824,-0.82732048460532
1774,0.566413017400158,-0.612359473510931,-0.272158923891786
1777,-1.69536650796179,-1.88876822881928,-2.46175888337265
1779,0.0354967984725661,-1.36004321913903,-1.26305320481689
1780,0.671384968733601,0.271893852002195,0.419109284287351
1782,-0.3242663372185,0.098308540599386,-0.614012334626652
1783,-0.759671025925413,-2.50114603812219,-2.84694200697917
1784,-0.312076485279487,-2.26149921954066,-1.74752614511667
1785,-0.407537182669016,-2.65405698370172,-1.44586553227352
1787,0.095946343523335,-0.838131700778699,-0.888221808320065
1789,0.152887657212764,-0.62952208921036,-0.820700081749007
1790,-0.393276890448014,-2.10970677604245,-2.36968998542327
1792,0.245362006941525,-0.434887086801776,-0.641586822869103
1793,-0.664666627683409,-1.26003913753139,-1.66186739632829
1794,0.376275972779688,1.37287746777789,0.217322678082819
1795,-0.232345471239948,-1.17678001846224,-0.653147739335801
1797,0.668740821487705,-0.218004514726655,-0.0932034653546793
1798,0.10605651775023,1.1816640450647,1.17834085891773
1800,0.383621389523333,-0.428337254912414,0.0344645388094008
1804,0.0535347273420472,-0.277475400704432,0.286720666229481
1805,-0.533425311782744,-1.10903319793828,-0.741371540554469
1806,0.282859141890267,0.779098826088803,-0.406414259802918
1807,0.832350454167937,0.51587422231049,0.411650495217176
1808,-0.291801457724996,-0.991308734855898,-0.262192278462287
1810,-0.0929773896891146,0.0485533549511919,0.0642804938224625
1811,-0.92000083019213,-2.15529697460801,-1.97149987508324
1812,-0.428581746212583,-1.27179673570541,-1.31710755723082
1816,0.0201107848988387,1.55369772023616,1.21583344155759
1817,-0.0748682226888911,-0.802072908606981,-1.22457588453635
1818,0.41871653305002,1.32881105694974,0.942963495702412
1822,-0.487679988779133,0.204860036794213,0.00605737640965292
1823,-0.407367938942894,-0.842870525325111,-0.118226075633721
1825,-0.719763053158138,-1.64320353338701,-1.58515687485251
1827,-0.248011801272705,0.550505260725902,-0.396806656129994
1828,-0.942011858118754,-3.54993788820668,-3.36440818314207
1832,0.497825371823063,0.734253652084358,0.929363768037146
1833,-0.724287111453918,-0.240618477711281,0.245120020678083
1834,-0.455525093291286,-1.21815806957506,-0.68278675579879
1835,-0.772096172597481,-2.13852564877967,-1.69179504667156
1836,-0.69593560305714,-0.899497240735723,-0.865130758260405
1837,0.319570669954927,-1.10893776138753,-1.04111733504636
1838,0.476293060767289,-0.367071923459804,-0.114338586375742
1839,-0.917332359772301,-1.75159669383427,-0.985635368171129
1840,-0.606753942999287,-1.10605023934212,-1.17223951482543
1843,-0.622323095346196,-2.02052460550898,-1.57091928646562
1847,1.04308374766476,0.165837404681211,0.903089347465843
1848,0.0367601466590012,-2.07656948745885,-1.32751913254745
1849,0.0666630321712802,0.581793336591877,0.248743552512456
1852,0.0226175277750466,-1.58484184000808,-1.74101642502561
1854,0.0907776668698002,0.649526593789023,1.77094336734591
1855,-0.0883578699467787,-1.4015186299328,-0.942863700125025
1856,0.2234825787161,0.869543873168755,0.327378857620298
1860,0.682978525278303,-0.209933452842055,0.896800828198495
1861,-0.503673229782067,0.24793971020242,0.706586369302798
1862,0.258007676427518,0.351777913029224,0.387911553914543
1865,0.222480280579694,-1.84678458163006,-1.73451223351709
1866,-0.0606379048466915,-0.486915257921412,-0.641286060632863
1867,-0.0317984237983102,-1.68901588333153,-0.736101185124462
1868,-0.0371383743308518,-0.933853355822168,-0.650134978198847
1869,0.476545289192649,0.837020735490294,0.249280434135504
1870,0.791663048668543,1.02811163875556,0.85965054897376
1872,-0.0742664318266591,-0.622980293555789,-0.756430547994165
1873,-0.00856474460940107,-2.63757669622754,-2.34037746428464
1874,0.711693388051581,0.885263280984994,0.743047950450127
1875,-0.115158255814412,-1.25747850797637,-1.83341830894344
1876,-0.200445728510981,-1.44244845410101,-1.36238816518491
1877,-0.146366762014061,-0.0571874986535965,-0.283207138675988
1879,-0.0326648353852732,-1.6838486750214,-1.93438332246205
1882,-0.12182352949101,-3.5362576842297,-2.98603179542949
1883,-0.545992944369201,-1.26185404100651,-1.76159562079356
1884,0.213698574446552,0.956101251946007,0.768607739588985
1885,-0.768196314135488,-1.96703001406162,-1.89354177020548
1886,-1.2704676715407,-4.89251093085974,-4.93708007488946
1887,-0.205003249206298,0.00528465262557651,-0.684515379800171
1888,0.00325086822364599,-0.981767869092386,-0.446322710707196
1891,0.114633243867865,0.49370015850163,0.0364016395415889
1894,-0.10557259664685,-0.950446318091293,-1.09906079543106
1896,0.230050497225887,0.101096271127381,-0.540680627005813
1897,-0.243687299590693,0.694405045821145,0.231052285077587
1899,-0.290958096638097,-1.83303789172213,-1.88524399870474
1900,-0.0594797168874765,-0.196002572966555,-0.563097937921148
1901,-0.0735265704761062,-0.264023302099204,0.612223001107391
1902,-0.321684976081474,-0.39166473737674,0.120862900519992
1904,-0.132543260507285,0.247289516210303,1.51082175957177
1905,-0.085934833923551,-0.68910291100406,-0.99253100401285
1907,-0.576694654975921,-1.52656025076284,-1.33400096659945
1912,-0.269791079464297,-0.96075511577398,-0.915932739007617
1913,0.296530903143055,1.25506403456437,0.685072894103638
1915,0.189783658520535,-1.56675599263296,-1.41024152034578
1916,0.902079686520784,-0.617076471685816,-0.452353429409263
1917,-0.494579471907287,0.648450732005597,0.296796935384004
1918,-0.912533390295615,-1.01370056403722,-1.44978083968545
1919,-0.192272986842686,-1.07052624708511,-0.974938455339978
1920,-0.14388922855429,-1.00879528443681,-0.208363716671557
1921,0.118777428568526,-0.522647793804576,-0.71101038073919
1922,-0.411313165638804,-1.96069600228543,-2.7114715318564
1925,0.0434326204169656,-0.369086076627135,0.293222475512069
1927,0.127455873298033,-1.2945783444129,0.109095307545184
1928,0.377749126664983,1.51095352223598,1.21936807478338
1929,-0.842085330556969,-1.95182270656735,-1.66048344259954
1935,-0.0167690803104149,0.350308860622343,-0.48817384485454
1936,-0.489651774964712,-0.566650950605774,-0.61489990958968
1939,0.192757672720588,-1.47701258997561,-1.32761348734478
1941,-0.307934946476415,-1.67366353137192,-2.75385161662046
1942,0.0316041193155187,0.467254793558397,0.415692228210528
1943,-0.0134878538808282,-1.18342437137112,-1.49580741019417
1944,-0.722851650504095,-3.03742471776044,-3.08876146835459
1945,-0.468700870096795,-1.14786947181186,-1.26168210211932
1947,-0.0961305330571595,-0.186670005175038,0.306375220094084
1950,0.205146545947833,-0.15691983080218,-0.587774712624989
1952,0.50978323078632,0.820325356600903,0.902788099220519
1953,-0.0699694075396603,-0.886038889407907,-0.792880512151589
1955,-0.570055070203176,-0.640001068529795,-0.790889870182067
1958,-0.667026992545738,-1.73341000854064,-1.60803437113937
1960,-0.186195836445885,-0.349100328665373,0.107797319752385
1961,-0.708631796846336,-0.145790227264801,-0.389673262511626
1962,-0.202410736304622,-0.0577360703808336,0.653868781894157
1964,-1.0932630872148,-0.129809493453682,0.190076875709492
1966,0.305397010019462,-0.298952523689741,-0.688280658243025
1967,-0.11742895377516,1.37081402713188,0.904967540871485
1968,-0.101122130111129,-1.91278275371729,-2.07087013979242
1969,-0.732474937592411,-0.516451904751314,-0.278224457841664
1970,-0.184045519405556,0.432213274093282,0.824292965212779
1971,0.203268472530711,-1.17274164178553,-1.73930838505225
1973,0.156098220238088,-1.40016439052847,-0.906761106431171
1975,-0.655216171555086,-2.64094776853029,-2.37072823851532
1976,0.130858265381279,-1.35860715613444,-0.506492020236053
1978,0.432958281760841,-0.470510582122513,-0.141101595215738
1984,-0.200809513453549,-1.32354912053898,-1.71483061016922
1985,-0.0276066571417351,-1.54705202874298,-1.32644177048552
1988,0.698819531185554,0.402608875198617,0.165561159895442
1989,0.414686657500868,1.20026069645362,0.964971012358683
1990,0.190433920037661,0.109699516908196,0.534136664148286
1994,-0.69368625622848,-0.828281384504949,-0.521550769059175
1998,-0.688223916241893,-1.0865653632508,-0.859965047324089
1999,0.0421826464766819,-1.37247803285606,-1.64959304084957
