"original_index","V2","V3","V4"
1521,-4.9711264455803,-2.5443153151623,-6.78465122783802
1522,-6.5255997774623,-3.57160053765352,-7.5563496424174
1526,-4.24323650322413,-2.04598375034256,-4.08648630645459
1527,0.104462516132698,0.682246496382534,1.88980216761143
1528,0.122444595597322,0.735502528928786,-2.25087025407071
1529,-2.40663392875187,-0.729911753216518,-3.74170287098408
1530,-1.8710388795768,-0.415845250776387,-3.48209696694347
1532,-2.47952190010065,-0.850333766985225,-3.59092484040365
1541,-5.36320957457904,-2.74624647465305,-5.02515088461857
1542,-2.0959633933403,-0.620165018702438,-2.1734663650274
1543,-1.80813858268971,-0.57053645483398,-1.71023700907551
1545,-4.03392836345996,-1.90718168028824,-3.61588697745166
1546,-2.5665677793869,-0.885768739194662,-4.15372172974493
1551,-0.775966784014263,0.116482663941212,-0.995523598117324
1553,-4.14634601542594,-1.9656734840223,-3.66705415814428
1554,-1.43088959517894,-0.176481112450364,-0.456530285481126
1557,-4.26629433550723,-1.96651886320838,-4.80483981303674
1563,-4.59631388816517,-2.22554207520551,-4.87697631431543
1567,-3.14033802941813,-1.23663479797545,-2.01353090677177
1570,-4.20732954384739,-1.97470606567722,-4.7252923978574
1571,-1.29578671262762,-0.0510462021882469,-2.57582283939669
1572,-3.23084079921921,-1.45293745169787,-5.64168644513739
1573,-0.995912373298475,-0.0134799206190893,-0.90147781808106
1579,-5.79371984800696,-3.12649918853769,-7.11566058557596
1583,-5.43354810052314,-2.66774487121523,-5.24469911846875
1585,-0.0146815593918852,0.66550617669728,-1.32783409416373
1586,1.65299037314138,1.66351138678997,0.65636610683847
1587,-3.38779876432848,-1.44375787313366,-4.23518574550114
1588,-2.48989746142845,-0.802137278030153,-3.72773179022916
1597,-4.22379419321327,-2.14521824881965,-4.62526622865528
1600,-5.6790498136382,-2.87108941041116,-5.79027779511434
1603,2.28658459023291,2.19697744516176,2.27930299816102
1604,-4.05069127761363,-1.80646029698584,-6.29320718241049
1610,-2.69860335425737,-1.04713395007057,-2.02247327847991
1611,-5.51884126719318,-2.85246716278171,-5.80892712751498
1612,1.18112218839221,1.21163706090872,1.56902580550975
1613,-2.44479716839291,-0.862195065323351,-2.54179308166075
1618,-0.490004689462504,0.272304530282909,-1.7513236842502
1620,-1.2179602099421,-0.259643284188386,-1.03985703575417
1623,-2.86077593271248,-1.08591963477089,-4.81479455331025
1626,-0.355767299696748,0.48585379045713,0.110328514336945
1628,-2.55422961959649,-1.07221538975987,-1.97600810398065
1630,-5.09101246386262,-2.31345104060532,-4.48310876039011
1631,0.737464243371595,1.15378285735714,-0.169544968357574
1633,-2.51814736470195,-0.893434057027645,-3.72673562724367
1634,-4.07409817633265,-1.85228117359924,-3.6123417017382
1637,-3.3851872996148,-1.66016083691287,-2.85481490058029
1639,-4.39451926610979,-2.1356370528003,-3.27439661201206
1640,-3.73392903060833,-1.68787314410684,-3.82699705379792
1642,-2.45085713907277,-0.769638047172182,-1.22194671247895
1643,-5.20731160550913,-2.50914933765068,-6.92027724527312
1644,-1.54925257208451,-0.3871532295123,0.936069790765761
1649,-3.83058831649313,-1.67276741081317,-3.91537593183195
1650,-5.59626013090362,-2.88440029512238,-8.1581973753037
1654,-5.96218905330417,-3.07860617504083,-7.10531320221531
1655,-7.5683346591857,-4.25475024085821,-10.1365984139282
1656,-3.1216660266303,-1.36578439442986,-4.82775648700624
1657,-1.09094276735545,0.0459012410557398,1.01181672645546
1661,-2.21081644795531,-0.82953583238793,-2.13339593314746
1663,3.10858871313314,2.70668930911758,3.0793474820603
1665,-6.09939885033749,-3.22278307876163,-9.08901900653618
1671,-3.56709163830403,-1.5344771536871,-4.94146028675554
1673,-4.66049672017797,-2.38871306734846,-4.65864300857958
1674,-4.61178483339395,-2.28341850748643,-6.09839313084985
1679,-1.71044883140679,-0.497522844657224,-2.83192106136712
1682,-1.4939645436887,-0.351804149266859,-1.76245459689793
1686,-9.19920915118011,-5.20113805876266,-11.8452110733596
1691,-2.09952687101542,-0.657350042718467,-4.78428411310335
1692,-1.98126790823145,-0.54260136607002,-2.67188598792622
1693,-3.93557238584595,-1.81010523536507,-4.47074692869826
1694,-2.12884601260469,-0.527521733197493,-1.89719388460943
1695,-0.592491304537943,0.188565758087308,-1.39587388784931
1696,-5.26158338124485,-2.57144484783031,-6.21631768675454
1698,-0.250457404834177,0.427409570099863,-2.73869850247322
1699,0.0709765198247189,0.750532744347308,-0.261957616340384
1701,-4.01093216776571,-1.97838952993519,-3.87086848837203
1702,-1.36270450079966,-0.226581237822136,-2.83253956104802
1703,-3.79207302437509,-1.6419071785624,-6.08527706768829
1705,-7.93161675295094,-4.31341587498855,-6.64774069908575
1709,1.04318482193294,1.20630318834956,-0.92911449823539
1710,-3.95645344742807,-1.90671070102144,-5.87495676858555
1711,-0.0894517489795715,0.597622291277562,-0.679721314930876
1718,-6.4889787722682,-3.52172948222963,-5.11173214774624
1719,2.14146697563413,1.89536330008132,0.931794700206138
1720,-1.18305526585822,-0.00759044190909239,-1.47195114420075
1724,-10.7131781776348,-6.17820577411821,-12.2662072372097
1726,-1.82408469647939,-0.372051851289841,-1.55057142256386
1729,0.284247737675923,0.867446710916198,1.48807147493501
1730,-5.40549991151894,-2.66116150145462,-4.54157836405582
1731,-4.83294449928071,-2.32788771164366,-6.27963701896814
1732,-4.59865967467521,-2.19836408883136,-4.51225734977995
1733,-5.29877436860081,-2.70747781576963,-6.15006233860896
1737,-2.17605632075568,-0.645346640321645,-2.59310087461106
1739,0.593341589483481,0.837052539035714,-2.21766401597248
1740,-2.63328798594633,-1.01968476052125,-0.867460908428007
1742,-5.6950613628914,-3.04324219862402,-6.10426691776574
1750,-2.72935909539153,-1.16264622766881,-3.28823213549588
1751,2.47131331925906,2.35131998433883,2.73754744035173
1753,-0.511150795098786,0.351759124871197,-1.23431363965618
1755,-7.77336843459469,-4.40865102488525,-9.16525360971578
1760,-2.18034559997685,-0.683616095689656,-1.46944695439783
1762,-0.0734450439696994,0.535128404380367,-0.137240995874159
1764,2.38387525974859,2.21216187155756,1.69330161353709
1766,-1.39721070423125,-0.335923761081197,-3.2010074546625
1767,-1.83960163824008,-0.72050608513824,-2.77255487905642
1773,0.0762565492490408,0.774361073671374,-1.10203010782596
1775,-3.08475931950187,-1.2563170183634,-1.76608887327543
1776,-4.47033350065556,-2.07926113604564,-4.12489535463089
1777,-3.78406828246308,-1.82500313144862,-3.74174946199649
1780,-5.27387324177244,-2.69326721032757,-5.01671880172011
1781,-2.54999060812818,-1.06231306295446,-5.13898968686551
1783,-1.13013048484069,0.0957912145903361,-2.25450930743787
1786,-6.79957472707777,-3.42183242282942,-6.81182078657026
1791,-5.88358610231613,-2.94856509583704,-4.8918990029815
1794,-1.77773371987036,-0.345319533087412,-3.09163994452716
1797,-1.13533563130769,0.0723336173054204,-0.513115202997348
1801,-1.79583813473744,-0.404724242702367,-2.73689225650468
1802,-5.51088267128352,-2.80513816910507,-5.69749239113373
1803,-0.629946124975108,0.471866030944363,-1.00174292840416
1805,-1.8593576875472,-0.533121334768043,-1.50557557556911
1807,-0.957262385973317,-0.117313962005421,-0.937322200305995
1808,-1.28990366510506,-0.0754859252541983,-0.980528149011296
1809,-2.9171580988116,-1.23554115236581,-3.7238629649592
1810,-3.35968515380167,-1.58168948280561,-2.02692083946564
1811,-2.05254245510429,-0.765106940570019,-1.77814281364375
1812,-0.905466439459172,-0.169551814479405,-1.54917280911292
1816,-5.62334666671178,-2.92596534358043,-5.74014471292347
1817,-1.93965918367001,-0.605179840510096,-1.42349727594141
1818,-2.49201491812791,-0.981448945162964,-1.89408506788987
1821,-4.33641215057686,-2.18168057396874,-7.92564172269827
1823,-2.19741033425029,-0.682639744209967,-3.11908171689855
1825,-3.03191052943065,-1.23913949047437,-5.37116649527682
1826,-5.20492730940231,-2.39421315820256,-7.47359001867614
1827,1.42528058849823,1.53821365607931,1.6090344529454
1829,-5.0698136044218,-2.75085960648397,-6.10200425659845
1830,-3.52501007335994,-1.62140473978114,-6.02574403557259
1832,0.914200188823391,1.03452594893371,0.558088274505346
1834,-2.00249989697055,-0.477632834659004,-1.58015890045804
1835,-5.32434127861025,-2.58767708906551,-5.90600864463175
1837,2.75220004646392,2.18215304691739,2.27106034859989
1838,0.0731287242090755,0.64775456133549,1.56335703463788
1840,-1.41064533696679,-0.29287962654987,-0.307131670142444
1841,-4.54078890735773,-2.15205060267856,-3.87404030960907
1845,-4.86160751517462,-2.35528001659439,-5.23208917774023
1846,0.0549601965225774,0.494681584549288,-0.869010386517251
1848,0.707344103011084,0.963148982700298,-0.463542024413124
1849,-3.41937874464057,-1.50413192457298,-3.66357268994178
1850,-5.25201826595176,-2.7090634687135,-6.73402178934777
1855,-0.0573193745744377,0.482565177721928,-3.13235108278679
1858,-4.41551435832807,-2.17871526254923,-3.54603675009201
1860,-2.86191412115143,-0.945891342518785,-3.72019901661796
1866,-0.335667153885018,0.461625214427397,-1.13513684700429
1867,0.729066684142053,1.02542449254372,0.192074122771411
1873,-1.44344522399641,-0.178719732083328,-2.34672015140529
1874,-1.81063323541439,-0.62211085234768,-3.15228601759592
1878,-0.818501893349465,0.18364925102446,-1.42222057067156
1881,-5.46415851556068,-2.62992199190189,-4.38809812335518
1882,-5.58575643878413,-2.68577367889423,-6.35003851484241
1883,-4.47782296064237,-2.21597767173129,-4.60345724566504
1886,-3.61891793576165,-1.59960811909604,-5.40697692603524
1890,-0.981376857955107,0.0107460910052406,-2.23145065591873
1891,-7.11592052495854,-3.98154547720056,-7.51509010292992
1892,-2.66829440801975,-1.01821882022705,-1.46705009299052
1893,-2.31766636433816,-0.92950823953498,-1.78536065451171
1899,-2.0031879296948,-0.63186744765483,-1.72263639417795
1900,-7.15501551221643,-3.99152797720767,-8.46444229731136
1902,-3.08377714885403,-1.29275521728778,-4.08939388032613
1903,-2.90946543602685,-1.18014174581875,-4.51163574467429
1905,-1.39431189657299,-0.117530522239361,-1.15492664995069
1906,-3.05059997569317,-0.967360862363616,-4.59082208371288
1909,-5.0378084445284,-2.52951056450164,-6.48697190433254
1912,-5.28899026981031,-2.50910324074238,-7.58600216551754
1918,-2.50382498442626,-0.971008466228921,-3.45438282834552
1919,-1.17380206299044,0.0290785730056765,-1.25537063307757
1926,-2.5942984916151,-1.11808237284908,-1.20282033094414
1930,-1.82634876834532,-0.511607565841882,-2.03391716197794
1931,3.07971855235495,2.77684417617764,3.15535522524617
1932,-5.22476687965469,-2.61580809122998,-6.61106187585048
1934,-5.91384492248455,-3.19877112461034,-5.9832687273244
1937,-2.74300944059541,-1.09546121088139,-4.16742712208465
1939,-4.70494496653081,-2.29578992608558,-5.68865931785216
1943,-0.749665223950711,0.0722298906857566,-2.79302885195387
1944,-3.72707351171127,-1.68973670997173,-3.55225128561755
1946,-0.891650718390777,0.0943888193325714,-1.15660219577923
1947,0.809957994460693,1.26082175169008,1.06361502362525
1948,-4.21735040672379,-2.22297325091115,-7.10468539111316
1949,2.51287347192197,2.24559662384735,1.95776844247455
1950,0.498950293196075,1.21179187037982,1.30916042853657
1953,-2.16603741788509,-0.824029891315905,-3.13544887002449
1954,-3.32449166703815,-1.53810943335955,-4.31366436538043
1958,-3.56086345960538,-1.47137568212836,-3.80844753944676
1964,-0.996336013650191,-0.0818784908540189,-0.784884938843531
1966,-1.00217618896625,-0.010461253703684,-1.7729014492279
1969,-3.6842020861635,-1.61607882756982,-4.74481740631781
1973,-1.12606402529833,0.0117226265253771,-0.711102302714649
1974,-5.78550190636746,-3.02985721478298,-6.38463914154814
1975,-9.3226019179045,-5.39624466178591,-8.81848728094973
1977,-5.94029008846571,-3.26987882509084,-6.16753501228136
1981,-4.70845728687934,-2.14338101414523,-3.22576334135021
1982,-2.56240191956898,-0.896650989165546,-2.78388045559802
1984,0.572182019380629,1.07906180831302,0.111527571963847
1985,-3.57544028517676,-1.73920620792942,-4.24176161591606
1986,-2.52752556416772,-1.12837458228416,-4.25057852902102
1987,-8.90488000689115,-5.07443491442546,-8.51382954017461
1989,-4.940247039193,-2.50016532199358,-4.72614287950807
1990,1.37838874260204,1.48341593678612,-0.365204241709729
1993,-5.37736476812584,-2.94554568092453,-4.54724312836648
1994,-2.74916436405816,-1.01712116651618,-3.22080674748849
1995,0.664259257830512,1.04378565160805,0.865692914916998
1996,0.0618414791587554,0.722910080960265,-0.43734521832035
1999,-3.84746818704832,-1.76702926790116,-4.6307868398293
