"original_index","V2","V3","V4"
1432,0.251721151850193,0.135672568525636,0.00695447562740907
1433,0.427809300923668,0.487652591662707,0.443964953841743
1434,0.295262948916328,-0.116515235585633,-0.138897251493133
1435,-0.503226225812025,-0.1179984322256,-0.558684495742638
1437,-1.08698895275505,-1.54345779602195,-1.75356598038195
1438,-0.669617826262018,-0.020988820237941,-0.364138009750515
1440,0.0976981198429687,-0.677077819665234,-0.255096969134916
1441,-0.767694180354566,-1.09572527735773,-1.32709014401788
1442,0.641821005892051,1.01232441528353,0.824392625340612
1443,0.0855882738817713,0.480456648785007,0.190832001503498
1444,-0.864765338279461,-1.32633131616077,-1.47848687899855
1445,-0.215982722466139,-0.567278723215457,-0.457927460255487
1446,0.771085426049985,1.16876196080718,1.01821694089227
1447,0.123112677907729,-0.0133806281302092,-0.145432635657545
1448,-0.514015224097374,-0.069923410671523,-0.238975394204667
1450,0.015540910680923,-0.987931980864562,-0.698515771014273
1451,-0.108778423113591,-0.202621304951911,-0.253953327011037
1453,-1.19895122059675,-1.99062586723257,-2.39878292385849
1456,-0.933460379945513,-0.902493593499931,-1.11731573983924
1457,0.752521630704145,1.03550040488449,1.47902713700542
1458,0.847908678162621,-0.00734432839494234,0.328398889786267
1462,0.0904149481547193,0.607907056478927,0.252330460998792
1463,-0.897137986407851,-1.13885909755196,-1.46686940513619
1464,-1.17145184745255,-1.98804931986674,-1.82369990487352
1465,-0.391671396302341,-0.563598934045244,-1.05982095583901
1467,0.337341091561211,0.558796029571851,0.51230759014172
1468,-0.529786393014896,-0.190584526703088,-0.701151730771693
1469,1.42527884109833,0.257459153475595,1.65041507513619
1470,-1.22751659740963,-1.88916656197517,-1.90576641648273
1471,-0.542736831619714,-0.0454428322110527,-0.500963266294425
1472,1.09793863866632,1.22983024711309,1.23072232339175
1477,-1.55870565085871,-3.07094471036876,-2.67768629324929
1478,-0.770547729940566,-1.00886174633137,-0.532316321701613
1479,-0.179684852388003,-0.829584404291908,-0.47943397956832
1481,-0.314009126706695,-0.883332305566608,-0.773858618650171
1482,-0.361841069736461,0.159863176763766,-0.399919945117817
1485,-0.232622455305904,-0.700216506490317,-0.290210646521062
1486,-0.359991346865415,-1.14984783655314,-0.89153578252983
1487,-1.02500517460295,-0.993345971058884,-1.36628639139534
1488,-0.509859329203244,-1.27935634946235,-1.23215847161198
1490,0.162849963676735,0.045005020620741,0.458490152778822
1496,0.124446152172937,-0.381226315811269,-0.359541691769404
1497,0.71826484653073,0.95380617715881,1.3485291659097
1499,-0.843929639670815,-1.33827864543167,-1.47367910353904
1500,-0.180166505544476,-0.400340071310482,-0.395810404737181
1501,-0.138641468044772,-0.95400820813331,-0.459205749751506
1504,-0.24982257776948,-1.22850529282454,-0.473505166919
1505,0.238389043539647,0.584979800275692,0.701479238003743
1506,-0.311370516160964,-0.458253166230541,-0.711337965404542
1507,0.521359773144395,0.629147421059186,0.7570875040368
1508,-0.83168449742896,-2.52053340247612,-1.72049879827562
1510,-0.556559769772334,-0.0623545974762258,-0.505537686182966
1511,-0.166073132580384,0.433229129206183,0.266019334699971
1513,-0.232839032473034,0.076800239241088,-0.502469286644138
1514,-1.19040530752585,-1.35807182082361,-1.59268573462694
1515,0.567925632231399,0.762549739328249,0.512546462068864
1516,-0.959055347394595,-0.85872302331791,-1.56033167162059
1517,-0.516650296210121,-0.795669293469995,-1.07951064699019
1521,-0.395638620852615,-0.883072507851601,-0.593894694392431
1522,-0.546787203604846,-1.12460917296303,-1.11399045433689
1523,0.288137252363745,1.20466937498945,0.816076492339853
1524,-0.218664309118453,-0.0620954839728818,-0.0907025797068966
1525,0.638562059883578,1.00498882648111,1.21670600675782
1526,-0.581728503587536,-1.49792677040749,-0.851266892157742
1528,0.0970275746182092,-0.367905864549052,0.0320285190811198
1529,0.0759469346677348,-0.089535960994221,-0.00557132841282942
1531,-0.270967379538509,-0.915475474914531,-0.575828962087248
1534,-0.529629171693579,-1.045566094304,-0.37831855783943
1535,0.0558228006281628,-1.06287322062438,-0.544043763475157
1537,-0.800972874197462,-2.59301663804619,-1.25062574547925
1539,0.88670978641568,1.81847880532804,1.04815809920177
1541,0.623328858003181,1.04000322193361,0.776574222393109
1544,0.386281927379853,0.60155950771783,0.923935062902493
1545,-0.723225887361184,-0.834620687840597,-1.11319107091658
1546,-0.443842098861272,-0.748846087693054,-0.968777753269838
1547,0.542781585668272,0.0529090952429471,0.318998812311001
1548,-0.577374495503241,-0.196486693534039,-0.882589474253556
1549,-0.70230343636481,-0.230292782606938,-0.665876736870833
1550,-0.279341729576571,-1.20973701025738,-0.974987951593911
1551,0.0525973910802764,0.407753812355789,-0.311315501721349
1553,-0.368835841801897,-0.165962342785717,-0.726897919151249
1555,0.0691912954020317,-0.35256982231212,-0.384963043420868
1556,-0.774458792249769,-1.02044363901754,-1.0465933758207
1557,-0.295254549462345,-0.71222056189663,-0.251615175465049
1559,-0.669748094123166,-1.14428447117691,-1.22012539354723
1560,0.287361240851162,1.10887455758353,0.812482244430248
1561,0.0189906822194404,0.203478610825555,0.251790533685556
1563,-0.827186627273573,-0.893520582993648,-1.10913420337921
1566,0.413514554581483,0.464203141733755,0.0962073836385167
1568,0.449925574858723,0.894029686089445,0.543041789040501
1573,-0.246919123847765,-0.387942582811393,-0.889232705835722
1574,-0.662495745492347,-0.6427443847565,-0.295705714340794
1576,0.118156406400481,-0.546242914607669,0.155030865482305
1577,0.544984060552839,0.775567721558165,0.690520989413748
1578,0.594054405492051,0.554380873927655,0.633874049877455
1579,0.55149130028457,1.23714504152828,0.608150191807915
1580,-0.671727581546046,-1.20393000952018,-0.965246623262844
1581,-0.755118879186704,-1.55822472923949,-1.36755241097899
1582,-0.395439984995112,-0.991707930290322,-0.79127598443686
1583,-0.389953284819006,-1.62419459941373,-1.06553295212668
1584,-0.101857291785028,-0.641665670324145,-0.463433094933615
1585,-0.765613166441236,-1.20122394842216,-1.17565808966572
1586,-0.892288334306598,-2.17263171391524,-1.39047272910131
1587,0.198921460988872,0.466281529364908,0.14985726122527
1591,-0.645778046148336,-2.31337095612931,-1.2085971291213
1593,-0.231475392737216,-1.42091068262237,-0.689554610085347
1594,-0.572954385197116,-1.70880690370782,-1.301338249734
1595,0.272679586311535,0.104163979697357,0.180061338094338
1596,-0.249394228668083,-0.556639410332308,-0.604160808116236
1598,-0.155004521307536,-1.37704939155511,-0.964260311747727
1599,-0.0728852154819773,-0.556977239279242,-0.233890457774645
1601,-0.703416031253372,-0.580998575430487,-1.23097764415306
1602,-0.547915150904642,-0.768128808480205,-0.76845906567695
1604,-1.4360650373808,-2.72320442911584,-2.64003494839156
1605,-0.774461292410277,-2.27572390680705,-1.40288971000333
1606,-0.902992308952438,-2.01864314575443,-1.58782313628996
1607,-0.509338055142677,-1.11012355542711,-1.24085736068937
1609,0.117614692447147,-0.17061355524963,0.208410737415072
1611,0.110091615444789,-0.0681212819807574,-0.0532285697811549
1612,-0.758000821928824,-1.64418783734791,-1.38141242097078
1613,0.0895737319427567,0.718388904637472,-0.0274065650855877
1615,-0.163516050957396,0.0334552113026338,-0.203727442599392
1618,-0.497300585019644,-0.501610225027929,-0.569780822481902
1619,-0.180061446973047,-1.1908598790295,-0.775169053308857
1620,-0.208784000989694,-0.720679181779562,-0.521072898605252
1621,-0.221726697021019,-0.801796588204636,-0.184766680916882
1622,-0.944997883627549,-0.885647671807365,-1.7343957672937
1623,-0.951809206626975,-1.38507690094425,-1.24562107406209
1624,0.702841733059154,0.889132030271845,0.632218080267738
1625,0.107474046327814,-0.66744082137082,-0.258455624880939
1626,1.1037520733151,2.15626814876915,1.26346298359022
1627,0.626150948991626,0.712058594822386,0.716031345114528
1628,-2.27494511298172,-2.52106953430613,-2.5778217683734
1632,1.55752296384623,1.4817513921836,1.73722512836435
1636,-0.259774495444839,-0.241155696634805,-0.0040251164600092
1637,-0.484069526104686,-0.427305573321145,-0.561673174877176
1639,-0.392653923464677,0.15021195468946,-0.0950668161923888
1640,-0.00178048697030239,0.0380391235277594,0.0943755531783723
1641,-0.149162679933978,-0.81277409661729,-0.224068139108134
1642,0.382788048471971,0.0241868401346612,0.311584713457156
1644,-0.101022577111385,0.228298900873528,0.0543668153143787
1645,0.10604421384338,-0.48229566988797,0.0609949113830323
1649,-0.0170922704860227,0.301132251646469,0.147463472620872
1650,-0.83804406876902,-1.68501421948213,-1.71819940035695
1652,-0.0884075093140035,-0.27518327874257,-0.230844560632544
1653,-0.230439592868281,-1.7784626006195,-1.1368537841597
1655,-0.384256705729592,-1.08187343896617,-0.798178577007219
1656,0.114851992773229,-0.295910483997821,-0.361123607047847
1657,0.387692508672586,0.691843930141577,0.186420671779879
1658,0.274955951078975,0.484295585299568,0.500204921912685
1659,-0.46841026534129,0.0178432712016026,-0.409231687228988
1660,-0.065506596266257,-0.290574138113187,-0.327218313259115
1661,-0.392774532324225,-1.50528839854622,-0.588076485312612
1664,1.09936795538662,1.2794827144444,0.996035514665273
1665,-0.238660813690426,-0.751793384923164,-0.343189313700362
1666,0.0686756897356136,0.704814946775506,0.734867746980434
1667,-1.28143071157847,-1.49961921280863,-1.40616658011079
1669,0.386495905401756,0.626212901617075,0.699913595329343
1670,0.270862574256832,0.681861772480311,0.389545012464589
1671,-0.540965013662561,-1.13419142727577,-1.25458718825016
1672,0.0785342598309226,-0.977977200359135,-0.630886636107389
1673,-0.884012332040021,-0.582132365817994,-0.944177467387351
1675,-0.268881800341197,-0.798875878931732,-0.497414069400317
1676,-0.846259565536957,-2.34208583870832,-2.12152951277314
1677,-0.497852594530737,-0.866487634633174,-0.718011241389497
1679,-0.0831547919517019,-0.496953353714292,-0.237077949314012
1682,-0.72536433476007,-1.03242594637397,-1.11486963105742
1683,0.590760481820986,0.472883210622439,0.899091284958042
1684,0.0546427596557723,-1.14092283510918,-0.346303930879477
1685,0.474295033974704,0.182528805346866,-0.0306957544046271
1687,-1.19640635765144,-1.2518236707197,-1.62963949680219
1688,-0.244438796863943,0.207534608943773,0.255852035308599
1690,-0.152236964849769,0.0669638374672974,-0.116417065473337
1691,0.184290967250971,1.43126206693077,0.605240578578395
1692,-0.445192193081151,-0.458654326723553,-0.404908373918887
1693,0.458706782736502,0.90887075730978,0.355104050888036
1694,-0.058732116113535,-0.579676143681175,-0.230758053576715
1695,0.0654273332593149,0.194909633083867,0.18472326964098
1696,0.965794374038652,1.82244874283021,1.25973522431686
1697,-1.33855742992713,-1.94242606146591,-2.17994234622379
1698,-0.420203691407836,-1.39731061975845,-1.31742874369771
1699,0.589597839516218,1.27314858779658,0.893282214055327
1700,-0.427829137722235,-0.927742617101477,-0.744914833012831
1703,0.405457952884941,0.332300756928067,-0.181086403223504
1708,-0.391342752555028,-0.260119185574414,-0.702524930343581
1709,-0.0764757837890959,1.08170829248339,-0.0367710961858064
1710,-0.363175690796972,-0.692859705818507,-0.50083114398321
1712,-0.492506382075291,-0.601078598854316,-0.663676122745666
1713,-0.052094345841364,0.0266380031996669,-0.47306002416416
1715,0.144304862536859,0.138319860922743,0.100551601380205
1716,-0.423084736545576,-1.23036954846437,-0.466618049985662
1717,-0.117024159107637,-0.640670047531248,-0.490868864106737
1718,0.623608563088725,0.0776902288475198,0.700064534991667
1720,0.713342917088567,0.559732232060287,0.48277673274272
1721,-0.222410073978793,-0.31046739865807,-0.25946989974705
1722,-0.326154275152134,-1.2243875572718,-0.693217552467419
1723,-0.291493049251057,0.0522332508837619,-0.310641217896799
1724,-0.489957624249343,-1.94099557028517,-1.01317995920014
1725,-0.473929430084533,-0.206516609617266,-0.784753630314466
1726,-0.647068232617227,-0.814981737041958,-0.710814499778212
1727,-0.757463187872635,-0.767093341715954,-0.869271676784173
1729,-1.34258503567481,-2.22508685354201,-1.93851538704733
1730,0.10421054698981,0.755964492316401,0.34762696644056
1731,-0.303182414399973,-0.177001868207231,-0.227728923044695
1732,0.282571267559863,-0.367913273138873,0.103534885955172
1733,-0.0173801060420726,-1.01298729035139,-0.372057628279248
1735,0.108646319201805,-0.0329211717905742,-0.257674693038498
1737,-0.787187562871381,-1.74793020077398,-1.5240001488186
1738,0.392079787709827,1.09670048102913,1.08735182676769
1739,0.501685224505132,0.520487420527526,0.985711157763666
1741,-0.584843981493753,-2.088938682849,-1.17188447212989
1742,-0.613083832385408,-1.17192996614159,-0.66373895733646
1743,-0.62734395733382,-0.82994986881564,-0.654772457699873
1744,-1.29775275168592,-2.53302599966263,-2.31163896215133
1745,-0.248383639744149,-0.322233113448772,-0.339623587969656
1746,-0.513502455276649,-0.944630582331783,-0.635464109373201
1749,-0.419707896016694,-1.12958288624034,-0.482670457333603
1750,0.858064454188116,0.531470700363531,0.679194595775318
1751,-0.0568342543321919,0.327096513434234,-0.26860047779541
1752,-0.946368442531427,-2.14883024339215,-1.63433664588367
1754,0.000447692754940582,-0.602634500983832,-0.120226316370131
1755,0.44409393113755,-0.235170148452588,0.016445221591605
1756,-1.61228981190307,-2.58597974883411,-2.63639105928067
1760,0.0438822943187583,-0.516930537362178,-0.210366657557629
1762,-0.801447790825802,-0.755666411729129,-1.01436720151313
1763,-0.794327105132127,-1.40418523965515,-1.3178942405435
1765,-1.88035149894338,-1.92668575867736,-2.41024465330367
1766,0.00081429531876189,0.879512224555275,0.120922881161963
1767,0.0910056012108437,-0.0519752318247581,-0.577331724375852
1770,-0.528198146142558,-0.902372622005087,-1.15912192093511
1771,-0.433444642377359,-0.87386640408048,-0.689114336400363
1772,-0.67986530171134,-0.586287484364156,-1.03472414550784
1773,-0.829448095049582,-1.27359682581784,-1.12978533495313
1774,-1.17020606715055,-0.882965310380684,-1.5759756481546
1775,0.254118268560601,0.947913980267911,0.745474579349761
1776,-0.273916472350386,-0.714338772076897,-0.529589702991397
1777,-0.128786354279952,-0.403338025570841,-0.661016848231662
1778,-0.418403934880309,-1.57727501491138,-0.846792277566317
1779,-1.15103511341012,-1.39614686272046,-1.68725298658183
1781,-0.0701265016261093,-0.152466339455997,-0.248944978341532
1782,0.236040432064955,0.242123714688178,0.826239371949587
1783,-0.524087287502227,-0.989886561645415,-0.949761540238587
1784,-0.326313110259315,-0.900217663635823,-0.451901256215593
1785,0.271463952061463,-0.965718083468501,0.119167419430486
1789,-0.666133173967836,-0.944765696795162,-0.611842801801034
1790,-1.13731528568263,-2.30051815477652,-1.60732707159726
1792,-1.00596758038935,-1.18557898937241,-1.45552035685177
1795,-1.57354893768291,-2.98280895898441,-2.14717279248289
1798,0.308289378858128,-0.0559024225933995,-0.197049038874298
1801,0.239069861589722,0.234820393532409,0.094547469322927
1802,-0.20421403135795,-0.583719398703134,-0.517317652646518
1803,-0.329188447970181,0.05632136701299,-0.277433190966601
1805,1.25926265984862,1.04664082705428,1.49469666109171
1806,-0.388183690765669,-0.0542052645224566,-0.302762869264807
1808,0.456143064632484,0.114850629905669,0.5336737002667
1809,0.361515823525924,0.807432424479936,0.164736659372229
1810,-0.405099654220291,-0.582616371190816,-0.634055499831649
1812,0.975585728920129,0.867303797647803,0.822559694046772
1813,0.0923021284240549,-1.11791042644029,-0.46856348601118
1815,-0.390125592806546,-0.85935867205548,-0.746745684916751
1816,-0.198653134627284,-1.10599769583401,-0.5934857177226
1817,-0.319140154628046,0.605835564622187,0.0752598486091489
1818,-1.35428862560185,-1.50862897214574,-1.61100234022875
1820,-0.357428649365219,-0.296677510129459,-0.240278302024204
1821,-0.113287726065982,0.702001721033161,0.444243097396676
1822,0.483674284171029,0.832488384955066,0.686587397214101
1823,0.403022037689498,0.0483398963798322,0.853844883696541
1824,-1.12625180839845,-1.19765850326934,-1.6218692593258
1825,-0.326818670037798,-1.79375973895131,-0.950813284402688
1826,-0.778513505739069,-1.06021240665924,-1.15768133561171
1828,-0.443010160679123,-0.649156122510969,-0.909696917581153
1829,-1.43473024386834,-2.35167379314959,-1.96302123429508
1830,0.13460704719678,0.282303991728194,0.192723337712672
1831,0.197289279888635,0.485951412485948,0.342425628551428
1832,-0.943029735895037,-1.37666604817895,-1.30623019662812
1833,0.088535048699703,0.664970363344834,-0.0529067094210665
1834,-0.606639237013032,-1.11102720356812,-1.21110877051929
1835,-0.53935359162733,-0.80145374588525,-1.1873537777272
1836,-0.173902238383227,0.419814256571663,-0.0157591369819759
1837,-0.321063970943863,-0.371789736561493,-0.585730107226687
1838,0.660801385622387,0.922626086765546,1.0531114271752
1839,-0.244137740253686,-0.00632274026828518,-0.308337918973385
1840,0.902473833237295,0.781121052967207,1.52467221731128
1842,-0.257858043767415,-0.262662820300279,-0.246328610856404
1844,-0.0230300869322364,0.453929058163233,0.3769057671665
1845,-0.576027111337118,-0.895826503114394,-0.993756417412542
1847,-0.269331192952739,-1.33478864621697,-0.861699359999484
1848,0.140445182078131,-0.150502497255741,0.117678635056758
1850,0.400961989387391,0.0331834520421984,0.224251579475574
1853,0.036942079562695,0.138674225426741,0.259640836511373
1854,-1.30006100735542,-2.33831115755579,-2.11575144895571
1859,0.560514318057064,0.925649744813345,0.748398230600875
1860,0.0233419825965637,0.306591395470884,0.1838619221214
1861,0.0602028044816604,-0.0654074357312441,0.34350787508275
1862,0.623498206653798,0.0216977659148294,0.617580161668941
1864,0.0321719119193358,-0.672405955933513,-0.311353532047556
1866,0.468564716619806,0.440066115662083,0.714634441102196
1867,0.154892874844043,0.0304989812195034,0.0988762178861242
1870,-0.397397578795588,-0.4725994055719,-1.10270086977747
1873,0.0766159367364205,0.49574039439915,0.305753402587042
1874,-0.0939563298587139,-0.0887805022780341,0.315998741318376
1875,-1.19519842992388,-1.70884362546544,-1.70734565346929
1876,-0.393967777398451,-0.0330154969829833,0.0300298864350884
1879,-0.0382849195621163,-0.6371816201742,-0.0302776724610318
1880,-0.432786985768455,-1.16335952857591,-1.00275062707205
1881,-0.344652523351319,-0.977992638238762,-0.703839978214954
1882,-0.660905778073283,-0.390714492594056,-0.73638892958427
1884,-1.05234313621184,-2.38360655425668,-1.38475179035959
1885,0.267180899007582,0.87550203718122,0.132802217994535
1886,0.224560519886084,-0.614862313579425,0.260526310324606
1889,-0.199325847054671,0.0786205528031761,0.0555595603970193
1890,-0.00703891868207407,-0.0443816613474958,0.100539626736583
1892,0.00895942685477858,0.0458423191261642,-0.0942425480152339
1893,-1.10735026862119,-1.86014953867008,-1.45285060591106
1894,-0.743354100114277,-1.29555346914564,-1.25284540573837
1896,0.549934749616237,0.810295433361167,0.586665038688036
1897,-0.258403240886923,-0.507797023147962,-0.285210677556032
1898,-0.286920008387038,-0.81051293067881,-0.753327360140886
1901,-0.0200241102594394,-0.139952213921694,0.126365116603716
1902,0.934912484947883,-0.372596770050848,0.0635154774890201
1904,0.643681773861127,0.642367439170557,0.393649878576281
1905,-0.611823821698787,-1.40093356019137,-1.10500279404235
1906,0.634738310245156,0.544146096826454,1.1465681837679
1908,-0.226609141670478,-0.935168509914658,-1.11525969867699
1909,0.00777950120816147,0.0532831115437111,-0.175886838349369
1910,-0.61999963072588,-1.86659292770387,-1.45497955425964
1913,0.480274424173398,0.365047131308727,0.0528392519354518
1916,-0.0906697467654889,-0.294273313951515,-0.572627348305074
1917,-0.225556578440679,0.209685870549742,-0.288432103172832
1920,-0.0484121066681658,-0.143925273863239,-0.225650221974477
1921,-0.128606315937169,-0.78738480322044,-0.542435826509557
1922,0.499700859248948,0.236403665418562,0.504526171800363
1923,0.164987666118984,0.475339881591419,0.379145871730825
1924,-0.793901126874945,-2.00794896023434,-1.18324921212647
1925,0.373546255869912,1.4450863781707,0.565224367354888
1926,0.440356971226555,0.483387694031555,0.568700179671749
1927,0.213482479961215,0.133276834172911,0.267771533223939
1929,-0.862070686168854,-1.114800759661,-1.42707695044675
1930,0.0435998955349873,0.252094306426616,-0.469531962485309
1931,-0.0904640674115533,-0.684539037596649,-0.288456204847296
1933,-0.312619509582882,-0.419773285853387,-0.572783498076471
1934,0.140901190178738,-0.076740239727141,0.280928945508732
1936,-0.366378085463294,-0.885210961645854,-1.03388273341954
1938,0.516470649502723,0.144177258755574,0.98913004130491
1939,-0.561819757259829,0.167420824905054,-0.27039581247815
1940,0.0667831335949056,-0.502805011403432,-0.497744088529685
1941,-0.859886135473599,-1.73981956211448,-1.19702229441754
1942,0.562236355342025,0.1985836803347,0.358233345727616
1943,-0.599715451649857,-0.0250469968874867,-0.73928681914277
1944,-0.360554739917516,-0.411535516198032,-0.369061844200087
1945,-0.728201022072459,-1.06432709127005,-1.24732006418725
1946,0.258834027482646,-0.524218926636084,-0.0587954776326201
1949,-0.15458145568319,0.361120648997581,-0.55155575676043
1952,-2.02038002040988,-3.00426225920426,-2.90545957347952
1953,0.782753856304166,0.694247657629896,1.20164824387262
1954,-0.16903685553643,-1.17238193299896,-0.90947738171097
1955,1.25669005919016,0.223643063176309,1.22358143407362
1957,0.0706058384866218,0.369861800745731,0.192210424558623
1959,0.056761330455173,-0.418130246822448,-0.347431821271652
1960,1.23546216708943,2.19293709989162,1.61152909078437
1961,-1.21410831904563,-1.09964220372129,-1.63061517830685
1962,-0.850600432994498,-1.21854168536143,-1.08790144210617
1963,-1.06025237974082,-2.06115581145123,-1.3706080473389
1964,-1.05454680825251,-2.1720509512207,-1.83922474741986
1965,-1.08597909520766,-1.66688493769837,-1.66598587655707
1966,-0.178059281882972,-0.576597428510594,-0.31043919428456
1968,0.597136879423495,-0.173226852231651,0.0281162919365864
1969,0.287467762689073,-0.0206604685989895,0.196182231895933
1970,0.516223195528566,0.686918119759858,0.713022919279054
1971,0.457395481019213,0.789473988920709,0.471932484849523
1972,-0.0808778226194649,-0.38671686331026,-0.03159499046466
1974,-0.303694696720089,-0.0438538039385303,-0.0231805498658857
1975,-0.207069629117357,0.0306190545269757,-0.246581921877546
1979,-0.420317109179767,-1.07695589437956,-0.663336349064441
1980,-0.17839360518212,-0.316017650718293,-0.4240951000169
1982,-0.183252759884035,-0.63187912085418,-0.480454700236796
1983,-0.137197645367887,-0.437024442541756,-0.29689019972171
1984,-0.034798788073643,-0.870355779256445,-0.595966334265612
1985,-0.208694315551606,-0.599375596610726,-0.0405311984809187
1988,-0.700121742450966,-2.01733844622786,-1.52213014152568
1994,-0.378218952726005,-0.927066780888181,-1.20923351215307
1995,-0.599722609542078,-1.24616421436878,-0.730351847141237
1998,-0.777588896483861,-0.553435443990781,-0.94328818951369
1999,0.110604984177756,-0.250819043425508,0.177596694696506
