"original_index","V2","V3","V4"
1394,-1.60529036613632,-1.33287405326297,-0.840647083776587
1397,-0.14082721235293,0.152133744614108,0.0538699820044073
1398,0.284970507543318,0.0877397554004204,0.352282686573624
1399,-0.933858677032102,0.263111477344369,-0.0461715996598388
1401,-0.929563035550718,-0.120533046664616,-0.0645277283172576
1402,0.653096233313211,0.315885221782636,0.68931518814337
1404,-0.308933221850449,0.129496558761348,0.320685823918752
1405,-1.81801283639426,-0.935579845552535,-0.649041600227007
1406,0.931983108343712,-0.144518019871815,0.46481928103302
1407,0.261672391452121,-0.24402636825486,0.137190240031391
1408,-1.0467232288055,-0.351095185744445,-0.585516659831081
1410,-0.81323152093371,-0.510714961205597,-0.392796926323522
1412,-1.09059472056755,-0.568093781178885,-0.669701115561788
1415,1.37643554833146,0.393019187808751,0.205317717221135
1419,-1.04867895688634,-0.746007500263287,-0.424565324536963
1422,-0.0966270947691509,-0.415118637493286,-0.399096377858203
1423,-0.762092377832677,-1.18996913018676,-0.953215986417954
1425,-0.496094993195973,-0.0555090000769068,-0.747389324450083
1427,0.29880780122071,0.122388274293215,0.44639939890849
1428,-0.932655466668166,0.250919285466105,0.337467863885091
1429,-0.599793576029291,-0.603821443108256,-0.871763727245683
1432,0.41636402329887,0.610912274302142,-0.207152832558325
1433,-0.280161448694776,-0.213885000677861,0.37791626404976
1436,0.724075889497691,0.370646402393502,0.175512100687195
1437,-1.4212572367641,-0.632987649040386,-0.586464310930368
1438,-0.836629974144491,-0.085855927762302,-0.241534183353281
1439,-0.408041120722497,-0.164591006458823,-0.605208706477094
1440,0.269112614644071,-0.119811881251694,0.177857072329365
1441,-1.11696942035901,-0.532466325307437,-0.436533565411466
1442,0.370125458224155,0.276003483424288,0.644441211155988
1444,0.0456859210817132,0.68323431713263,0.453894031358684
1446,0.467291140422564,-0.263177424168019,-0.840391650653982
1447,-0.5557237279954,-0.136009712075914,-0.320208576360101
1452,0.535673315548796,0.207753764480872,0.299215790483164
1453,0.215984912870023,0.446857366804764,0.279018481393357
1454,-0.0218892777550245,0.293917731800352,0.28805807289775
1455,-1.28724626122017,-0.249993878277316,-0.913509386779245
1456,-0.550452628311933,0.968097487361157,0.206246892082604
1457,-0.972950458801277,0.0966304169902398,-0.762536849507156
1460,0.0516152966442617,0.670518825475192,0.238295583377623
1461,-0.343630893600483,0.119064396295817,-0.303147050650155
1462,0.674426159119974,0.789002336609425,0.77680946245008
1463,0.507808033989622,-0.258027595150951,-0.139492747137918
1464,1.30645778664495,-1.16310214799967,-0.558766264096832
1466,-1.77445423071952,-0.742958756709828,-0.54577186069807
1467,-0.0812158023702916,0.337506686159769,0.438783003822861
1468,0.434808249690498,0.133346708738987,0.103374622773432
1469,-1.62435293253505,0.3020376953698,0.240381160638052
1470,0.620374031290664,0.707937459400095,0.364241967120745
1471,0.0748695645904124,-0.87753325396487,-0.465067484423358
1472,0.415736166759405,0.428530634215408,0.555658266765931
1475,-0.107986450795296,-0.0264712226048769,-0.0111998626124611
1476,-0.125251953059149,-0.137308965948051,-0.10184900895717
1477,0.402610798859978,-0.0865552461026925,0.20120287541897
1478,0.736969577341149,0.555093690223915,0.423311118786011
1481,-1.72630164157374,0.0827006140708858,0.0615873230548286
1482,-1.0975263365497,-0.710553631859704,-0.559435303002365
1483,-0.631257370279682,-0.578119505270633,-0.440549869437054
1485,-0.416239893920725,0.613339802631248,0.14867246665517
1487,0.15389342980353,0.433715263993266,0.346006402130671
1489,0.214657259679774,0.072158334980937,0.228568758886787
1492,-0.812316444729684,-0.75640708700374,-0.402921205138137
1494,1.0370884473786,0.125324642444334,-0.0349602692421631
1495,-1.45252050448399,-1.05813994586437,-0.844803241970744
1496,-0.227771749260758,-0.180460378722501,-0.477012620103757
1498,-0.30606230750082,-0.86732635321976,-0.328717126369583
1499,-1.99335992886924,-0.688222139168956,-0.676894439906204
1500,-0.507548930149264,-0.362187898765135,-0.330042325413511
1501,0.855726292454499,0.062789202789399,-0.422245408572337
1502,-1.0191206631683,-0.197886836583508,-0.381510863157634
1503,-0.874558799367422,-0.629321205798531,-0.394277845551881
1504,-0.105439782177912,-0.306320583245249,-0.0351619779012803
1510,-2.63744402941195,-1.60445782556957,-0.851146688771861
1512,0.86756758473623,0.316107645716695,0.463984637023457
1513,-0.749817352948659,0.0103416707275959,0.0191800924560664
1515,0.0907402729783646,-0.380178745627613,-0.0653933055882268
1516,-1.39160252106608,-0.662518483170303,-0.464815771176035
1517,-0.687478899911844,-0.105435052200076,0.0505055520467989
1518,-0.0205971859178881,0.0939815788504784,0.311164550828789
1520,1.51222273162435,0.167091712959258,0.512563454434076
1521,-1.32631353596022,-0.35116402120362,-0.190275408234275
1522,-1.05088453599409,0.505576116729114,0.22091210168184
1524,-1.69993599884007,-1.21986021454955,-0.83961192047374
1526,0.551625156746518,0.564267718822531,0.134357090586869
1527,-1.64092248021833,-0.216153439236538,-0.29227174403964
1528,-0.205441003655411,-0.631104050855276,-0.549661344112947
1529,-0.611384436806046,-1.64430454059724,-0.679064321580956
1533,-0.608621119552566,-0.16854372599269,0.160660815268681
1534,-0.993670191955802,-0.293233948067792,-0.306439095563756
1535,-0.885678705317127,-0.318704323690193,-0.0917804856088132
1538,0.169837201695557,-0.248834723620386,-0.0856029708830933
1539,-1.29366199337561,-0.0575216763969561,0.0751745522065333
1540,-0.01466273410558,-0.694074519785822,-0.1457856509533
1541,-1.14496908386678,-0.216667633449716,-0.0957507828418199
1544,0.106421920487055,0.883550630597674,0.334852819096506
1545,-1.18784116067256,0.397304199647248,-0.106932502718656
1547,-0.113834495476601,-0.0666809558429477,0.0793159386144491
1548,-1.52279827774408,-0.790726675053147,-0.411148613544089
1549,0.208169713129715,0.328824398148791,0.361593792288246
1550,-1.72094928559788,-0.838025131885163,-0.377835102572727
1551,0.431313562733045,0.279875802606154,0.475066026149566
1552,-1.83350209045913,-1.11324495462066,-0.417229889286428
1553,-1.74537037001788,-0.888129784175245,-0.245115228292247
1554,1.04562272724463,-1.39069364487077,-0.802417213609589
1555,-0.136017633987124,-0.909397147658292,-0.488732471022849
1557,-1.98597591220282,-0.372330804524181,-0.272913296921155
1561,-0.609330304591873,-0.642542008581502,0.166918800873314
1562,0.0887168401564193,-0.715205173199579,0.00798605268487672
1564,0.209924468138291,-0.375436639945557,-0.251953518413937
1566,-1.52278726186951,-0.800048901015699,-0.268962949373219
1568,-0.0836429467712106,-0.577892363995438,0.0779658872874653
1569,0.0764766991429219,-0.0390113133366481,-0.20348273587711
1570,0.48807517444426,0.500518104115347,0.466161922333689
1571,0.226971963962989,0.723686393111542,0.472168563535861
1572,0.433779757535619,-0.213277810316406,0.330811658063146
1573,-0.641626300334971,-0.835982146500548,-0.339172602458627
1574,-0.250106640273356,-0.0985501729319359,0.192664683373315
1575,-1.22588970787206,0.0447970617108484,0.217440894705092
1576,0.648461186361,-0.426402692238023,-0.205321658976895
1577,-5.2206438019286e-05,-0.79897222883355,-0.71516990651
1579,0.80071438318397,0.523297772532555,0.440179453896983
1581,-0.722573547593622,-1.05223310097667,-0.421559087043053
1582,-0.603487790459734,-0.971497193121723,-0.195776668663689
1583,-1.13118414529505,0.126757508137114,0.235562969826302
1584,0.543920952841726,-1.07112255815638,-0.410508446711482
1585,-0.091129496425141,0.770113622908961,0.486561521383592
1587,-0.0570810899835126,-0.178923602633107,-0.126956844541515
1588,-0.702380541096589,-0.692434357324112,-0.621461009602241
1589,-0.277811080823021,0.926233285321897,0.0773800018375604
1591,-0.064465221235978,-0.544877240261159,0.106347028019746
1592,0.1342692217025,-1.05188430868578,-0.617249729728824
1593,-0.903930495446485,0.0324253788927922,-0.127605334799876
1594,0.744779468728865,1.34502463995103,0.65075591478579
1596,0.384558383161271,0.272215443174788,0.559474563191668
1597,0.0613097633598186,0.0148530348097771,-0.273835601434385
1598,0.0556434384926219,0.269471914042581,-0.0186896050120022
1599,-0.789689237617147,-0.647580345199176,0.00253607965882708
1601,-1.3637377910883,0.2717832872713,-0.0651457068443388
1602,-0.0291727953989903,0.182188412142803,0.453206892983779
1603,0.184307190759102,0.864925357788422,0.487259692951396
1606,-2.55935576296268,-0.526986367060231,-0.438809612557592
1607,-1.67947687388116,-0.986105902980806,-0.407063199383225
1610,1.39574863014449,0.105968819726677,0.274293571002233
1612,-0.239460482257536,0.418374667686892,0.0441384495303404
1613,-1.04110697867736,-0.683573315695607,-0.348098282482539
1614,-1.65620167904106,-0.766407219913023,-0.433102376891689
1615,-1.27487765589123,-0.80620478413266,-0.165921720913243
1618,-0.583792250576885,-1.12613573397572,-0.178399746234365
1619,-0.564212194451132,-0.0961975387966591,0.0920859972264768
1621,-2.0744164381082,-0.586576927970173,-0.174035658888501
1623,-0.611637199546622,-1.30906649973094,-0.257803902606283
1624,0.0296184242085403,-0.369282162577029,-0.222378360480918
1625,0.74370654051818,0.0968145071743315,0.0554314398511508
1626,-0.485041190122481,-0.950886116879304,-0.194828447602939
1627,-0.271390273821276,-0.733432103222684,-0.0818424133407724
1628,-0.283536911798706,-0.0852185049356837,-0.249475879424231
1629,0.817759739912036,-0.741339825899874,-0.211345795699189
1631,-0.0932377915508474,1.33734091896257,0.456381236579809
1632,-1.62596327688202,0.369505940575811,0.127744222911214
1634,0.0162742550391251,-0.0820419652820222,0.343412656115448
1638,-2.23911647638911,-0.799674483643699,-1.00014735712667
1641,-1.10172230687157,0.391756545972362,0.0209112348856289
1646,1.53268009108977,-0.191734731234217,0.213510009139417
1647,-0.879767006207371,0.441176213479065,0.42349802607115
1649,0.0568353978191774,-1.15920345187421,-0.346675260612192
1650,0.0632959573418696,0.891338541572961,0.612184621172469
1653,-0.482477176590666,-0.0680906910391832,0.460922615555843
1654,-1.92791677934021,-0.680676980731783,-0.206861665685926
1655,-1.51655973649328,-0.545942944466481,-0.638078596817872
1657,-1.88500734216566,0.0649566650578134,0.0713663116773366
1658,-1.6781710899418,-0.220305989525166,-0.106474943636135
1659,0.487466652733473,-0.30191828525062,-0.0306117901610368
1660,0.845239832569774,-0.329105417464953,0.149988853465054
1662,-1.42863944971669,0.172912936910795,-0.114614885211589
1663,0.791736583638105,0.510271530963685,0.777799728453704
1664,0.173115306783188,-0.557733827856472,-0.297067542238707
1665,-0.016748702073807,-0.964631955353588,-0.303632211574727
1666,-1.5977814074989,-1.02058811782751,-0.276027159193537
1667,-1.53865569700471,-0.565192633689431,-0.561629929391002
1668,-0.0349486076656654,-0.151728828040452,-0.173754395763961
1670,-0.498576375464779,-0.178489909379098,-0.168382645776456
1672,-1.26146197270222,-2.0159088982431,-1.23154570192611
1674,-0.201726714665132,1.50563644194033,0.957771798088388
1677,-0.426760794873003,0.673277665636285,0.231295929363617
1679,0.165934082466922,-0.563193521933732,-0.311045585138234
1680,-0.22173513277294,0.254356573146936,0.125504556963083
1681,-1.40481708215931,-0.807484531699147,-0.630330878595358
1682,0.225051800447201,-1.08654871187156,-0.649425618823832
1683,0.102262103452253,0.538524418553963,0.0750656359441884
1685,-0.747425569034696,-0.100606425935097,-0.0157999518469606
1688,-0.853048266435904,-1.43092575272969,0.0146855120832684
1689,0.553595735147942,-1.34095299613161,-0.51008436830487
1690,0.049771851331586,-1.36840682145689,-0.476372411237941
1691,0.505074633714145,1.25242794164862,0.684617471964831
1692,-1.05156476721962,-0.714055409513756,-0.352710641873567
1693,0.112918916469399,-0.9613313306153,-0.185341341258539
1696,1.034188523182,-1.06538670951947,-0.25977501174026
1699,-0.410666096087617,-1.08268487300546,-0.163196159136747
1700,-0.437186842063546,-0.66450359959299,-0.214834570968172
1702,-0.355932542008688,-0.896656974498243,-0.340610831477201
1705,-2.59962931863099,-0.205384683039866,-0.334183195057108
1708,-1.9168620266478,-1.01932412151408,-0.690260591817364
1709,-1.19832016696082,1.13099678342888,0.55705026386681
1710,-0.204282493047475,-0.885704367426173,-0.505214656648455
1712,-0.366127718429177,1.59050771786728,0.785436441249164
1713,-1.37195557524711,-0.733528842142624,-0.380308239492571
1715,-1.11012468907637,-1.79628626359562,-0.538344634794513
1716,0.128630095918246,0.399036190843008,0.245776489202629
1718,-0.237477726685169,0.175412704978905,0.323258530547074
1719,-0.176990830622002,-0.739976982253428,-0.649245607436416
1720,-0.705930721176025,0.150924108277392,-0.0893121386979323
1721,-0.954874662072429,-0.596985549746286,0.0233714152959798
1723,-1.06485647813409,-0.744839101528094,-0.000273509563505441
1724,0.416329397180402,-0.779802119187453,0.293740739787834
1725,-0.133509538593587,-0.691475800500808,0.0520226023670872
1726,-2.69131282692138,-0.3691372791923,-0.129068426182633
1727,-0.242188264777401,-0.168248923177513,0.0637048676245578
1730,-1.30899912845624,-0.686215628995052,-0.0974017916364961
1731,-1.10199126192618,-0.573890390576951,-0.263322898219519
1733,-0.528133578534817,0.0500154906122701,0.295971659946299
1735,2.02623233841074,-0.20865798643851,0.277458324361207
1737,-0.90733220013502,0.777348743662321,0.196915742639297
1739,-0.630356581723965,-0.812567064351222,-0.242730794218521
1740,0.0453926871291814,-1.01619850735665,-0.494329591392812
1741,0.263050977229743,-0.173789911134326,0.338626120417245
1742,-0.719648612523114,-1.07210536137619,-0.610591574967412
1743,0.815807790730825,0.139642557982366,0.352083503615357
1744,-1.78832929717591,0.227501622773666,0.338357541682831
1745,0.0726749293771118,-0.779767124171821,-0.125368344225818
1746,-0.355208496970999,0.51763521676236,0.139987591899061
1747,0.842729558072722,0.580612098741612,0.617617089544517
1748,-0.922543734523763,-0.755500440017222,-0.545505653121293
1750,-0.0413834955915928,-1.39213248877102,0.0481195287253369
1751,0.868743172219685,0.684282846292913,0.452039694973518
1752,-0.165206250651926,-0.616942172777412,-0.0493647400690336
1753,0.95053444731878,0.200523392487043,0.189550825950478
1754,-0.590937207387683,-0.86183298956633,-0.587318852524209
1756,-0.182520421498293,0.292802160001169,0.227304020979856
1757,0.963533330789742,-0.153610791863323,0.163555154849413
1758,-0.183889736152344,0.257675440747541,0.201458066815113
1759,-2.30480848086257,-0.940760223521945,-0.56390948259789
1760,-0.754749474008713,0.555599412979537,0.0527365718533796
1762,-0.569897446962172,-1.0497296263417,-0.127374992797837
1763,-0.562370916121735,-0.388066607845659,-0.350273230651798
1764,0.425749364734975,0.266542494625175,-0.0334856243769876
1765,-1.30870145511816,-0.561730311272208,-0.23825577638979
1766,-1.68480522318085,-0.963741403307672,-0.246162642970914
1768,-0.905019262698984,1.26993210284262,0.649474107333282
1769,-0.172788484576428,-1.5756343662036,-0.507465230546573
1771,0.530547138861543,-0.8661604622347,-0.278716031358014
1773,0.451533159285414,-0.550103919043732,0.00949240453783259
1774,-0.341647004022404,0.306753622313135,-0.00545852378889582
1775,-0.378924306758625,-0.390771743948114,-0.43023726919484
1776,1.15398445972816,-0.24551763250253,-0.254729769055655
1778,-0.59942271698489,1.12316355392409,0.41238210730167
1780,-0.422069255509068,0.233816686429057,0.000414219112161301
1781,-1.01364883224398,-0.546678843533337,-0.279331336391945
1785,0.531199646336076,0.0870973642873193,0.0680601082963982
1786,-1.10878190128371,-0.837388869682145,0.100916856807729
1787,-0.567572533360122,-0.590576159260835,0.0381280939915554
1788,-1.15751434781745,-0.459830516718012,-0.608384999885247
1790,-0.396185134292885,0.0226332297183981,-0.430326053491891
1792,-0.0503163341012234,0.654284936123512,0.269151890063156
1793,-1.5575033115901,-0.27286404029038,-0.381428004174044
1797,-0.33240621704375,-0.528582353930882,-0.109446024665073
1798,-1.04063185680723,0.257728655865547,-0.0891867166326569
1799,-2.45128171692934,0.274816880153199,0.386473766516096
1801,0.905367732593791,0.274328771774186,-0.00548174378138636
1802,-0.68295970607682,-1.10767464557846,-0.18278412751735
1804,-0.42245822769129,-0.971251580592265,-0.589616505950721
1805,0.675788076928967,1.11802266723582,0.549713816142695
1806,-1.27769593068136,-1.35398687655445,-0.98163560252087
1807,0.721833233286416,-0.0299976535157936,0.133969986465805
1809,-0.259420972018168,0.219398970171215,-0.193345019820918
1811,0.279824528792619,0.376967862094003,0.170218086410007
1812,-2.09305226929421,-1.14953697915015,-0.697640181255463
1813,1.85292999901202,-0.38133443531295,0.597530517630928
1816,-0.836403080172578,-0.984567609427224,-0.343577982002036
1817,0.246267963805345,1.49927236739837,0.800790366749082
1822,0.355929406275476,0.125071009493896,0.37554260242794
1823,0.481485973647239,0.774119700856002,0.422240227529842
1825,-1.26316453110582,-1.34262164157762,-0.490298853628847
1827,-0.988985668182445,-0.630081676432634,-0.00526388108811799
1828,-0.0539928164135713,0.968894053061585,0.507773882639919
1830,0.879090476867946,-0.145707355283559,0.349282601237391
1831,0.105044656941738,-0.451760247863904,-0.0254791821536609
1833,-0.270682458735795,-0.474705785384984,-0.362052111568228
1835,-2.57604898583206,0.122689603025725,-0.0284522721424363
1836,-1.62638748266524,-1.27720657877423,-0.521821114255794
1837,-0.131119711398745,0.608227311087514,0.300715460026951
1838,0.738489614565839,0.73073819881517,0.223410457639174
1840,-2.99506173524503,-1.07898669012664,-0.274830450672075
1842,-0.823779662980963,-0.669281903654215,-0.165374441921735
1847,-0.482514822952652,-0.657208344153527,-0.29610511198695
1850,-0.667446944225047,-0.181612743095171,0.130838335886972
1851,-0.640328092127963,0.431435100536975,0.763044800923433
1852,0.594353135093278,-0.458831501083056,-0.404322167588861
1855,-1.71706463168047,0.305711879688234,0.239612876933993
1856,0.182950869764333,-0.340949600903759,0.0451865055866017
1859,-1.05905569517961,0.107260476101708,0.0315285373184444
1862,-0.662181236217194,-0.701672280582072,-0.309433603847184
1864,0.157559674669054,0.153128998530706,0.307711623794454
1865,0.793052765068316,0.269735650541376,0.325465249876692
1866,-0.580572371563015,-1.11074921931991,-0.658958079785733
1868,-0.261294454210228,-0.741796519635388,-0.227209769533275
1870,-0.804114629404294,-0.242805976597845,0.0332214354345926
1873,-1.36305075901227,-0.777334904336602,-0.266347256175443
1874,-0.287084429483931,0.797134680693479,0.461988230170892
1876,-0.37093922657531,-0.104445763062855,0.286746457717052
1877,-1.48065185745761,-1.1151494713638,-0.509134658192918
1878,1.25387318118624,-0.772501464326793,-0.301802388476028
1879,-1.13538487037094,0.00190293325903415,-0.0832870117144658
1883,0.106740514322731,0.431203552274042,0.00971907506713442
1884,-0.556983925080762,0.641435747379828,-0.0295456060163935
1885,0.942205511359327,-1.35891335032491,-0.0911204849818643
1888,-0.0685828206127075,-1.33836336895759,-0.805602376229835
1891,-0.837451140972138,0.631097088166188,0.22929348999155
1892,0.871700082802705,-0.290325583317556,-0.0582669066821006
1893,-1.0208469874704,-0.400309931897789,-0.322749100742194
1894,-1.27973940706853,-0.428381200683122,-0.244481556184338
1895,-0.637647969960812,-0.707345797328836,-0.538054616918852
1896,0.772015088240103,-0.031098254251527,0.323064747955502
1897,-2.42556687810104,-0.567491779516942,-0.210107641988223
1899,-0.744432455152413,-1.35197451065901,-0.452187285953325
1901,-1.28102934606169,-0.439199363168632,-0.463913004008312
1902,1.26932407089987,0.868239540729823,0.505647828714071
1903,-0.552742981082215,-0.516361621321912,-0.14003169539301
1904,-0.748231248829915,0.224815582797243,0.00318043974884563
1905,-0.670877310422253,0.168791547928003,-0.032295085475896
1906,1.35865077616565,1.02513777597013,0.482398896056635
1911,0.0597472076387945,-1.41458444666918,-0.498833246937841
1912,0.263357361889266,0.343959196261693,0.110266290079295
1913,-0.883139444324898,-0.643970237523187,-0.307340020996718
1914,0.79715413082513,1.48260529710037,0.817608128547125
1915,-0.735737105164416,0.0751968740287883,-0.269386148308064
1916,-0.859374121274598,-1.08118908286107,-0.573076524798758
1920,0.85732634575412,0.923325136815196,0.421189025053499
1921,-1.45930874330742,-1.06729825914757,-0.568826773253337
1922,-1.29987668079035,-0.117901921289903,0.27288701522403
1927,-0.478701917456704,-0.180935627637895,0.0799619357268566
1928,0.250881376323823,0.523174609758336,0.676773844863133
1929,0.484046033809125,0.0771034274424311,0.0952484863110945
1932,1.29493978722359,-0.580549389413511,0.0990967308768387
1934,-1.78156357072055,-2.30018215664586,-1.1289026752358
1936,0.0160503148046483,-0.631068433981179,0.223429729860752
1938,-1.31056049161433,-0.207655815681299,-0.36604671861849
1939,-0.538012591777816,0.920365695622612,0.630317560400205
1940,-0.126218313618137,-0.52480136431802,-0.411492968952641
1941,-0.511106682570238,-0.685032698267809,-0.290357229483441
1942,-0.508409455984042,-1.26404827797764,-0.709603498383346
1943,-0.969014641149617,-0.280167814088125,0.147323555332315
1944,0.255662324336097,0.00549278827681389,-0.16698194140036
1945,0.669876875479594,0.803775455715334,0.575388381254428
1949,-0.167304196259285,0.792942530498455,0.380936848831724
1950,-1.53585636470031,-0.735882643080197,-0.494294028523829
1951,-0.521360973452991,-0.432509452877683,-0.147595004402226
1953,0.325242489080887,0.380772040705198,0.193614893731747
1954,1.38794806603193,1.37498696673842,0.60491274107495
1955,-0.159775933944872,-0.452576252973704,0.0216496499326336
1956,-0.469621969117227,-0.676135045251504,0.14146813763894
1957,-0.767445859812117,-0.430095696945607,-0.350997663535471
1958,1.00841139653408,0.56567617459219,0.046966227577244
1959,-0.361008737346651,-1.02731670201482,-0.521975362407453
1960,-0.410336152355236,0.664292206363052,0.0024829284482881
1961,-1.51847900392602,0.446472217287129,0.160992453633758
1964,0.330999405727201,-0.875802286054982,-0.170782362143569
1965,0.329917125077681,0.146585899927172,-0.0117086299212622
1966,0.285748590020158,0.626498514983589,0.420938017606486
1967,-0.251967130146336,0.132094857851609,-0.0970694613244154
1969,0.329108366548829,0.586189759714802,0.298725148331984
1973,-1.30586751673874,-0.35334824762256,-0.153623052499057
1974,-2.8974315100227,-0.977983734824254,-0.614020762972621
1975,-0.576982551400985,0.301458049005481,0.318487481163305
1976,0.167101549108845,-0.966436921538007,-0.447065195825612
1977,-0.64846883106387,-0.347727525875629,-0.537344853474171
1978,-0.557875806747259,-1.0534675163515,-0.588536819948898
1979,-0.162425158956847,0.00196823596290393,-0.316205360086315
1980,1.075205905902,-0.500714997502787,0.249067875405695
1981,1.11324993030973,-0.193051134190899,-0.138283602572818
1982,-1.09121019491959,0.371223718644725,-0.147946674217302
1988,0.368554627676763,0.802307798519824,0.630838240911165
1990,-0.65802180471109,0.276503954803865,0.350612802026195
1991,-1.82309552129809,-1.55697297628152,-0.95575267545335
1994,0.0804609550374357,-1.1697895295821,-0.123832104110964
1999,-1.030433076967,-1.81476455286211,-0.796319420640172
2000,-0.646595046235004,-0.654368819943932,-0.643224422635843
