"original_index","V2","V3","V4"
1475,0.259325306068325,-2.12526941262429,-1.72109832379399
1477,-0.598667168782821,-0.81965617458861,-0.171714180883385
1479,-0.693341228687543,-0.606109936686888,-2.92209553291284
1481,-1.34670896060143,0.379208427833208,0.0889953957026075
1483,1.13627674548835,-3.44775333490555,1.2736066761063
1485,0.75116555004602,-2.79751117857807,-1.92740585640912
1486,-0.709263555784549,-0.219756668941196,-0.819352678994648
1487,-0.836736879827426,-0.294007788757763,-3.40525621485298
1488,-1.2611557968087,0.419789288172543,-2.93103557597423
1489,-2.08576178199271,1.80911055757694,-3.97420322930487
1490,-0.764209944864932,-0.283146549843572,-0.315700501123434
1493,-0.79940139889749,-0.12825284731634,-0.360391329265798
1495,1.63530120258407,-4.25467544263948,1.13554009352409
1500,0.0729375208250343,-2.13159146015605,0.299508807533792
1502,0.213792320707335,-2.18311784860615,-1.63281586444599
1503,-1.35881049309142,0.37541849285598,-0.576722076387923
1505,-0.657023730468604,-0.501408479977212,-1.19399924104433
1506,-0.277420585046182,-1.48758371518646,-2.73817217077882
1507,-0.186371853740371,-1.3670096607829,-1.0522797150243
1508,-0.0975086186262025,-1.67313428479044,1.12973826914753
1509,-0.79692439458045,-0.702172849615786,-0.496248448455487
1515,0.246478664093171,-2.22736556438052,-0.127547527500876
1517,1.07483952966476,-3.82574690900593,-0.247723170539849
1519,-0.76510533637208,-0.544712341709204,-2.74822658988724
1523,-0.248272063129486,-1.05056230495484,-0.335740852518373
1524,0.576005874728717,-2.64415194985877,-0.591944895354692
1527,-0.577783980249835,-0.682246496382534,1.2075556712289
1528,-0.613057933331464,-0.735502528928786,-2.98637278299949
1529,-1.67672217553535,0.729911753216518,-3.01179111776757
1530,-1.45519362880041,0.415845250776387,-3.06625171616708
1531,-0.768300442750667,-0.759418859702416,-0.531424918631045
1532,-1.62918813311542,0.850333766985225,-2.74059107341842
1539,0.172098326579011,-2.24574339011229,-1.04549156460633
1542,-1.47579837463786,0.620165018702438,-1.55330134632496
1543,-1.23760212785573,0.57053645483398,-1.13970055424153
1544,-0.542914602990374,-0.451325271069798,-1.09695446953433
1546,-1.68079904019224,0.885768739194662,-3.26795299055026
1548,-0.165648613070258,-0.843743433680822,0.503544171587982
1549,0.735791217837225,-3.0938207398527,-1.08396200217947
1551,-0.892449447955475,-0.116482663941212,-1.11200626205854
1552,0.275696926755285,-2.63298657105828,-1.15304940634766
1554,-1.25440848272857,0.176481112450364,-0.280049173030761
1556,-0.431180374259136,-1.04839159850523,1.09046822786775
1558,0.384283374437908,-2.27116823605839,0.092565953639154
1560,-0.187271177901843,-1.4903839077851,-0.83731453638068
1561,1.15521851372529,-3.84685762444633,0.9531063736043
1565,-0.0286888533573316,-1.85289786546426,-3.4041917012714
1566,-0.0700973186150015,-1.36221507092571,2.05499678919618
1568,0.35702766055994,-2.28014522383045,1.80942942117341
1570,-2.23262347817017,1.97470606567722,-2.75058633218018
1571,-1.24474051043937,0.0510462021882468,-2.52477663720844
1573,-0.982432452679386,0.0134799206190893,-0.887997897461971
1576,-0.802061093974865,-0.394814339873258,-3.08808514904802
1580,0.157466784980523,-1.45069669151001,0.823862139811709
1582,0.175478681401048,-1.94178996575516,2.32764742104942
1585,-0.680187736089165,-0.66550617669728,-1.99334027086101
1586,-0.0105210136485937,-1.66351138678997,-1.0071452799515
1587,-1.94404089119482,1.44375787313366,-2.79142787236749
1591,0.376454067861765,-2.50117671968011,0.891998888379777
1594,0.0161175694915631,-1.32806677232894,-0.511448265577663
1595,-0.27807739949629,-1.42324483075929,-1.44628151549941
1596,1.12437930710735,-3.53314959529295,1.59537212555201
1598,-0.896333758984463,-0.531813126622111,-2.49493074512456
1603,0.0896071450711532,-2.19697744516176,0.0823255529992587
1605,0.319376537162084,-2.08819681519492,0.251272807031765
1610,-1.6514694041868,1.04713395007057,-0.975339328409334
1612,-0.0305148725165153,-1.21163706090872,0.357388744601032
1613,-1.58260210306956,0.862195065323351,-1.6795980163374
1615,0.078953325530837,-1.65502989364044,-1.36926360017882
1617,2.04706588458064,-5.36018772112755,1.81687785879081
1618,-0.762309219745413,-0.272304530282909,-2.02362821453311
1620,-0.958316925753717,0.259643284188386,-0.78021375156578
1623,-1.77485629794159,1.08591963477089,-3.72887491853936
1626,-0.841621090153878,-0.48585379045713,-0.375525276120184
1631,-0.416318613985544,-1.15378285735714,-1.32332782571471
1632,-0.41607639507227,-1.25879716797472,-1.99190211484198
1633,-1.6247133076743,0.893434057027645,-2.83330157021603
1642,-1.68121909190059,0.769638047172182,-0.45230866530677
1643,-2.69816226785845,2.50914933765068,-4.41112790762244
1644,-1.16209934257221,0.3871532295123,1.32322302027806
1647,-0.0517867045395391,-1.57319866480722,-0.290646895944138
1648,-0.00909397200537858,-1.8572547987399,0.379131943019833
1651,0.0864785070096107,-1.85794570186924,-3.89528655551634
1657,-1.13684400841119,-0.0459012410557397,0.965915485399717
1658,1.08590093785217,-3.21255660679506,-1.25677638971931
1663,0.401899404015562,-2.70668930911758,0.372658172942718
1667,-0.778531459834097,-0.526114550910407,0.286322927872925
1668,-0.45448522727061,-0.738990512452338,-1.25801873653889
1670,0.589175778832509,-2.71288193918518,0.183469052890513
1671,-2.03261448461693,1.5344771536871,-3.40698313306844
1673,-2.27178365282951,2.38871306734846,-2.26992994123112
1676,-0.261102781641711,-1.17014189516956,-0.417641779188744
1679,-1.21292598674956,0.497522844657224,-2.3343982167099
1681,0.77282761475648,-2.8798830746411,0.897022996507669
1682,-1.14216039442184,0.351804149266859,-1.41065044763107
1683,-0.0520340369837505,-1.31804948824709,-0.974913214290299
1685,-0.498987841710649,-1.00567352352206,-1.49554277867416
1687,1.25969669213135,-3.92601260579693,1.71448991510926
1692,-1.43866654216144,0.54260136607002,-2.1292846218562
1695,-0.781057062625251,-0.188565758087308,-1.58443964593662
1698,-0.67786697493404,-0.427409570099863,-3.16610807257308
1699,-0.679556224522589,-0.750532744347308,-1.01249036068769
1701,-2.03254263783052,1.97838952993519,-1.89247895843684
1704,-0.995444573472491,-0.408220546765375,-0.44103920920997
1708,0.812535356142145,-2.99414761800799,0.752277928387629
1709,-0.16311836641662,-1.20630318834956,-2.13541768658495
1711,-0.687074040257134,-0.597622291277562,-1.27734360620844
1712,0.274740302523598,-1.97286753004041,-1.39493969739327
1714,0.219004351105095,-2.19275301524782,-1.23416944472733
1717,0.433224222191211,-2.18900526093149,-2.42304053121137
1719,0.246103675552811,-1.89536330008132,-0.963568599875178
1720,-1.17546482394912,0.00759044190909228,-1.46436070229166
1722,0.677917387475675,-2.83951331992385,-0.983404668685238
1725,-0.179542019661421,-1.68049948151972,2.07436469594382
1726,-1.45203284518955,0.372051851289841,-1.17851957127402
1727,0.699890811171186,-2.811353947164,0.117556318214046
1729,-0.583198973240275,-0.867446710916198,0.620624764018815
1734,1.23058866307087,-3.49437030563664,0.706070729197022
1735,0.0749173701143152,-1.67240726130117,-0.896863756546238
1736,0.291293474183787,-2.32193885251579,-0.339418975974552
1737,-1.53070968043403,0.645346640321645,-1.94775423428941
1738,1.05181152967716,-2.99518251555668,-0.543529863498565
1739,-0.243710949552233,-0.837052539035714,-3.0547165550082
1744,-0.569383954103391,-0.880861416090813,-0.106079809927359
1746,0.0263228228084972,-1.80310144144972,-0.819172102113205
1747,0.182449153777809,-1.8749919128199,-1.77183739161378
1749,0.266079013067943,-2.38142972772434,0.540744796589631
1751,0.11999333492023,-2.35131998433883,0.386227456012905
1753,-0.862909919969984,-0.351759124871197,-1.58607276452738
1757,0.263784920098969,-2.30494477859509,-0.60951845212772
1758,-0.128404466168808,-1.44448360512157,0.529994134678507
1759,0.460286472483514,-2.69610755338014,1.25935162840085
1760,-1.4967295042872,0.683616095689656,-0.785830858708179
1761,-0.335318215796625,-0.842521397566675,-1.10593316420913
1762,-0.608573448350066,-0.535128404380367,-0.672369400254526
1764,0.171713388191023,-2.21216187155756,-0.518860258020471
1769,0.00532271491008907,-1.88930023417011,0.518279099978055
1770,-0.17664257482396,-1.51688434696369,-1.67031285865773
1771,0.00195630460163197,-1.55984525734372,-0.948558370193228
1772,-0.0501603057312871,-2.27471082676345,-1.00012761311267
1773,-0.698104524422333,-0.774361073671374,-1.87639118149733
1778,-0.462221393791095,-1.24523533227525,0.912516349918743
1782,0.148563886669113,-1.77044924969317,0.999573058301844
1783,-1.22592169943103,-0.0957912145903362,-2.35030052202821
1784,-0.350539688227972,-0.712207714516053,-1.02921136865244
1785,-0.51462630568721,-0.359749163113328,-0.479396760170706
1788,-0.126543697043368,-0.953182462525747,-1.29346732153382
1790,0.203281450709559,-2.41340236470186,-2.56857651695272
1792,-0.0223759081491845,-1.64001578751685,-2.35676053631502
1793,0.92339255369672,-2.99400887984769,0.18293739567341
1795,-0.557103417122746,-0.930799032641376,0.0141469551257394
1797,-1.20766924861311,-0.0723336173054205,-0.585448820302769
1800,0.602636199810062,-2.92429683808744,0.234123166857917
1801,-1.39111389203507,0.404724242702367,-2.33216801380232
1803,-1.10181215591947,-0.471866030944363,-1.47360895934853
1806,0.751382542789014,-3.22500395318449,-0.210209345169362
1807,-0.839948423967897,0.117313962005421,-0.820008238300574
1808,-1.21441773985087,0.0754859252541983,-0.905042223757097
1811,-1.28743551453427,0.765106940570019,-1.01303587307373
1812,-0.735914624979767,0.169551814479405,-1.37962099463352
1814,-0.576967694044364,-0.392207488590102,-0.895106667301342
1817,-1.33447934315991,0.605179840510096,-0.818317435431313
1818,-1.51056597296494,0.981448945162964,-0.91263612272691
1820,0.00553296446376743,-1.71931344734768,-0.347037883363698
1823,-1.51477059004033,0.682639744209966,-2.43644197268859
1825,-1.79277103895628,1.23913949047437,-4.13202700480245
1827,-0.112933067581087,-1.53821365607931,0.070820796866086
1832,-0.120325760110319,-1.03452594893371,-0.476437674428364
1834,-1.52486706231154,0.477632834659004,-1.10252606579904
1836,0.713277907556853,-2.46715248440966,2.64931047630602
1837,0.570046999546524,-2.18215304691739,0.0889073016824926
1838,-0.574625837126414,-0.64775456133549,0.915602473302392
1840,-1.11776571041692,0.29287962654987,-0.0142520435925734
1844,-0.201406846938188,-1.42336331543604,-0.252309396789251
1845,-2.50632749858023,2.35528001659439,-2.87680916114584
1846,-0.43972138802671,-0.494681584549288,-1.36369197106654
1848,-0.255804879689214,-0.963148982700298,-1.42669100711342
1852,-0.745146557913033,-0.993163688269047,-3.02030440792764
1855,-0.539884552296366,-0.482565177721928,-3.61491626050872
1857,-0.0796688894747145,-1.77202570131761,-0.359102794214076
1860,-1.91602277863265,0.945891342518785,-2.77430767409918
1863,-0.258115182782078,-1.0174313248365,-1.20938921815598
1864,-0.646688479293708,-0.686385886055569,-0.545655925444459
1865,-0.36559415233136,-1.39252583502134,-1.49753410010481
1866,-0.797292368312416,-0.461625214427397,-1.59676206143169
1867,-0.296357808401662,-1.02542449254372,-0.833350369772304
1868,-0.203922985484405,-1.72236927380531,-0.915243663681293
1869,0.559762334711054,-2.40294855116226,0.213816371249099
1870,-0.251865217934178,-1.58238315571234,1.63477450545853
1872,0.0529107453223912,-1.80009430091135,-1.54491237571403
1873,-1.26472549191309,0.178719732083328,-2.16800041932196
1875,-0.641978832750745,-0.73758224796129,-0.720767544619686
1876,0.627254841143721,-2.85699677149,0.333204257748424
1878,-1.00215114437392,-0.18364925102446,-1.60586982169602
1890,-0.992122948960348,-0.0107460910052406,-2.24219674692397
1891,-3.13437504775799,3.98154547720056,-3.53354462572936
1892,-1.6500755877927,1.01821882022705,-0.448831272763472
1899,-1.37132048203997,0.63186744765483,-1.09076894652312
1904,0.701658200648285,-2.88177952426316,0.400154055410871
1905,-1.27678137433363,0.117530522239361,-1.03739612771133
1907,-0.159421902305737,-1.56297371435353,-0.203805075934216
1913,0.136772148850012,-2.06118804085439,1.14581477707522
1914,-0.611181396924857,-0.562981323838538,-2.56316963922931
1917,0.272164524161589,-2.28207626425718,0.240205747318527
1919,-1.20288063599611,-0.0290785730056765,-1.28444920608325
1925,0.480530958884147,-2.29682165431977,-0.127413827382123
1929,0.0534909415871525,-1.69986335306559,-1.96535086130813
1931,0.302874376177311,-2.77684417617764,0.378511049068527
1933,0.0178893122000284,-1.79528362571618,-1.05891775498595
1935,0.163916461236117,-1.83689091693605,-0.571463480366727
1936,-0.0877116438840321,-1.19449716822478,-1.70447633966627
1938,0.574938506585515,-3.25651390060551,0.870525728049116
1940,-0.248816023193516,-1.43512344032696,-0.8608540800168
1943,-0.821895114636467,-0.0722298906857566,-2.86525874263963
1946,-0.986039537723348,-0.0943888193325715,-1.2509910151118
1947,-0.450863757229391,-1.26082175169008,-0.197206728064839
1948,-1.99437715581264,2.22297325091115,-4.881712140202
1949,0.267276848074625,-2.24559662384735,-0.287828181372801
1950,-0.712841577183744,-1.21179187037982,0.0973685581567518
1952,0.520641983088881,-2.73021334781341,-0.173048064425015
1953,-1.34200752656918,0.824029891315905,-2.31141897870858
1956,0.788095965025649,-3.09706062660687,1.26407806380127
1957,0.392387542716659,-2.19954506006178,0.333186516129628
1961,-0.398886268510588,-1.19026262646971,-2.00211960065753
1962,0.229660418030474,-1.84613441292657,0.519779377460951
1964,-0.914457522796172,0.0818784908540188,-0.703006447989512
1966,-0.99171493526257,0.010461253703684,-1.76244019552422
1967,-0.0400377636648168,-1.51192592162547,-0.370584576591517
1969,-2.06812325859369,1.61607882756982,-3.128738578748
1970,-0.760075081484304,-0.516704803364112,-2.88936165343681
1971,0.535814025158252,-2.34874616163762,1.15666452053698
1973,-1.13778665182371,-0.0117226265253771,-0.722824929240026
1976,0.402216733698599,-2.54143880715624,1.23176490739877
1979,0.560562580936417,-2.90387251230252,-0.0486049998992223
1980,1.31938412492185,-3.73767085875188,-0.34928619955237
1982,-1.66575093040343,0.896650989165546,-1.88722946643248
1983,0.438045827759076,-2.40332315390553,0.98539944452316
1984,-0.506879788932394,-1.07906180831302,-0.967534236349177
1990,-0.105027194184078,-1.48341593678612,-1.84862017849585
1992,-0.345080108992635,-1.49254212233364,-1.31679886174441
1995,-0.379526393777534,-1.04378565160805,-0.178092736691049
1996,-0.66106860180151,-0.722910080960265,-1.16025529928062
1998,0.627279649737073,-2.8382464975783,-1.04109412930664
