"original_index","V2","V3","V4"
1580,-3.03314728855647,-4.04555589966957,-2.73513087155748
1581,0.281296131532156,0.991466621360097,1.13084524538385
1582,-2.6767201086186,-1.75302637918483,-1.13176996964714
1585,-0.385995772931617,-2.1918072020293,-1.46054343703636
1586,-3.20810787494713,-1.34594276196812,-0.848599921626357
1587,-1.21784465751427,-1.82061029552389,-1.0618496837611
1589,0.122672153359199,0.589624633448563,-0.284911257464671
1590,-2.3612653088757,-1.26351245834007,0.514207494346324
1592,-1.14444287388932,-1.94316879856669,-0.916884858909291
1593,-0.22400903480238,-1.41549312839462,-1.59071260322767
1597,-2.22063364459129,-2.45087233534437,-2.04717155752883
1599,-1.78057724564635,-2.43365758989601,-2.4326930063141
1600,-1.09313446710148,-0.865700181619185,-0.625997750270643
1601,-3.87907773382595,1.33912578728478,0.504777948040256
1602,0.769890499407261,-0.242448152107408,0.868502723385653
1604,-3.59000310453895,-1.51837880084796,-1.11001228920174
1606,-0.449001227252332,0.245219784956816,-0.327379688434074
1611,-2.26131292537135,-0.3249440752475,-0.123692861695515
1612,-2.8281363893931,0.32163870350465,0.893145329188358
1613,-1.92719077059005,-2.03365866032675,-2.35937264696078
1614,-1.01004174401246,-0.65558321268289,-0.655735225419408
1615,-3.40676757565661,-0.812263676546349,-2.02564326316194
1617,0.849716183731625,0.068222576508425,-0.019080064285034
1618,0.590911581638138,-0.325975305845769,-0.24119663569543
1620,-1.2450622878324,0.327229960002144,1.06517393902665
1623,-1.40359129592598,1.17562392885403,0.463057625404102
1633,0.714482186513514,0.901051826582755,0.738198510424627
1636,-1.48240828436754,-2.91010829350954,-3.6503074957892
1638,0.337044116859444,0.217642365723969,-0.993401967829564
1642,-2.4805140049621,0.187569301429004,0.404025384338803
1643,-0.0413261671827852,-0.866320555809597,-0.801888534572132
1646,-1.36916426196428,-0.0465586066159524,0.096449540403516
1654,-0.622837776994653,0.638326896251988,0.649063677935491
1655,-4.00243190970112,0.102537230858722,0.434866065473138
1657,-0.155380674711697,0.208761277868524,0.98866100792813
1658,-1.21272543313482,-2.79526319281597,-3.12818152973013
1659,-2.45471893748272,-2.56406604091715,-2.52203062059348
1660,-1.69384541423993,1.461028206162,0.00391598136944226
1664,-2.78322112931346,0.360464061044199,0.440549056346796
1666,-1.95703007964,-0.65577621076974,-0.515000491165802
1668,0.810878013666195,-0.474922971157758,-0.62105163731153
1669,2.90165017999255,1.51713164824121,1.88323904641148
1670,-4.08568209941308,-1.31787789494542,0.357269008439209
1675,-0.858253520078968,-2.16561659233213,-2.77413417250989
1676,-2.99050023682836,-1.54303331974492,-0.104699220881756
1677,-0.693183453336882,-0.60412593719885,0.0557760159151653
1681,1.01328669131153,0.278950004663674,-0.443454554473411
1682,-2.0202589536743,-0.6417533601597,-0.460300615077376
1686,-0.959002843466924,2.01160184021227,0.40959816895107
1691,-4.29501774130964,-2.4220911902638,-0.86067873457406
1692,-0.483874824489821,0.39715028707825,0.990175326534445
1693,-3.54401790498794,-1.43010338195213,-1.16860884398768
1695,-2.00188836601322,-0.541992343261995,-0.370685770811507
1696,0.136871121975217,-0.808153925626193,-1.55958632181014
1697,-0.36996675824346,1.85134650299769,0.827267768483251
1699,0.38883156423051,0.759640347263875,-0.156340603080107
1700,-3.11470289859386,-1.59810278490382,0.501421148530015
1701,-1.13105326555373,0.300230406906007,-0.51394639436294
1704,-1.16200096467317,1.43246276257766,-0.25458175925229
1707,-2.50743959642069,0.0113747036490328,-0.868288136604205
1709,-1.69365942084496,0.138905348848016,-0.468012459894026
1710,-0.424217618820891,-0.935885103081256,-0.70126478389811
1711,-1.73453455907049,-0.301385076180911,0.688956782909431
1712,-1.34588792614784,-0.413958337983786,-1.38976656120633
1713,-3.26366890509064,-0.481735481772442,-0.473010807038348
1716,-2.92736580268822,-0.269043215388708,-1.84060889873908
1718,-3.59907926756022,-1.74771534264839,-1.39206887725452
1719,-1.32179051679797,-1.18553908106766,-1.01411494321916
1721,-0.0678902425912851,-0.857180143172274,-0.542577261855097
1723,-2.56650097224816,-0.630113962534057,-1.21994232760038
1726,-0.0313598517513866,0.339427772371384,-1.55993743554448
1731,0.370398875136732,0.573470628610837,-1.40904169926996
1735,-0.779354990420854,-0.516587339566561,-0.656083535956031
1736,2.28727641432434,0.251202554061853,0.652959766456646
1738,-0.086658615677961,0.512929134578897,0.658459512963703
1739,1.22497745780725,-1.69954414395246,-1.20870200707593
1741,-1.24007072641993,-0.341031426485752,-0.510483775319242
1743,-0.406159747865499,0.784455048547735,1.14060320302245
1744,-1.44885729481342,-0.839225159439692,-0.174161267232227
1745,-0.394387926879991,0.181606823348141,0.579547646421042
1746,-3.31884806018985,-1.19213321113319,-1.04332391966118
1750,0.0554391482945446,-0.857018627083413,-0.494205391147941
1754,-1.12666190541997,-1.05403885731589,-1.51881720318601
1761,1.38556460329608,0.0933269705503328,-1.78841984640023
1762,-1.60531231581587,0.159135681420306,0.868856646142387
1765,-1.58229341133164,-1.04994508992854,-1.18321728513791
1766,-2.6950578180107,-0.811349501685714,-0.923735310954803
1770,-1.39893018547353,-0.388826710839914,-1.79533973526065
1771,-2.76990100579781,-1.90037289987571,-2.05757002149604
1772,-0.255300870636593,-0.468107155674046,-1.54415601289893
1773,-2.90774978820963,-1.81980711876152,-2.39410572566313
1774,-0.351069003729846,-0.306363634175709,1.59606156856321
1775,-3.23839836526861,-0.999438592732995,-1.30082664739228
1777,-1.69983982325401,1.35957890757848,0.8486585054368
1778,-2.04187989012801,-2.8237504905558,-1.21555097735648
1779,1.39969196083357,-0.685183746136399,-1.20811120146618
1782,0.285414541598194,-0.685644522103059,-2.60704224547263
1783,0.838612105433859,-0.88931838089238,-2.29798141271569
1785,-4.8719013306218,-1.60445908840007,-2.29056502118661
1786,-3.25339578043728,-1.52163227441757,-1.06351934643453
1788,-3.63239161243117,0.14870049712648,-0.267141978017346
1789,-3.11130595272559,-0.617892096983309,-0.135415676673009
1790,-2.12319055959787,-0.931218369184348,-0.0525451180557905
1791,-4.33971385792456,-0.885003063387955,-1.87154610916538
1792,-1.01059874009443,0.312610559582044,1.42392002232278
1793,-1.14493784533197,-1.31953453614449,-3.48678178898109
1794,-3.05490557536133,0.484885973576971,1.88154752167772
1797,-2.20675750380802,-2.1345649396417,-2.07508655143238
1798,-2.92281127508284,-1.8342534015965,-0.597945053394491
1799,-1.4973975043053,-0.755234156651313,-1.16308766284337
1801,-0.167258169811356,-1.29459855755349,-1.2336878146675
1805,-3.77865385985432,0.675128198744367,0.241006774048444
1807,-1.18200806186673,0.461257013915931,0.280492091282529
1811,-3.0356166373476,-0.327634214749057,-1.72619428677234
1812,-1.64468870092937,-2.25298363624993,-2.25381978009077
1813,-5.46464171256575,-0.768703968500972,0.48532896293865
1815,-0.0659343784667601,-0.365300647757076,-0.68836911978592
1817,-0.408340178348453,-0.712446975018725,-1.31117220365196
1818,0.248568633154307,0.585163420352248,0.8908948920431
1821,-1.40279152383541,1.19136665703971,-0.723749929271431
1824,-1.55067886848224,-1.39491122426996,-1.62756579516456
1826,-0.32615783791063,0.0369461990746558,-0.700876541627454
1827,1.86271682525356,1.20087312124752,2.42296595018049
1829,-2.94956852281818,-0.138227086002459,-0.727988475837525
1833,-2.10494068205534,-0.556943268854278,-0.501600518162454
1834,-1.03999896385753,1.08329847687005,-0.592952417037723
1835,-1.04329267553445,-0.247999978973099,-0.831352269969352
1837,0.179153207925796,-0.580901486980224,-1.13059381934698
1841,-1.76673958075624,0.798972398854009,1.15940953804839
1843,-1.99381004882143,-3.12163658605143,-2.52273106592864
1844,-1.1807252273084,-1.12387522607644,-0.206887568828469
1846,-0.82855337506611,-1.8296211955151,-1.57044942432629
1848,-1.24690172384199,0.137176277761402,-0.455987831523928
1850,-1.74768247955257,-0.0964462230951618,-0.792381928482329
1854,-4.25829253727563,-0.221795726003178,-0.301200685246797
1857,-1.19664003975468,0.241698750871647,-0.63592974110623
1859,-4.93335383574426,-0.146507787806172,0.478500060692785
1860,-0.863551232164423,-1.51971887542967,-2.55744193052641
1864,1.53977596990865,0.743438242082951,-1.03151189768255
1865,-0.126441313750416,0.11759246216109,-0.603813314106476
1867,-1.92860332167127,-3.13858551581307,-1.44943194353638
1870,-3.95788589194349,-1.3981341518373,-0.853667352408932
1873,-2.15897115898292,-0.402171048589733,-0.866466769525006
1874,-3.24101774106311,-1.52658114669837,-2.4683368218794
1876,-1.42066067849474,-1.35956891398326,-1.46242820414678
1877,-0.330528035389859,-1.40048932804177,-1.92696818697067
1878,0.385765523639626,1.2354116852084,0.125719183012937
1879,-1.74143732883915,-1.92009597676152,-2.31838796734897
1880,1.56660518789485,-0.699270129879885,-0.930845543260088
1881,-3.01322488882856,-2.26726953347091,-2.66170596175639
1883,0.729768223165458,-1.26408950075409,-1.43547574254274
1884,-3.0328218335347,-1.13229355433671,-0.431126379807558
1885,-1.73665528945438,-1.47526844057894,-2.3784113852708
1888,-0.822739318669706,0.143204305391146,-0.50418595313552
1889,-5.02522337585469,-2.24878991742146,-1.49661424068677
1892,-0.465919763322326,-2.06154389541222,-1.78750988866368
1895,-2.39945707763602,1.32833390292675,0.108899535919567
1899,-2.12231605120646,-1.38468036110497,-1.96433721206908
1900,0.478143637370933,0.223550726400659,-0.0659487096595627
1901,0.599466831084161,1.09892042371516,1.3036099183505
1905,-3.65097460104281,-0.912101177938635,-0.611645435667888
1909,-1.86133835044517,-0.697591993557383,-0.689662476753139
1911,-0.891133695493298,-0.014506055656324,-0.787272684659897
1912,1.01580541354294,-0.340999508163657,-0.510702035362841
1913,-0.727265585341737,-1.36542715554433,-1.84734503937723
1915,-2.36780740040557,-1.04802702056855,-0.0344143540481628
1916,0.376185740695756,-0.83273066176375,-0.122169207048056
1918,0.191665084395696,-0.506688740078865,-0.586061209410015
1921,-1.95152514029192,-2.11383385322658,-2.4444037720827
1922,0.238863511189302,-0.983344070694492,-0.109563358582921
1926,-1.9285409853567,1.0894289713243,-0.554771581837168
1930,-2.80274799088657,-0.551679764593296,-0.93861608749197
1931,1.68622983999481,-0.376426809661551,-0.745238954498876
1932,-0.270111388018473,1.2897998345795,0.623823807959997
1933,-1.63733400344245,-2.68687174926834,-3.16266639492899
1934,-1.78503745505491,-3.2831845855828,-2.26569431074226
1935,-1.16790933624345,-0.836151956674167,-0.925251915797584
1936,0.0761674945121139,0.0967553638653612,0.10169353714205
1938,-2.92346484084232,-1.07764788852477,0.27900890394323
1940,-0.402247826264333,0.0109060897854897,-1.47936220080828
1941,-0.354841427049659,-1.50477134776805,-1.4490725075099
1943,-1.24690799475928,-0.675820148501788,-2.22272378575732
1945,0.366186606784994,-0.48542860734921,-1.47119407083594
1946,-0.605223208964262,1.09202254898552,1.55896658988313
1948,-0.961351632049587,-1.29005665617145,0.393381237610814
1954,-1.46351248440257,-0.932155368709459,-1.8755888862285
1955,1.45665664406671,-1.36298583105891,-0.00993397016468109
1957,-3.45225085941314,-2.10854968733594,-1.89349726446261
1958,2.98356479226469,0.0438987063125677,0.082612156473352
1960,1.06642794033501,-1.48089173775656,-1.95748071468502
1961,0.946114981566315,0.078335139306151,-0.950439626094421
1962,-1.58802072672912,-0.784067791851351,-0.32688699267547
1965,-1.57399212545094,-2.88176790195114,-0.842371789614105
1966,-1.4815457944423,-2.85255150567758,-1.43647892042193
1967,-3.31529111426811,-1.4689024757087,-0.711873915916735
1970,-0.724978050001098,-1.50379796528838,-2.38480248371815
1971,-2.30664882858873,0.600935249502198,0.467498039929866
1974,-1.82456171234906,0.688536091214444,-0.234411221365489
1978,-2.86986215251662,-1.2220843431922,-2.39119239756078
1983,-4.90332928341532,-1.38419451247859,-0.772879288708826
1984,-1.86260107939749,-1.11018568741553,-0.92492607527567
1988,-0.941852796940062,1.35113356623012,0.565805185239059
1991,-0.405521641307463,-0.29421261068464,0.190914485797382
1992,-2.05921280612026,0.389727143964812,0.885662784132659
1993,0.274404847670609,2.53831430061367,1.47061269882464
1997,-0.502867776377442,-0.999568964628849,-1.39260453054625
1998,0.200441063644184,-2.44947810228154,-0.778367954525621
1999,-1.63210376922876,-0.992587174284258,-1.21366785941256
