"original_index","V2","V3","V4"
1568,-0.654415906485618,-0.0734629138023093,-0.804299850296155
1569,0.629163628983177,0.845906934651077,0.510890149124181
1570,0.626575215606345,-0.0190650893583195,0.199351576442751
1573,-0.0967701291803069,-0.151261474007446,-0.599338619994532
1574,0.231367732423969,-0.108639678839186,0.350943359183702
1575,-1.01117452506619,0.234669437301599,-0.650204926871471
1576,-1.50223468151497,-0.129584712825954,-1.70610954959926
1577,-2.39576015232621,-0.603216714463654,-1.64198586559033
1578,0.612047785785021,0.328691713665088,0.0114051634124308
1579,0.0262780529001739,0.16903481718859,-0.191018661002156
1580,0.0587965206655656,0.103769511551733,-0.0137705717930056
1581,0.886514545568345,0.400759335905459,1.233778892337
1582,0.501301717404172,-0.234841009181931,0.527994098346772
1583,0.957831293712207,0.718116714253336,-0.131082225480384
1584,1.11656540345785,0.422236765192626,0.821082561851448
1585,-0.614920997118944,-0.387804278588062,-0.308111422385784
1586,-1.52978563919168,-0.72447634218924,-0.360459844811745
1587,-0.677961316502261,0.153661744999396,-0.576369981467882
1591,-1.47444058384815,-0.0100690448130963,-1.46721071673858
1592,-0.520481233539697,-0.2675623357328,-0.0600667003232133
1593,-0.19498758704117,-0.560073025258577,0.00699449685863456
1594,0.867537542130783,0.0228181006484769,0.110570141700784
1595,-0.947719729469808,-0.577769940006391,-0.690618768769909
1596,-0.183753994553234,-0.0433549831389301,-0.454526359663633
1599,0.29899942857333,0.602383609388661,0.221155097954089
1601,-0.913184376463148,0.053598886675093,-0.979540987707835
1603,-0.113677728661782,-0.024915759899196,-0.104083114090557
1604,0.572882835391154,0.357744962360767,0.296761636545723
1605,-1.18753177650004,-1.05332823927768,-0.661629748953459
1606,1.08643153534925,0.301505902592385,0.804105275698184
1608,0.0855242914787056,0.387226195682709,0.188996393866557
1609,-1.04255185248514,-0.246454559265592,-1.06737319317255
1610,-0.884551924493755,-0.164895854177171,-0.741725405747253
1611,-1.18384539512145,-0.0634907581716033,-0.897533952057675
1613,0.52305144055082,0.149537440756982,0.56279661789827
1614,0.747074298568617,0.161171080938347,0.81664026810257
1615,-1.95391320877148,-0.577413355868268,-1.38654821643028
1617,-1.32716028435644,0.168120999892066,-1.34299082253941
1618,-0.411618694869183,-0.0981137473620477,-0.603406715859257
1619,0.468534964061778,0.0737051586070403,0.408396180507173
1623,0.0276855111070419,0.542742954708575,-0.635913203974536
1624,-0.0818922008135302,-0.426098922738165,0.464873646127946
1625,-1.23116055481816,-0.350703608853602,-0.965940377435148
1626,-1.45645700796969,-0.804444198232723,-0.574347841918661
1627,-0.637796742912765,-0.344034630908952,-0.966907285596047
1628,-0.759750080073454,-0.140836216506864,-0.884263992041321
1630,-0.220053676471801,-0.034915318099103,0.125086532524701
1633,-0.368735644197792,-0.48330155964607,-0.57594242829111
1634,1.00145486420494,0.313414621457618,1.06053652188953
1635,-1.01931565564744,-0.051161407652741,-1.27847664514085
1636,1.14793122354439,0.833575135088703,0.48825583658861
1637,-0.885677884477267,0.134216384144587,-0.437437106660601
1639,-0.76600541761595,0.442164115965699,-1.0348418183324
1641,0.298442058054569,0.473483105391533,-0.140745920158334
1642,-0.48442869373717,-0.342327329882448,0.412083628180161
1643,-1.68298896464113,-1.02176376253679,-0.608652083813515
1644,0.108238666680767,-0.358334073959208,0.0148452907253186
1645,-0.98403542428603,-0.312937731179706,-0.737592314209727
1646,0.0211961143090881,0.348921267087154,-0.344892874284086
1647,-0.72930417326561,-0.331777863762467,-0.181380484742018
1648,-0.306241699042966,0.0272018611349615,-0.222325400427192
1649,0.503713732593995,-0.0243682629975201,0.866554725027839
1650,0.197808811705004,-0.629607719344774,-0.0635194263962865
1652,-0.441731349561302,0.0430644431663853,0.0478717597428819
1654,1.31603108848168,0.853214401997273,0.908515840443478
1655,-1.3868377450329,-0.129192355031919,-1.10210161984369
1656,-0.139008837746655,-0.274576459297472,-0.0547699013767098
1657,-1.15755209253641,-0.482448347405127,-1.05930686085635
1658,-0.470618923738974,-0.0288717367259835,-0.599536645700267
1661,-0.0356082265691572,0.162171582163115,-0.437662870188527
1662,-1.07850630535489,0.174031471961812,-0.76878300372338
1664,-0.642796215336381,0.118775190011105,-1.18541526845684
1665,-0.33877811303121,0.189891619819246,-0.51835411827491
1666,-0.782972063053547,0.233485733061556,-0.739135122762831
1668,-0.834824208254453,0.265503569725751,-0.613170843820131
1670,-0.711637998823997,-0.349158635145735,-0.462677507101619
1671,-1.05098832747495,-0.324426338600861,-0.355517489807447
1672,-0.411002245510052,-0.0573135458490789,-1.01762232853431
1673,1.16726565475467,0.0643987703202337,0.552231709066909
1676,-0.114771390586628,0.516305847421132,0.327642213636899
1677,-0.626829537679722,-0.253756253602831,-0.554075534878975
1678,-1.5701145309782,-0.158523628054183,-1.14077205406473
1679,-0.834646134800048,-0.26938610444567,-0.874677954418151
1680,-1.23132403172758,-0.467905898969263,-1.20374690293288
1681,-0.852897010650712,-0.37312303356677,-0.655562813821756
1683,-0.093904914713642,-0.444772911911796,0.365617492206587
1687,-1.12957374821857,-0.165925868807975,-0.640279046626117
1689,-2.31040390012287,-0.507105150380088,-1.40535827614179
1690,-0.812902225687218,-0.203475960669703,-0.541622547167638
1691,-0.484312043269294,-0.334665461856071,-0.530935394197801
1693,0.114522650030104,-0.126538009723137,0.141917003049838
1694,0.511649335886805,0.155547749793794,1.00732981928157
1695,0.246512338818445,0.176570946720369,0.12568917732671
1696,0.369311637779426,0.0930144324974396,0.257539591113329
1698,-0.0872354516616831,-0.308684991601149,-0.48051391448415
1699,-0.477668634973312,-0.327510224015156,-0.840813700710287
1701,1.27028742763063,0.00281127373238767,1.11186502881536
1702,-0.671444866660304,-0.314648422666298,-0.827846303652101
1704,-0.491934442169698,-0.305222808539165,0.00263941476100012
1709,-1.06737507676993,0.00177714099420082,-0.719994247680018
1712,-0.138968870810812,-0.300698247622129,0.0225978183305204
1714,0.440344744294615,0.0736917726157022,0.558220939398199
1715,-0.433222090907844,-0.00833897750741022,-1.0159962969613
1717,-0.402225402146186,0.160736780378979,0.465777153536719
1721,0.3146010224963,0.491029019631556,0.302982750019404
1722,-2.28763817301809,-0.513568705724593,-1.90512093455046
1723,-0.221775321885101,0.481530300146787,0.107104855500346
1724,-0.760803059967347,-0.348203218135983,-0.472567357181946
1728,1.89445833858213,0.138529376884449,1.40387806774688
1729,-0.310010017585265,0.0816347164107298,-0.202440633764953
1732,-1.26940958414702,-0.43931322984188,-0.251645744578726
1734,-1.00230052446433,-1.46358894860415,-0.760699004412345
1737,-0.723033000819702,0.233889700899525,-1.30479969945727
1738,-0.19597052086273,-0.62484304891905,-0.371041530031766
1739,-0.0669559700029372,0.040632237334359,0.335760574549489
1740,0.141300500390194,0.00509483644125909,-0.167749142086597
1742,-0.488188194294282,0.121654927434142,-0.705714271739342
1745,-0.0499691902553323,-0.440398700346807,-0.0703293913270087
1746,-0.805132577556445,-0.246868037908499,-0.884902637336566
1748,-0.392787365686444,-0.0430736031706096,-0.30963033423443
1749,-0.857248166409563,-0.0320867325831041,-0.804126439029106
1750,-1.02290523672523,-0.387203786646382,-0.927962338222847
1751,0.93035967618631,0.23887009229387,1.3948035592011
1754,-1.0920395560997,-0.768354072103863,-0.101916723690107
1755,-0.961652792676687,-0.376926408094883,-0.325782291293377
1756,0.0919703807986606,0.314673910311533,-0.19488118118539
1757,-0.672966774263817,-0.0719664079553076,-0.476231951571032
1758,-1.11448065654036,-0.462071326282043,-0.259471896205155
1759,-0.544399086824258,0.319072408865467,-0.449177811952086
1760,-1.50713229918608,0.103272598834019,-1.60856633596727
1761,-0.477418663713026,-0.3085900451789,-0.489374239934559
1762,-0.352390386427872,-0.459812879659444,0.00189426922463495
1763,-1.40777956662135,-0.468051194371362,-0.97251410291034
1764,-1.24860884597379,-0.203001416528854,-1.38603105508428
1765,-0.645334785985986,-0.299250872991337,-0.0983586455994841
1766,-0.143467696808117,0.151918680512029,-0.264250509054559
1767,-0.143342422939502,0.112898456674165,-0.227021809123749
1768,-1.25373840806296,-0.249271024652322,-0.618419718847178
1769,0.455700657832692,0.48922787438441,-0.688228080614172
1770,0.0893093746013326,0.0294339077962903,0.115729248229033
1771,-0.242709938189614,0.0530752312996328,-0.0397969350281785
1772,-0.10037945970165,-0.00230406269949268,-0.467699189825958
1773,1.35341203679899,0.257575587523823,1.53135226659413
1774,0.105156057343431,0.0308845781232099,0.612008305980018
1775,0.601098760026097,0.132313876416047,1.17831985943303
1776,-0.443415297925292,0.0371683288694606,-0.523661971993108
1777,0.696247033942127,-0.0313673723196032,0.554136288494049
1779,-0.671968450886185,-0.573834584742193,-0.211482210678479
1780,-0.836903108663547,-0.113802423731034,-0.53444575696534
1783,-0.178134626890698,0.120580204887032,-0.185232068036708
1787,-0.641892169953065,0.19883845677664,-0.378515220288396
1788,-1.46718189888915,-0.484262637256795,-1.68154642889767
1790,-1.26937896701429,-0.428728930254614,-1.12545861384178
1791,-0.666554471669316,-0.244232595032556,-0.847106062458093
1793,-0.632660430298714,-0.112397954153634,-0.579160738238634
1794,1.27666460353144,0.626316075120592,1.12612284239148
1797,0.200099449581199,-0.0152289748833786,0.41931246546567
1798,-0.463401935860062,-0.392385650729295,-0.54785419963378
1799,-0.308535337723757,0.215748519537432,-0.688093121438607
1800,-0.231484670746631,0.0322589161335563,-0.41154582432804
1801,0.446525572369477,0.401942749526239,0.208847672695501
1802,0.109566433575996,0.208448483160725,-0.26979392661566
1803,-0.0861535435994388,0.455632466637056,-0.453388830082887
1805,-0.826413140492722,0.333755262245137,-0.867188838063829
1806,0.182839827742051,0.20410831642389,0.445605646942315
1807,-1.21180429347277,-0.389015337136759,-0.979639424921808
1808,-1.94774432375736,-0.580295886616145,-1.67812823989566
1809,-1.11038833650275,0.0311231772976138,-0.085948515577688
1810,-1.05906608384424,-0.673024994949111,0.00125642677005262
1812,1.06922246042487,0.25755431748872,0.518570440724033
1813,-0.160346105741708,0.35287906462096,0.341748640614266
1815,0.255217247131218,0.166117624941008,0.483420638712102
1816,0.335217304829499,0.396548783698487,-0.0544817959572061
1817,-1.00810126963642,0.262739927020797,-0.82610523372191
1819,-0.481593625448776,-0.0735689243796168,-0.281911749786006
1820,-0.907447933144705,-0.451961886899466,-0.454357190881417
1822,0.66186132658612,0.591593290103334,-0.0788215934713675
1823,0.118880784070141,-0.374287586064049,0.111421699406909
1824,0.18659466398991,-0.0819826332024261,0.318812451846533
1826,-0.816361244479373,-0.312881842170299,-0.706114719236567
1831,-0.339608435276327,-0.315825001354842,-0.420729062930611
1832,-0.264256030210722,-0.0623492779416144,-0.361203298923053
1834,0.104941117888248,-0.355174675584956,0.264916215676978
1835,-0.602069612871257,-0.148547176866109,-0.186439839578009
1836,1.45289454460418,0.123690640842423,0.686314642194434
1837,-1.3762924620482,-0.273308281227255,-1.56507345218085
1838,-2.90336264601084,-0.789164068324454,-2.06008121879403
1839,-0.684889499012587,-0.108852496891897,-0.747467215985823
1840,-1.25432234688421,-0.470939851267449,-0.660532106689043
1843,-0.796748836457555,-0.0252021161253253,-1.21903586141173
1845,-0.214718584887916,-0.0834425643953977,-0.309899958154781
1846,-0.826754559333714,-0.836004009133995,-0.847863803883648
1847,0.812006651716177,0.00848388420644319,0.581976317841624
1849,1.46622594945939,1.03802528986796,1.13507534616415
1850,-1.11020332117815,-0.467509870272072,-0.451111587600479
1851,-1.22972129144255,-0.0770970532027136,-0.775518789320301
1852,-0.0591968877892098,0.325765583461115,-0.324750483624935
1853,0.432019542687536,0.0619083039545619,0.399704455973431
1856,0.129223475395805,-0.472146835099806,0.966147947150391
1858,0.218184552966333,0.341857154209861,-0.868105213671313
1860,-0.0372850647706039,-0.848266973208311,1.16183089461762
1862,0.746660981789615,-0.00782789655309239,0.129131964041533
1864,0.0275060987028776,0.311168633054479,-0.164909226805709
1867,0.7301368908239,0.156765041159356,0.580983789614171
1869,0.087175925408281,0.162738087959852,-0.0240797131085664
1870,-0.533594532289811,-0.239427202141484,-0.507391437318722
1872,-1.00443590858158,-0.195335095833485,-0.700538996788615
1873,0.103601947661817,-0.296471941264235,0.47219355994637
1874,-1.91602724505574,-0.73218273019405,-1.52801853544864
1876,-1.0176408855829,0.303656862351066,-0.756463173612417
1877,1.45856208564743,-0.122924654041954,1.10219748323582
1878,-1.67981744713873,-0.470922527864523,-1.10304320257088
1881,-0.169399358870093,-0.370302080069498,0.0338469492380454
1883,-0.456202755398105,0.451160086747054,-0.254245662542693
1884,0.0220952533533158,-0.558488775356012,-0.232326315731561
1888,0.391945823524906,-0.0113704694870365,0.358348899331945
1889,1.41009534146443,0.373197984905358,1.51586187111225
1890,-0.891781417789255,-0.0167032951212423,-1.18758682795698
1892,-0.253442149434614,-0.278160798946681,-0.171634780755757
1894,0.352976687134566,0.0320206361719299,0.649155786719364
1895,-0.320304990758123,-0.074704505263639,-0.436303909434475
1896,-0.537592416702272,-0.00665425063175629,-0.498841912230517
1897,-0.161778472311691,0.109928725482649,0.215578918660823
1898,-1.09688693424802,-0.426172786956456,-0.234589922629424
1899,-1.02922719090533,0.115348992397372,-1.02373744894062
1900,-0.0106290523346172,0.0968028851930393,-0.152463329653139
1901,-0.439297983615183,-0.801952657354878,0.249319847200074
1902,-0.587134054078305,0.154223279309928,-0.983002054122675
1904,-1.3189445122326,-0.802311163167778,-0.900411755872981
1905,-1.53881024322585,-0.597352895243115,-1.01780522361349
1906,-1.06718366107478,-0.114229909184861,-0.538443329556427
1909,0.669544558677552,0.16236392613329,0.608693315688089
1911,0.881348228897121,0.805986858644008,0.193434514860059
1913,-0.0549735602655208,-0.0621393375110765,-0.0977129746710687
1914,-0.900791041253312,0.33758782156354,-0.396175589587468
1915,-0.552171335064789,-0.299384192968306,-0.747980703215857
1918,-0.993641855624064,-0.695410496517651,-1.31743353404922
1919,-0.0370481336398922,0.0340784875623365,0.309849095323659
1920,-0.312368184732847,-0.33135773607692,-0.817276115962471
1922,0.388731363879016,0.477649874071419,0.182561562289974
1923,-0.200478892075272,-0.323345086914675,-0.4399573008469
1924,-0.910494677172288,-0.0929851654548138,-0.862342769266171
1927,0.281840131452365,0.0181324900073555,0.136327497375304
1928,-0.576316718963646,0.00781973403523559,-0.285512698024228
1929,-0.179293629857129,-0.471062347627898,-0.0501163758170297
1930,-1.35355943603003,0.115147549341616,-1.31222334650342
1931,1.14035973360857,0.572434543738311,0.83919972559885
1933,-0.691595228048936,-0.267250851307351,-0.340053038419591
1934,0.199515526936925,0.00747289791138168,0.0404097316471698
1937,-0.830450602698954,0.221568305619251,-1.18360268395602
1938,0.300770624774555,-0.0668388950822545,0.910966308676607
1939,-0.843538084402643,0.0480383763538147,-0.779887250288007
1941,-0.224306687635049,0.325160664219406,-0.474852052899625
1943,-2.88658684557198,-0.399456690594932,-2.13981947722584
1945,0.263143626736477,-0.0158383577127428,-0.206107546342856
1946,0.594997827588603,0.491632795138475,0.523015320869642
1948,0.849997303747909,0.686373029275189,0.840224195371234
1951,0.269206035261009,0.0979058028362572,-0.145108763999195
1953,-0.772928581670374,-0.220816282763392,-0.253234223819299
1954,-0.312569643845207,0.0059149902942117,0.388737193373999
1956,-1.46880649127,-0.238826382814014,-1.24708870616255
1957,0.923758751891565,-0.42469132665161,0.799690081736973
1958,-0.299807188286812,-0.168796405278257,0.20044477411286
1959,-0.414928583977825,-0.512921349964459,-0.0260471361989811
1960,0.805805246387697,0.358710232669639,1.03760213037887
1961,-0.0875657877084001,0.0230737370882933,-0.175903263418192
1962,-1.57458421750269,-0.46658878953768,-0.893530794613579
1964,-0.0886805762302605,0.216658363431565,-0.58475294684076
1965,-0.0292256401073012,-0.00327150130567457,0.365836579807442
1966,0.309356929722713,0.0765833757396763,0.769951224429531
1967,1.1119569572328,-0.498984879534689,1.31180958333423
1968,0.915196138201337,-0.0916752314786595,0.714372033881368
1969,0.454461938994447,0.0690812728125076,0.711983880051351
1970,1.45521688800448,0.594077683365039,1.24648353627101
1971,-0.0908527015395858,-0.52087770273938,0.0550547378045526
1972,0.462051448266191,-0.224512332026194,0.422477955676654
1975,-1.46661696688252,-0.687738972873866,-1.07575430413299
1976,0.0424705832352602,-0.117828078376615,-0.207068216993494
1977,-0.0388385057408589,0.144182716058601,-0.401764604434619
1978,-0.286499275189603,-0.0808278618141469,0.309914046835138
1979,0.125961471509235,0.0955103216427984,0.209065143597385
1980,-1.08022830585461,0.154109348559915,-0.952057872116812
1981,-1.83631239997298,0.0628033772482167,-0.932314298432336
1982,0.141083672560378,0.266516918775858,-0.596488908835694
1983,-0.721575262254745,-0.302017010204175,-0.32454595880727
1984,-0.136245563034486,0.211895585610659,0.119547432691898
1986,-1.29930904031248,-0.173966646254618,-1.30287987052779
1987,0.599404031246889,-0.086166504733059,0.763743565379981
1989,0.00577101642634013,0.421705618585317,0.385396455242813
1991,0.211124120360239,0.713015831880261,0.08158396176446
1993,-1.34161351687516,-0.784785668066514,-0.824739438147892
1994,-0.717894215812088,-0.327721484728787,-0.746554155753342
1995,2.06042948890607,0.726680992224891,1.90751741184114
1996,0.314112393968527,0.00544742005652033,-0.0656762683961368
1997,0.442463236095658,0.0817482189668984,0.66216451476119
1998,-0.102548559757831,0.0858342870676616,-0.0670679588678901
1999,-0.111407540072201,0.0521188272024911,0.409722742388784
2000,-1.59105601846733,-0.65555068214695,-0.969809642144392
