"original_index","V2","V3","V4"
1483,0.0964890634340274,-0.789456108875289,0.0825964517553302
1484,0.153521211635838,0.853812067868721,0.557802093390349
1485,0.0319938703192718,-0.61547605358618,-0.115436821240189
1487,0.0697824191831059,-0.499207965932084,-0.248471933927023
1488,0.049526911811385,0.289020657785698,0.236577782135306
1492,-0.0769989060000282,-0.743853449189088,0.152586271551283
1493,-0.0843952616210437,-0.426935674762267,-0.0251292908694057
1494,-0.13944384956802,-0.0780983773625522,0.141320782536126
1495,-0.116784833042341,-0.4986996182759,-0.207482476199899
1496,-0.130586327679342,-1.32845370094244,0.261107399893275
1497,-0.133017979126086,-1.25894041690452,-0.360360403065189
1498,-0.377925497680831,-0.568553849879278,-0.28510905828536
1499,-0.0339433708246027,-0.3830979918727,0.0791106178048733
1502,-0.0241189450152288,0.29006431191823,0.245499348710862
1503,-0.112304744466299,0.140782650958015,-0.135775852112455
1504,-0.0242264500088955,0.107803459821674,-0.0357314718030904
1505,-0.169846781668145,-1.59952215351931,-0.579047878306236
1506,-0.385686069116673,0.0897093728321653,0.186193327276754
1509,-0.0474971144201275,-0.115225314341477,-0.305112568537202
1510,0.111623395670965,-0.676825688597072,-0.159570980769571
1511,-0.130543422960776,0.880608568802981,-0.252601728646478
1512,0.0237575512185686,0.761523157960959,-0.0562119895841171
1515,-0.0755239597590301,-1.32565124927319,-0.427904326703357
1516,0.00844885334046166,-0.265170939217927,0.25768138181398
1517,0.0263683935944625,0.41853555079619,-0.0645381324276236
1519,-0.00432432691838514,-1.67464913610247,-0.252987148626706
1521,-0.147483391830383,0.0784003784865373,-0.555873583387443
1522,-0.130807576069938,0.54850591851484,0.0696107538704967
1523,0.177376208436309,0.157486019963593,0.0930509768655412
1525,0.0676133795394169,-0.451773687821111,0.182417564795389
1526,-0.174623989871124,0.505093434326527,-0.617155946899738
1527,-0.290721550628276,-0.622310693060318,0.0609725093531696
1528,0.0871563946743249,0.590948383253687,0.362891216123523
1529,0.0352546220940698,-0.488511914883811,0.140886282018205
1530,-0.247776766962415,0.743315049981496,0.247677201720075
1531,-0.203818858058277,-0.458176136698379,-0.378716784741243
1532,0.0326051625879705,-0.71794874615653,0.109978750733325
1533,0.0453220784522285,0.197103476306889,-0.0763124381624069
1534,-0.330090043785399,-0.708417901939486,-0.21596666584679
1535,-0.110498207805459,-0.362912466583397,0.0918347376663751
1536,-0.102523621320492,-0.732388239210731,-0.0845125084065917
1538,0.239128941896116,-0.642340027361814,0.585680261667828
1540,0.0700892388723217,-0.528451623815102,-0.0610084463928988
1541,-0.112673070148376,-0.533632611287346,-0.138263960792963
1543,-0.19363208075113,-0.273283039843662,-0.461561896258959
1544,0.210248835834299,0.444053951008208,0.0265712801452243
1545,0.240872060593106,-0.629320242162778,-0.505838417019753
1546,-0.103721044477403,-1.73374163420345,-0.218530691684445
1547,-0.185036152125031,0.153676031581755,0.356739291570644
1548,0.0384936881014612,-1.11502789227677,-0.330988042122127
1549,-0.0967139545568964,1.45866981290178,-0.443321447049808
1550,0.0851827410708387,0.129120982693391,0.32213167960161
1551,0.078340433699213,-0.899968241570569,-0.411247844595948
1554,-0.233604420021392,0.688909048552001,-0.303503878908798
1555,0.268927139285423,0.182213200673037,-0.42287026764129
1557,0.163028385903345,-1.02449066827574,-0.240963441381917
1558,-0.145904893816185,-0.915644260359284,0.0946151367696361
1559,0.0210938588186978,0.0784614706567607,0.319852310152011
1560,0.0016073235405494,-0.226595458182323,-0.0602545535623942
1561,0.242693094959017,0.718124983262346,0.30556836408911
1562,-0.00930311984257705,-0.0382160619740338,0.384502926553396
1563,0.0857208802150571,-0.792757974838325,-0.491484277303016
1564,0.061645631299479,-0.0508668964396355,-0.254219834824904
1565,-0.124812704380168,-0.338151999700713,0.332681838369042
1566,-0.276472160145994,0.477874782121112,0.459597610290893
1567,-0.20386136017079,0.539408473300325,0.0949030058966069
1568,-0.032022056243007,-0.984328273591784,-0.170447871057412
1569,0.0879200588109487,0.216003903256885,0.0850395932802041
1570,-0.195350210419365,-0.915926074080932,0.00780759574012605
1571,0.0369258397544331,0.899445477674491,0.00892008418275528
1572,0.0981138026276247,0.316612587758121,-0.669276216033476
1573,-0.00861344393677418,-1.28018892255875,-0.0489869727149293
1574,-0.0500226142891437,0.591897879590607,-0.562381986878743
1575,-0.115276404081375,-0.372670652837507,-0.378257151031804
1576,0.0868380765324105,0.12680255365385,0.271103378915448
1577,0.309842457002838,-0.399073500376878,-0.137275480522598
1578,0.310702133820828,-0.683043352287037,0.3052980988799
1579,-0.149977368116496,-0.490681046671181,-0.22598554742122
1580,-0.0899370694912662,0.305550348214589,0.0504115077410804
1581,-0.233945851507039,-0.962423616677484,0.00868377397095766
1582,-0.131028823851786,-1.24550974764212,-0.650821611908463
1584,-0.00394524035479501,0.310178605105857,0.13038391915421
1585,-0.0987384087961871,-0.969927329567636,-0.424625177747355
1586,-0.0634649732849067,-0.912067193818115,-0.133475878607745
1587,0.0896511874086192,-1.11806445081497,-0.0207298097751653
1588,0.1087594444759,0.118387777408087,0.137866032832053
1589,0.0290784279622882,0.138895572230187,0.160854334587369
1590,-0.1769229736533,0.234047655578454,-0.309024287973538
1591,-0.151985017776869,-0.238820323961769,0.168472872840219
1592,-0.309972218898996,0.0922527227024848,-0.427083186067656
1593,-0.262099296771415,-1.07241249831948,-0.539064159478978
1594,0.168404482387249,-2.2737573093714,0.153315476828847
1595,-0.352075832490346,0.188227261363556,-0.206324378048009
1596,0.188045151297797,1.05046112869501,-0.143760811107878
1598,-0.040544303384998,-0.0260496293505312,0.0531988462841971
1599,0.0400560893449094,-0.605854947047753,-0.282101402514331
1600,0.0868767894998629,0.542487797484507,0.303782928873272
1601,0.21946415390824,-0.0880765938543284,0.283832741329196
1602,0.0463568928984583,-0.61946366981927,-0.576046761519108
1603,-0.253810185339935,0.368611063793299,-0.397566784624565
1604,-0.0172803266214856,0.664444664680164,0.0175340994614907
1606,-0.229134883451586,-1.54692051519816,-0.630764928853871
1607,-0.109701878164345,-1.23929855677799,-0.486139227823425
1608,-0.251426031571242,-0.785331467389363,-0.124615032715591
1609,-0.164238998442047,0.652915322468175,0.401560541801829
1610,0.0578666119858865,0.474462544244854,-0.181097870602992
1611,0.143309649206266,-0.686016851228782,-0.374493990063064
1612,-0.032764593921655,-0.160563910321131,0.10553715234395
1613,-0.0221023782946913,-0.223691571631519,-0.107173590561239
1614,0.11598502618467,-1.09153954179455,-0.651082223225028
1615,-0.0179780297749159,-0.807075602959415,-0.352255954721982
1616,-0.135688418586334,-1.57138388183531,-0.173144768238432
1617,0.172013883718415,0.0375325139910573,-0.501459218364216
1618,-0.1782867252234,-0.568501299503679,-0.093772302917787
1619,-0.105776241784585,-1.01607433489836,-0.221784110841184
1620,0.157385388886986,-0.27058659312582,-0.131696367115468
1621,-0.0554587070693938,0.724136556787856,0.348574027708747
1622,0.27003146038198,-0.194048441290725,0.155896647819896
1623,-0.0851614547760123,0.460702249386161,0.336542938254805
1624,-0.0294442658889172,0.315886198518909,0.310318467365476
1625,0.238384215931983,0.35863395292578,0.226293241037462
1628,-0.0224807813374661,-0.321881596308376,-0.321378451597884
1630,-0.0767506188584379,-0.633439642983885,0.265767286829479
1631,-0.124317218203064,-0.352794120403512,0.0618339282257398
1632,0.0166416218576142,0.142879596598293,0.477929705457983
1633,-0.0158432186142271,-0.109820347642072,0.0223058324728837
1634,-0.277094631680407,-0.588365131887149,-0.206899766457407
1635,0.0585805170609214,0.168277531429503,-0.170221732203881
1636,0.236668264472552,0.223385304200821,0.0790763891680996
1639,0.0283633625612353,-0.610536636160551,-0.355441644494413
1640,0.200916509655005,-0.572734383528296,-0.228955152074879
1641,0.16927360537454,0.138729295309204,-0.853083703667428
1642,-0.342118559497243,0.438223030117294,-0.34398325667757
1643,0.080758558467884,-0.880935957185693,0.121610459744432
1644,0.0804340796666392,-0.194496009294488,0.0929155622574616
1646,-0.233928029922707,-0.0862685868477913,-0.287731018198773
1647,-0.0527136801192898,-0.740775229648659,-0.283478706793338
1648,0.168275936893158,-1.57741931411431,-0.38046138311534
1649,0.128764120860113,-0.65444400199594,-0.392914780873354
1650,-0.12429317604193,-0.809277422919995,-0.147088409428965
1651,0.0229819124014049,-1.16533704906461,0.00491301160777373
1653,0.0114349670908388,0.559513847399728,-0.556734738642614
1654,-0.00837666063087367,0.00123608470148242,0.0931586396613645
1655,0.0814796332127725,-0.983042636205828,0.332444657842591
1656,0.0138149312943427,-0.0487319213242681,0.160419050426427
1657,0.235236216556799,0.178395941321975,0.180442528572623
1658,-0.0320537594170617,-0.762906658705201,-0.0319350943921683
1659,-0.0300832825646627,-1.44459187157418,-0.0668657416997701
1661,0.340555960626231,-1.24684869430677,-0.267530678033995
1662,0.0846697654776062,-0.394439979820493,-0.138068744548677
1663,0.00125517477186677,0.0665684772679038,-0.167944979927618
1665,-0.00319750781791674,-0.850761590077389,0.0553340194439392
1666,-0.129073164139531,-1.06312739858103,0.112880801441574
1667,-0.192654845299125,-0.128499499842014,0.305316948511094
1668,-0.0269928119907822,0.111120368702894,0.120172547537568
1669,0.144539409158198,0.339435785471527,-0.400803515806063
1670,0.0832288633410175,-0.0447333693636658,0.715977055539862
1671,0.0854651465510632,0.70797786019731,0.375282977739908
1672,0.121915641266646,0.382161181257851,-0.175957922358695
1673,-0.0873082470966939,-0.977645612159062,-0.126426259439373
1676,-0.136644823571983,-0.292122416642499,0.419723031966928
1678,-0.0327003293228231,-0.651653210658777,-0.781003781882611
1680,0.17913175995206,0.244056151814514,-0.0336541717392231
1681,-0.0512055470035287,-0.21171007275933,-0.107956978945295
1682,-0.0803998830027747,-0.0579118806051307,0.00946923070480916
1685,0.201274951012645,0.228388254268661,0.372048950463823
1686,0.0560838618531923,0.426693814389251,-0.30235749347464
1688,0.0256371184522767,-0.712474599303309,0.295741082154977
1689,-0.162609598020616,-0.170326236360009,0.0694112827114384
1692,-0.164258304945896,-0.706219452870599,-0.416243694565622
1693,-0.244200291213734,-0.139397476880048,-0.0720864772112803
1694,-0.072090546876264,-0.838767145115919,-0.707203817434084
1696,-0.0650943258503817,-1.76434435094249,-0.0890340631264804
1699,0.0391364822991418,-1.38267231872601,-0.202428542766363
1700,0.16555236315551,-0.344901114583327,0.506001590775148
1701,-0.020226329487999,-0.13687294719943,0.380286704302255
1702,-0.0058529705538188,-1.19536146389023,0.0280600314129082
1704,0.39752711211487,-0.311208442183512,0.182258354825958
1705,-0.151351248854567,-0.532809670051989,0.031767141347747
1706,0.182502657642263,-0.570873019652642,-0.649384574758
1708,0.188409660038694,0.268664746475175,0.108157483573995
1709,0.199951883700564,-0.762720728729454,0.338140661322667
1710,-0.0342115364301625,-1.46406299355065,-0.351881419547076
1711,0.0923311850437361,-0.598008277731741,-0.36218206341969
1713,0.0568669045775936,0.812518492626118,0.0317741045631654
1714,-0.0377341903398802,-0.0320189779609695,-0.155731642940717
1715,0.00612817180911929,-0.468086707451845,-1.05499603468238
1717,0.114060660119132,-0.487328209648021,0.0659814520264611
1718,0.0773179101007106,-1.29166102105431,0.326159393208253
1719,0.262569432412015,0.229311071528297,0.138653466027453
1720,0.0562982875548894,-0.00339108540747979,0.0392444957423725
1721,0.0685254180197306,-0.375282992499174,0.248380377481959
1722,-0.0430897860346967,0.931911895765466,-0.42895813189439
1723,0.138189884947557,0.215402679455983,0.241946823408484
1724,-8.24839331902738e-05,-0.980301796567726,-0.129044655380092
1725,0.0318621699160716,-0.345604044142471,0.013433075202439
1726,0.0460931547255815,0.0319595590396685,-0.324559021745411
1727,0.0983503780275846,-0.689297132968343,0.34279960832209
1728,0.265078706574677,1.43590683291769,-0.366387146590179
1729,0.0810500535371681,0.434663714007593,-0.133499356608402
1730,-0.00759581743100144,0.340855999701549,-0.508069489917444
1732,-0.109405829159473,0.090180567132921,-0.36023550380941
1733,-0.40794101625869,-0.0146578093713014,0.203419244380749
1734,-0.293507058255908,-0.0727292973189216,-0.438825265133361
1735,0.0610000853828543,-0.147732952413504,-0.432504211176186
1736,-0.0243346076836969,-0.539248219310081,-0.495255029303637
1737,-0.274768229669478,-1.16970677505527,0.142299261003673
1738,-0.239962966549929,-0.531285224635025,-0.3686774912609
1739,0.217818337136351,-0.330759290822213,0.121604084681355
1740,0.0938993132251258,0.516237678516671,0.196689505096829
1741,-0.0522193973456777,0.182881271170389,0.0154043361101214
1742,-0.325522518218194,-1.30361351891432,-0.113133490491616
1743,-0.146327374352616,-0.0621461937615464,0.431285795444856
1744,0.164886604731969,0.0547880559849286,-0.301749324379959
1745,0.13579257197924,0.0214515424050332,-0.25867124519272
1746,0.0487554870659406,-1.74114461265695,0.093588381372884
1748,0.0113074524968056,-1.15165921101163,-0.516206105399703
1749,0.215000024179273,-0.584350430964062,0.0259574660138324
1750,0.250358632310649,-0.338786123939864,0.143519443698266
1751,0.287527847550354,-0.128723267851127,-0.132295797537294
1752,-0.0278505541778224,0.15213553468161,0.498580932358012
1753,0.0238988463634113,0.699631120703699,-0.299117531864728
1755,0.0315632692171507,0.798988243892082,-0.0495351526328403
1756,0.00536650812335199,0.529264779779131,0.384863077497286
1757,0.00254400497831929,-0.408890393428001,-0.213012068015008
1758,0.0185673566791833,-0.807826582712496,-0.0333373386599947
1759,-0.209329595605486,0.411988672505394,-0.402180124962783
1760,0.0218970816764016,-0.229009404533285,0.261397359348627
1761,-0.0133155439721093,0.378318307526669,0.432037310040745
1762,0.00902280932768507,-0.57546506019213,-0.793823414730074
1763,0.0985851870422579,0.244301179421527,0.263902519274453
1764,0.221547459945433,0.711454772222362,-0.412326681290009
1765,-0.0728221353270371,0.457993366954401,0.155062508097141
1768,0.108622055013107,-0.85015016050893,-0.320206713859403
1769,-0.0439919384447071,-0.159611393112787,-0.09428481309344
1770,-0.10500210357872,0.870558229554409,-0.326154164889625
1771,0.0993289976376686,0.268758620425589,0.192021160287932
1772,-0.0752476443049052,0.328271735535566,0.591967705506073
1773,0.149840167802764,-0.491780834262198,-0.370100854352562
1774,0.0837372270323856,-0.817139094227425,0.0818236712180885
1776,0.0179884440754757,0.104495187549467,-0.172304602581492
1778,-0.0858655552582397,0.233555363751293,-0.121287476874217
1779,0.043605709857091,0.0552619704221482,-0.447591883548152
1781,-0.0390777787575006,-1.39270086324347,-0.262119906219671
1782,0.0144695786908864,-0.65083495401019,-0.139575783929432
1786,-0.196641734238252,0.628761024473038,-0.0816951347859093
1787,-0.286054374333954,0.364242463168972,0.218980385302246
1789,-0.234988969847232,-0.995479573013505,-0.0961978330091457
1791,-0.141870371631496,0.797082442004758,0.354750004799219
1792,-0.25591840288821,-0.238629798767377,-0.0983559781126842
1796,0.0147998219612879,0.434301136928012,0.209676490141018
1797,0.0757891826676744,0.922462142363147,0.016941452741578
1798,0.0759933307905703,-0.121372564781565,0.345068392662805
1801,-0.209356748582808,0.470008629940657,0.0644837992395174
1802,-0.0473343767965902,0.0318428161840546,0.0789264796037136
1804,0.0185857130827569,0.728732805080529,-0.0901487763220842
1805,-0.0117744978245172,0.684322253049772,-0.0653419877197045
1806,0.234862758635879,-1.14176993185258,-0.322507018348501
1807,0.0460864832852882,0.27710941026941,-0.169792521137375
1809,-0.0518754124133271,0.169871084816493,-0.0493834638808849
1810,-0.0428881139183556,0.919595263241887,0.113051709131801
1811,-0.329280461176829,-1.52465489950262,-0.0821614380820863
1812,-0.0152824691415484,-0.394029135235126,-0.316324025363864
1813,-0.11832853788679,-0.42584622622435,0.0807097876564507
1816,0.0160473642671474,-0.237008614193049,-0.0875223243516456
1817,0.0254450644975368,0.100888392473366,0.160553091940117
1818,-0.0129955367749794,-0.677130792557127,0.0262617243504335
1819,-0.177568483179033,0.0037246869934967,-0.0712798246123396
1820,0.113354786656134,-0.0861939824804017,-0.353455837582108
1821,0.0716822467791655,1.06563248608702,0.167286220125048
1823,-0.0283178065329853,-0.169248397104644,0.220406979085087
1824,-0.00521444225124297,0.271071414851841,0.275836190207639
1825,-0.104877471059985,-0.539839963419229,0.420712220704381
1826,0.0324742053727275,-0.763620162217859,-0.564185782646947
1827,-0.141830032666878,0.243915225654098,-0.119822391071769
1828,-0.0396635197860922,-0.0930910297952129,-0.263132129418708
1829,-0.227930726041412,0.174379431167857,-0.383343493995069
1830,0.0513918807898622,-0.184888949200588,0.220848658661808
1831,-0.0438175419196146,-0.362288217494567,0.105336452673533
1833,-0.209279269035406,-0.418634398235781,-0.0616378654750943
1835,-0.0672013808642496,-0.202745968220313,-0.0300173191379758
1837,-0.143455957157566,-0.49150262572604,0.283213945556185
1838,0.075183141650316,-0.207421699987078,0.0283854565843423
1839,0.207182922411503,-0.997871910911606,0.582145494303841
1840,0.0585420695932803,-0.252223994058184,0.100915851614053
1841,-0.248632935074688,0.0768269060284956,0.269616675855115
1842,0.00721019396406986,-0.464520136797157,-0.319597146282317
1844,-0.107127394583564,-0.994392894226108,-0.8282144201925
1845,-0.135407374611916,-0.570395622942077,-0.286144926341559
1846,0.0412399249870513,0.460011633009955,-0.285189954525832
1848,0.260151881498346,0.413814306103144,0.110777603309697
1849,-0.175700139520382,-0.20441663835131,-0.244843595003693
1850,-0.0409613339688713,-0.94848511755419,-0.686490752754095
1852,-0.0465871916526662,-0.187823796495341,-0.356944103789824
1854,0.0230474681916008,-1.23051991776751,-0.608076292427724
1855,-0.145448346197351,-0.486973438300043,-0.0949174418167217
1856,0.0159779033098476,0.0505276725266141,0.0681008908017549
1857,0.0843998264088461,-1.26396077197843,-0.212916603084276
1858,-0.0083782999478507,0.140908011165062,0.0240692043842425
1859,0.0461907378169888,-0.264804707331719,0.69866718451526
1860,0.072021476247651,-1.62566944557128,0.313233330414124
1862,-0.191751238738981,-2.08616896631015,-0.467860154534017
1866,-0.00690843214085544,-0.0300110904111658,0.0148855798834636
1867,-0.053390553282482,-0.415694744049784,-0.100736092525601
1868,0.0661090200134812,0.472210449469316,0.259755167534628
1869,-0.132496644946541,-0.904601508195227,0.356187767208659
1872,-0.0816334981719904,-0.46820051875203,0.545279314820301
1873,-0.116440653835213,-0.718583273273215,-0.0903578338872291
1874,-0.0435827031014512,-0.088951126578231,0.0653255555551654
1875,0.0377135371634405,0.169836551976202,-0.0781517599461113
1877,-0.00312707052995973,0.06638159482311,-0.0698009850679141
1878,-0.111795645931068,0.336415813610311,-0.271738783414071
1879,0.313306166396227,-0.0635240898452038,0.141711209368149
1880,0.0287447237132893,0.487015881753717,-0.141364303384536
1881,0.0217670499643781,0.721666118035487,-0.00821078564728788
1882,-0.0472111722754946,-0.453018232476304,0.462118812023418
1883,-0.0758950203481864,0.394820278181287,-0.0263492309702659
1884,-0.0270022857183458,0.0312844081406775,-0.260845579370133
1885,-0.114243536050689,0.0568064347187351,-0.274457753101026
1888,0.0392981136182232,0.68156871039151,-0.0963833626571835
1889,-0.0917939763060917,-0.567842128896937,-1.2654170395808e-05
1890,-0.194120673675234,-0.718987387086903,-0.119524424428216
1891,0.00703860136255997,-0.399095231893889,-0.0633409526935
1892,0.010376648598674,0.128551517932544,0.365286789146821
1895,-0.160471046637334,-0.225608460307299,0.353082652551987
1896,0.102113509373694,-0.86971001884677,0.272788141872001
1897,-0.0736700785689375,-0.680439553427039,-0.26626177308619
1898,-0.0222151705404333,0.590653549326439,-0.448388588209521
1901,-0.255833182174461,-0.890119504305813,0.0627349744100844
1902,0.028497959001365,-0.469096719656459,0.0897656103222414
1903,0.000131595255778763,1.0458570366156,-0.0407675083592618
1906,0.224302803982455,-0.0265492091640877,0.407279389404271
1907,0.151619845722528,-0.193788267585011,-0.124099760440632
1908,0.277345820829025,0.415145499209169,-0.0730954824466686
1909,0.0317098182390019,-0.393317617152538,-0.297905098560398
1910,-0.0279158169851378,0.0795423001422503,0.0162317256136734
1911,-0.109270909237211,-1.4390237506285,0.192191611246849
1913,-0.14132556965795,-0.670505932951949,-0.129883733321133
1917,0.108048994206572,-0.0708767867887917,0.00891039646268418
1918,0.146070929070112,-0.397332022328155,0.173163427745203
1919,-0.159842093407113,-0.449741834883411,-0.157596777034281
1920,-0.19282177217779,-1.31643533198705,0.13094636551001
1921,-0.0455002431332863,-0.496134189367459,-0.0995575683686089
1922,0.0737754548970265,0.833800948142979,-0.244404713167494
1923,0.237496037482241,-0.795659212830654,-0.519233352991802
1924,-0.25938317160912,-1.24544766450801,0.272129495704377
1925,0.0445269615029613,0.419825077528862,0.0426884011081937
1927,-0.0744293476664281,0.449498822198202,-0.0173104241552912
1929,-0.0442862447101578,-0.713275684006362,-0.34350339209298
1930,0.188123854950479,-0.284998991801041,-0.182190445885675
1933,0.029814583644179,-0.351923314970448,-0.179764871241665
1936,0.124632872073959,0.742188641170004,-0.103258491956115
1938,-0.198105667039956,-1.48021787570949,0.0312074504299256
1939,0.0689344723253085,-0.440885321929264,0.289959014311171
1941,-0.168821827197602,0.395974438338215,0.119598357400883
1943,-0.0663410808743811,0.333143176686275,0.145224129218268
1945,0.064564317413867,-1.04228610364801,0.410656067055763
1946,-0.114405344092118,0.798894733224853,0.184524031155901
1947,-0.0904064011050572,-0.0180331463264414,-0.341481649937841
1950,-0.0378492451115513,-0.283284631738907,-0.195898907587142
1951,-0.344750232282325,-0.223926993058521,0.184639371232072
1952,-0.229333926751587,-1.97137752468152,-0.243098213529797
1953,-0.0350029028573081,0.628118252835917,-0.34117498005316
1955,-0.119179813657716,-0.423072594139731,0.23998189955206
1956,0.106315582869538,-0.170942974737286,-0.511277957486691
1957,-0.0683000862280476,-0.575259617674609,0.176231175280768
1958,-0.0548925029646394,-0.850617994182609,-0.171818945310567
1959,0.0045712395229033,-0.0658572347119859,-0.205856329709725
1960,0.00253366132642508,-0.523681066785243,0.185403834675108
1963,-0.123989426155387,-1.59263082323595,-0.200149344343636
1964,-0.0239252069719751,-1.21512116257133,-0.321571703566951
1966,-0.185106766297241,-0.983936162008074,0.0955501803583966
1967,0.0629233411569412,-1.2851479688695,-0.212320098697929
1968,-0.108142378421771,-0.417294175068909,-0.6035829700311
1969,0.203198515620229,-0.661746310556142,0.549792302350257
1970,0.025146313832367,-0.995308707557888,-0.0439246673586674
1973,0.320848611757595,0.0952207697789065,-0.641761213530878
1975,0.275685042956126,-0.311368993033773,-0.0185009453346697
1976,-0.0955355589047187,-0.301274916703068,0.191198115817823
1977,0.0177243865741984,-0.608110686757049,0.200336495824622
1979,-0.0269355889882098,0.296117619408474,-0.546304054433478
1981,-0.0322672682436476,-0.0461150918427887,0.11089319491152
1982,0.104073992848057,-1.49120926620626,-0.37465390203733
1983,-0.271604952737369,0.678698001786953,0.343181292908647
1984,0.0270749567679932,0.878784819884199,-0.269668807977761
1985,-0.0902767459336273,-0.288756439241937,-0.46606193128281
1986,0.0535159974659145,-0.173878822798882,0.153137271647622
1987,0.291393807622499,0.0643915255790125,-0.23451253894253
1988,0.0330933554840488,0.169709454569599,-0.5020736774554
1990,0.154838682321764,-1.22333938626397,0.102788925596402
1991,0.0377768213056728,0.533365887857862,0.235995690038351
1992,-0.155467475201479,0.451723444179562,-0.531297859286281
1993,-0.362650117001471,-0.070503064340743,0.0769453011176276
1994,-0.0824751513640206,0.750673501645903,-0.350864681025901
1995,-0.0506090531496959,0.159934542304616,-0.209192333925697
1996,0.102648352222325,-0.161864285926823,0.662817184072365
1997,-0.0991265018754269,0.422496090579714,-0.263535364441367
1998,0.0588090831212691,-1.1919917294299,0.160312900006499
1999,-0.044709283348853,-0.266350669268042,-0.0467928088129714
2000,-0.0550603793405369,1.00589954070529,-0.0523986599800568
