"original_index","V2","V3","V4"
1560,0.350836080749395,-0.619096525744634,-0.422771256822321
1561,-0.886461821530741,-0.278280116552639,-0.0926794626434586
1563,-0.452674101614238,-0.0243175955749771,0.0905912522315654
1564,0.387379215841605,0.123047162447231,0.313009364235827
1566,-0.091288758378663,-0.358049338398261,-0.437493235142091
1567,-0.479938793202226,-0.165684681103121,-0.313859416181246
1569,0.153350361032048,0.359510928358799,0.314906734838654
1571,-0.52151392989011,0.328587073928486,0.241013315758599
1572,0.539750285763388,-0.580525059309377,-0.36355158875031
1573,0.586222734607636,-0.190809956694112,-0.228850146909604
1574,-0.812759157024219,0.111116551269547,-0.141998782177069
1575,-0.338731469669175,0.588913544101032,0.166958094341623
1576,0.547264295761725,0.138935206960269,0.240100456370055
1577,0.000901113640996549,0.135067224850618,-0.326307356649774
1580,0.472204903653938,-0.0892293818223454,0.0245288900341714
1581,-0.366074265618595,-0.609645137870392,-0.44557421802469
1583,-0.362405251562592,0.0331457065774325,-0.414161511870345
1584,-0.201960066466205,0.421323725548503,0.560213620370507
1585,-1.09299814734501,0.49115678444918,0.039764722267911
1586,-0.180334756450161,-0.4171186962674,-0.219233472904248
1587,0.22904009884649,0.221567989470886,0.0792412191057018
1591,-0.061151309392061,-0.224953653217131,-0.52224942880552
1592,1.71162371646831,0.88653711350386,0.619771200731325
1594,-0.933242523093179,-0.563849731908273,-0.27985024395583
1598,-1.27814347843413,0.34186252027081,0.0831651529204405
1599,0.213928455798948,0.138095203527072,0.78216270065066
1600,0.90796430845876,0.789298066202989,0.622514245751625
1601,-0.309745965185029,-0.0653389197969279,-0.102297379178382
1602,-0.695717183315818,0.00299213699227779,0.0620803979007086
1603,0.161234422843606,-0.565762934842874,-0.178027825920925
1605,-1.13757951385586,-0.195039173178232,-0.387722595585477
1606,-0.0293473564803544,-0.496710464198006,-0.242902103214279
1607,-0.00628536307919743,0.160165530071466,0.42775775734631
1608,0.184091034270556,0.602311802278829,0.575432383238549
1610,-0.793182410571813,0.0764530079722954,0.402764618373393
1611,0.866731169323296,0.442120291934204,0.524574963258937
1613,-1.29591709263334,-1.03002152016416,-1.41267396848694
1614,-0.208592253355605,0.227661214940661,0.0864647120702622
1615,0.808148120413644,0.273568934659673,0.520477735063191
1616,-1.18657066393839,-0.12843116387271,-0.106452313628123
1617,-0.458058458426642,-0.562927168897322,-0.887912282846326
1618,-2.0352837878948,-1.48690258142274,-0.937267562528584
1619,-1.54138480525432,-0.867742632769483,-0.941704327964738
1620,1.40704519956708,0.36978621658705,0.543201570410761
1621,-0.677855512524923,-0.316955089405701,-0.282467560034192
1622,0.475833754845607,-0.0822234000008879,0.0302272185045205
1623,0.373736843742167,-0.355818048007697,-0.527424659360313
1628,-1.34296636762631,-1.00821710856275,-0.986382615698855
1629,-0.48364572122285,-0.743662334605647,-0.862695183326063
1630,-0.477415026714763,-0.186653552050219,-0.0980251285218205
1633,-0.502759109568673,0.181042127492315,0.329720414937874
1634,0.133160389860778,-0.214741347825912,-0.153061264526344
1635,0.371309645168657,-0.418818109464312,-0.459931722723276
1636,-0.278335710944237,0.169724719539527,0.136279724179783
1637,-0.308058994913607,-0.22776557538599,0.168911054076434
1639,0.0030962409777883,-0.298915498099476,-0.0468705891965927
1640,-0.128998915412674,0.162984032529083,0.373713809648673
1641,0.644167771169211,0.0112644626521483,-0.14791797794029
1642,0.228626406182285,0.928266135720132,0.601065962684407
1643,-2.25431483821526,-0.395058437817934,-0.586164121108984
1644,0.188961485232315,0.567013980045615,0.225651035432995
1645,0.972591524085656,0.303911294239298,0.184171382960002
1646,-0.646800025312348,-0.0897718045340645,-0.372660577285947
1647,0.676617432934264,-0.331585952718494,0.101601819325333
1648,1.36548120868734,0.303406127542613,0.619753009093882
1650,-0.559818204082953,0.874138595188131,0.0510655885397407
1651,-0.917924237835876,0.0740736340080307,-0.456461376377472
1652,-0.249447804434868,-0.271375589995155,-0.674572144858271
1654,0.0243582973049054,-0.518767564479983,-0.108327916849848
1655,0.486628268984118,0.394788662796423,0.893655013168814
1656,-0.401828417042038,0.294530189651323,-0.274355225039132
1657,-0.384207386083883,-0.207331032728688,-0.147193616684149
1658,0.24615579732868,-0.087911015387635,0.176074728868023
1659,0.264310618607333,0.133525272138566,0.0160359764623327
1660,-1.09195282826891,0.0476963771134244,-0.284584712766575
1662,0.224298141303152,0.510181699130289,0.546467679116061
1665,-0.218790320891137,-0.410694242116038,-0.164113524753312
1666,-0.602190609975012,-0.0785965881324866,-0.444320781775969
1667,-0.113241011997917,-0.00512362489258633,0.0496925832205215
1668,-0.813995493482886,-0.760697396913258,-0.303883228477726
1669,-1.448014638026,-0.833099113923493,-0.43843818316973
1670,-0.714833836926793,0.184063345133111,0.0460479012994454
1671,-0.690845853337774,-0.518922631019186,-0.619628789745724
1673,1.48478978011752,0.609227481882817,0.66290959589347
1674,-1.19221481732517,-0.699315995371753,-0.715916216328988
1675,-0.0215650221470034,-0.422933498010231,-0.437808569502869
1676,0.078053332914255,-0.185801458356265,-0.406717821721972
1677,0.188128966832728,-0.420909588244571,-0.245974464482867
1679,0.28857342602683,0.24617752959733,-0.0337531678772917
1680,-0.435748700336259,0.109005069112929,0.0508506873677265
1681,0.511767058025609,-0.0181719466241326,-0.126464675810267
1682,-0.358223268088238,-0.530839023866007,-0.0678426292094909
1686,-0.0831662030759429,1.28797388265336,0.773091262570875
1688,-0.479354939898031,0.037972303122807,-0.150838180388894
1689,-0.118428340114788,-0.181581667299567,-0.222448758162579
1690,0.434871496748475,0.340744987663643,0.503380963294373
1691,0.107417517473578,0.0867191710740175,0.110951180684046
1692,-0.658870093201046,-0.534888396131212,-0.342862428255029
1694,0.4996099340993,-0.075359334021931,0.267063656020134
1695,-0.181335559852696,0.306935170770232,0.515734098510505
1697,-0.415050062140203,0.0840343453123112,-0.296090391581728
1698,-2.20603731468774,-0.588423601009788,-0.886417046656302
1703,0.456361856394942,-0.0638883699400338,-0.0196066001345497
1704,0.364581466094631,-0.64631457310442,-0.500880333805107
1705,-1.32242420483573,-1.50702229994357,-1.14127339828462
1706,-0.832662463118791,-0.700454900966124,-0.167894857828435
1707,0.0852788660997168,-0.260482841313067,-0.192863508440339
1709,0.254975096804214,-0.410432011956881,0.100955879936191
1710,-0.400101509466302,-1.15731998087114,-0.78036735610848
1712,-1.03951151809069,0.0523191084563009,-0.399395492383255
1713,-0.382963044923957,-0.351157390441908,-0.500552525151687
1715,-0.343035087369578,0.274329701384768,-0.35209813100962
1716,-0.166304609602898,-0.0439541738177605,0.1016591742866
1718,-0.0672370082245306,0.657256822116009,0.419378206456656
1719,-1.00117153636661,-0.493419647596624,-0.232231192571088
1722,-0.170632227737992,-0.403433808795031,-0.453835688560246
1723,1.04165974839355,0.485074393301163,0.049478518737567
1724,-2.65391695299752,-0.737925739166859,-1.03156891005096
1726,-1.63467252301318,-0.529008289957213,-0.580586134835279
1728,0.30065640226549,-0.0102566143080284,0.307237797360721
1730,-0.964719280327951,-1.05013293135757,-0.631477525010675
1731,0.138275195522882,0.292456619743486,0.335842286941485
1732,0.680755116358601,0.212223502757865,0.326330277083369
1733,0.75659045018904,0.599339289216441,0.449607621184112
1734,0.200070092904946,0.639320850546831,0.900168956884325
1735,0.121001739807759,-0.0532831758469076,-0.0821996054292777
1737,-0.10726818493969,0.138025837473782,0.165184574206391
1738,-0.116843750713784,-0.238693569614973,-0.512048350057075
1739,-0.56496003848962,-0.368395765924389,0.208336560672828
1740,0.303204722092764,-0.133474484385693,-0.0561482291317123
1741,0.00435807045946658,-0.31612543606521,-0.270022689505798
1742,0.0859257017963757,-0.668903872767817,-0.862039175014488
1743,0.156206028787196,0.413610628882768,0.758646937317166
1745,-0.785123032539165,0.0871454083577902,0.146461886937345
1746,-0.0555157497456933,0.182949055553262,0.091060715303773
1748,1.23317559328964,0.312891999936818,0.60577128532337
1749,-0.21861725089436,-0.387491852704775,-0.299217954113983
1750,-0.0146014968434781,-0.237928389010749,-0.0629291290450006
1751,1.23893078572916,0.369499009514883,0.0473668463052548
1752,0.0514180146759578,0.351693256731949,0.179986140147922
1753,-0.0700510800124533,-0.0630838641490338,0.0603880402289189
1755,-0.460813770877088,-0.354865696372355,-0.164884353169708
1756,-0.156122572296799,-0.051556801788579,-0.505852248729779
1757,0.328748455036471,0.0120555969233386,0.0600147309728053
1759,-0.546313835156541,-0.295345514269366,-0.153886487544487
1761,-2.04219137442595,-1.24965974004363,-0.972977536161761
1762,0.404495337517124,-0.566728810773833,-0.117469665128382
1763,-0.195010667418331,-0.35277861822315,-0.652274289092979
1765,0.646774249277493,0.218267945688552,0.0374967776391506
1766,-0.301418646459148,-0.234360216247998,-0.129093768858324
1767,-0.838145002925971,-0.684186779781663,-0.514478899682503
1770,-0.888479249786957,-0.455893105062757,-0.428686800065321
1771,0.248772197276044,0.397675481756386,0.657325506229595
1772,1.68739900501112,1.29033105927618,1.13413942893416
1773,0.612353728060876,0.767210915246692,0.364680704589788
1774,-0.286071909916164,-0.00454558345511983,0.0280344139642065
1778,-1.54593010632697,-0.204461716317803,-0.567837874379788
1779,-1.44950439860024,-0.320944974528354,-0.501669699072398
1781,-0.0733128261704488,-0.135675026787055,-0.196775157690619
1782,-0.163572756601974,-0.188330582785083,0.0439424186529587
1783,0.987623196700726,-0.00492806993800751,0.0739803308102829
1784,-0.340026471999905,0.537204931695669,0.647583979858385
1785,-0.65187413430149,-0.216110881312396,0.0475647260112815
1786,-1.35610123629968,-0.868458078833934,-1.35661227734171
1788,0.427843563230501,0.00548347241735999,-0.208064131822326
1789,-0.73511126818396,-0.0685121690863983,-0.200987343579412
1793,0.024086509640618,-0.0968945755467191,-0.0530701089402607
1794,-0.380421283665664,-0.514419773412071,-0.42754539240554
1795,-0.0382480950318266,-0.728973593074621,-0.671777711623722
1796,-0.506864559759193,-0.305961427300099,-0.312427036917374
1797,0.501925777202979,0.453221047935495,0.349901377557347
1798,-0.75361624314853,0.27207374271252,0.140798424237099
1800,-2.14484806510722,-1.03528160925505,-1.053654985889
1802,-0.441378660375645,-0.316372597329218,-0.447309470052393
1803,-0.408449423379521,-0.0670571991889592,0.0899429629674708
1804,-0.0241607659991962,-0.027004274789261,0.0933800796361708
1807,-0.145913286760531,0.312259164832095,0.307939918197894
1810,0.34022994683873,0.821185407229276,0.711693993480428
1811,-0.834326149299709,-0.230261285659193,-0.0216468060063959
1812,-1.00592981430242,-0.868680550962906,-0.467211196658464
1813,0.33778256014629,-0.442621958569434,-0.279933114699583
1814,-0.487758993467949,-0.0918347301286702,-0.386503019586623
1815,0.215549070684465,-0.14643580189767,0.291473708018938
1817,0.372236702583495,-0.285258143210704,-0.113533248618184
1819,0.13750022155873,0.322882339605481,0.635409869856521
1820,-0.497970602492165,-0.241946907430306,-0.233372100777669
1822,-0.336396908087133,-0.273764689568774,-0.177697128612908
1823,-1.00444238928206,-1.00410823648138,-1.06003712329995
1825,-0.300997138299857,0.544995672708005,0.0202931890081588
1826,-0.471960542574747,-0.48406411044874,-0.67491678985138
1827,0.729859426486098,0.330679808629115,0.18894742798809
1829,-1.16226444786145,-0.905498968021404,-0.639710496014287
1830,-0.99383157223219,-0.0273840560458283,-0.167823665579767
1831,-0.0761240911433067,-0.074209451012049,-0.106665964969667
1835,-0.770033074007484,0.016862463096729,-0.0841482269842166
1837,0.497270361201661,0.0701164758875421,0.228020215173235
1838,-0.674518263886643,-0.0148331369530473,-0.0917170970672919
1839,0.0569686864095991,-0.247132851133417,-0.322290441107292
1840,-0.0570124787389175,-0.16978167545844,-0.312418521774674
1841,0.821198970005747,0.292546012883358,0.376444536877848
1842,-0.27970705122082,0.010484479056214,0.189572561039155
1843,-0.974821092540926,-0.295429155654832,0.0635741174508191
1844,-0.812540413836551,-0.920163430002684,-0.817517697448676
1846,0.279282642358691,-0.171688400375042,-0.0270463111487778
1847,0.39157485214637,0.0870658524789148,-0.0219320608755089
1848,1.57928989205731,0.221594220894203,0.557941185816222
1849,-1.55084490307304,-0.568821966156989,-0.877110326009792
1851,0.156089412170701,0.750929997933114,0.292088316648468
1853,0.199489139407518,0.179399494186321,0.341375552950638
1855,-0.593552823017157,0.111610187566311,0.146216245126138
1856,0.235983326071609,0.419199486844758,0.752282124044188
1858,-0.177528952426325,-0.127094664965428,0.340383912969923
1859,0.3075717798478,-0.421223161664263,-0.374745018344427
1860,1.18198807782403,0.240574324949934,0.125090976763134
1861,-0.0102559770512379,0.30344086810231,0.199889672810992
1862,1.35600524069719,1.1592095992319,0.618636369192976
1863,-0.235425169951744,0.246895432647735,0.661885369742288
1864,-0.859387373662394,-0.278518241602965,-0.429627021194858
1865,-0.158321479367527,-0.0904607444943693,-0.39004567479002
1866,-0.874882778327403,-0.151817033923552,0.0974987280671268
1867,-0.28167012942534,0.305912488234065,0.135253547505148
1868,0.62695626118254,-0.149683076787984,0.276456165071216
1869,1.28321589869164,0.38560544392158,0.574289832146063
1870,-0.647958360908627,-0.260554181656933,0.024904289213711
1871,-0.0747219548223733,0.916161676443369,0.592897199664153
1873,-0.553354942012537,-0.187570501767496,-0.3021540765488
1874,-0.355949520996206,0.0431658748494682,0.223248419364447
1875,-0.934240161027084,-0.162720808514831,-0.140746525413404
1876,-1.46683818448899,-0.129032926106,-0.228774098840426
1878,-0.215073658552752,-0.667181108846109,-0.0653599732792633
1881,-0.83010826342973,-0.385972166406184,-0.584059489659338
1882,-0.00304711546560891,0.0318546381736718,-0.0117764924918682
1883,-0.053504475112841,-0.301554988143785,-0.363709358245473
1886,0.871430040758056,0.217443050071481,0.557159367097566
1887,0.0758259696769391,-0.363043670622041,-0.0980073018323796
1888,-1.2958216163458,-0.359042726605717,-0.355291128137716
1889,-0.390643975057437,-0.370139552354502,-0.285830381965403
1890,0.621222869497296,-0.0596240378539247,0.19615131334211
1891,-0.111957082414023,0.30039501277828,0.245923364764358
1892,-0.39946708261726,-0.34094381668204,-0.264020644862527
1893,0.784781158010515,-0.121190179051971,0.40688346111839
1894,0.940837174519564,-0.0170485210247837,0.271819676344336
1895,-0.217511605101966,-0.0896714005046471,-0.0760798068934913
1896,-0.737212540821135,0.0200958746226153,-0.000995172884147014
1897,-1.32550017427556,-0.584485723040352,-0.596739520704412
1899,-0.150762545058767,0.0845598599246554,0.0145275017622342
1900,-0.145516964889032,0.168605023058992,0.0943530059432546
1902,-0.823167456034624,0.264273444176355,-0.0557341283774705
1903,-1.1479507226444,-0.125542933424559,-0.465548964791377
1904,0.0322449663378892,-0.769708109884662,-0.52197513390897
1906,1.11525030339025,0.737742046880741,0.336901984331576
1911,-0.214852150938232,0.465103765895015,0.26492440764599
1912,0.214923870191903,0.327979572620992,-0.18230589499567
1914,-1.43702696822385,-0.00808778449628638,-0.0847957409466141
1915,1.13407411723835,0.279064896433795,0.260222509131991
1916,-0.503181563223555,-0.153306692150772,-0.222224253902604
1917,-1.40215395674035,-0.532418011576422,-1.01629527352821
1918,-0.545504757504508,-0.22453232211463,-0.369583977650877
1919,-1.42873494830828,-0.33794064370367,-0.365763736814022
1920,1.31668614993997,-0.0451118472142576,-0.0642755217207245
1921,0.285373691350104,-0.0951207668660053,0.342658015621939
1922,-1.367113367385,-0.736400991974712,-0.0691986563228804
1923,-0.862668561187102,0.397212055849435,0.0878670733717289
1925,-1.69249407258903,-0.664306363704673,-0.455738221751978
1927,-0.671741841540356,-0.067641814193597,-0.342295536632009
1929,-0.266934883744367,-0.17864489777272,-0.17365763607309
1930,0.0306054377168659,-0.287455782168589,0.0102705949257835
1932,0.331783863451425,-0.0736973195798507,0.265238834422889
1933,-0.256422780654577,-0.0153030996737095,-0.0862781694748679
1934,-0.172709326338604,0.194915536932818,0.0807099711617565
1936,0.0775385408898234,0.31325787932841,0.306523121113159
1938,-0.188073822925481,-0.0901481801526558,-0.0044073031399366
1939,-0.552954253527368,-0.599242291600351,-0.518675854533796
1940,0.951710569323053,-0.13946058687392,0.283234550853662
1941,-0.642616928547057,-0.715006703306392,-0.428562063021576
1942,-0.271807980873292,-0.443758846687157,-0.183235892072092
1943,-0.921770497177776,-0.888698513470027,-0.360826174120197
1944,-1.35631965043474,-0.248837060080998,-0.603518386027861
1945,0.783081338696212,0.338177750101875,0.485500853698392
1946,1.00073480720005,0.565027005490484,0.188657236553142
1947,0.690467262026164,0.366383168008024,0.471934242892655
1949,-1.17923121770983,-0.183463589135356,-0.575862226158892
1950,-0.827400483720885,-0.427491826098542,-0.355045974932872
1952,0.50442090313826,0.509550877002247,0.46441371006444
1953,-1.25186958967216,-0.546384213647194,-0.569992948310607
1954,0.175366513893086,-0.337472619138268,-0.492594287054247
1955,0.299260639075917,0.610427035133977,0.634660793643455
1956,0.668205504054845,1.08107881511091,1.02629770723211
1957,-0.381715743987158,-0.508038960208906,-0.298367353303567
1958,0.317568665720565,0.049888895152363,0.09093245574666
1959,-0.654453913395504,-0.45928637347251,-0.5148188821206
1962,-1.43043705645337,0.712938418275379,0.175353351107687
1963,0.20868880950444,0.309127657345858,-0.0562887338176794
1964,-0.0498439867294547,0.15401378590718,0.117590095052212
1966,-0.0437157849813554,0.209780319379063,0.363067593449554
1967,-0.134920456393983,0.0707939593726301,-0.222020385931644
1968,-0.299448575019009,-1.14755658103263,-0.774988129316834
1969,1.43859945110126,0.0939067158132637,0.345265482587088
1972,-0.777054864723916,-0.177658696429673,-0.0580596470245313
1973,-0.477619335017985,-0.068775976090784,0.181374325395298
1975,-1.18925878793805,0.0185501168601852,0.143695020799147
1976,-1.66027812357208,0.000143516953995384,-0.279054342397855
1978,-0.216665333545817,-0.0114598763400685,-0.143911995202907
1979,-0.0962769414266818,-0.705129741419301,-0.0279402585414355
1980,-1.57652574200887,-0.20879800049459,-0.104513845830696
1982,0.413344098681815,-0.235645063788883,-0.12987723824294
1983,0.675593739992521,-0.256271706734262,-0.234706835437742
1984,-0.283921951879364,-0.477162232621725,-0.345144825166123
1985,0.364132688504675,-0.175568956570113,0.157175442601177
1986,0.524320645654546,0.137549939107898,0.56844797123458
1987,0.100694929924482,-0.7055562282461,-0.52621839253651
1988,0.167631208994124,0.567572074501868,0.178887655421596
1989,0.15781039360234,0.220430062949244,-0.231216018250636
1990,-0.67293111226723,0.39512631693129,0.477103811454626
1991,-0.125184402333383,-0.254615762607288,-0.0379103362372339
1992,0.0141786847208072,-0.088475250009466,-0.385330051789225
1994,0.298580739796892,-0.52427058759496,-0.506153429166653
1996,0.815526110580117,-0.331881280494167,-0.0346361035590016
1997,-0.112024321024228,-0.49580924577441,-0.34628105924721
1999,-1.58248950886198,-0.543253728463965,-0.370980758713893
2000,-0.245361292905107,-0.619608101922778,-0.449210983481371
