"original_index","V2","V3","V4"
1489,0.226001692911214,-0.285699585736259,-0.186125022691852
1490,-1.62251382232615,-0.297885996442388,-0.111554938956638
1491,-1.95074725253664,-1.69228917861408,-0.824172216932127
1492,0.615127134712287,0.414033409009775,0.208036273764544
1494,-0.189686495928068,-0.766668235736824,-0.588490875115128
1495,1.92945162425951,1.16811987599067,0.413504835734705
1498,-0.539151939996576,0.33309786742568,0.108440597526311
1499,-1.91895963966156,-0.89501936367205,-0.296803478041519
1501,-1.4160895328947,-0.982276976340036,-0.28303324730595
1502,-0.628205704868426,-0.765491551267721,-0.784418552409502
1503,-1.47341952814697,-1.56678907342645,-0.48899689099079
1507,0.00415479495926501,0.0920495303738219,0.477079690220069
1508,-1.54772747127462,-1.90999347248125,-0.661108452226176
1509,0.210427641379936,0.206817414983514,-0.0442804931635009
1510,-0.707109163769865,-0.78216616791307,-0.305244042657329
1511,-1.41021078275868,-0.519111153746775,-0.8584489970819
1512,-1.38763301005207,-0.198173417368548,-0.470828567583954
1513,-0.624888800444563,-0.54272062479587,0.274931871150168
1514,-2.76357814782236,-1.20209866452421,-0.487414539381719
1516,0.999106982119049,-0.404657616888859,-0.21240627850621
1517,-0.224433392293592,0.392894668981912,0.18906777629777
1518,-0.130746975395964,-0.0823499213463777,-0.234554041256231
1519,-1.16426563148799,-1.47976278753781,-0.726952088461046
1520,-1.78215169217178,-1.29446947258255,-0.10611086885095
1521,0.401358188841473,0.195377037966759,-0.139887133205956
1522,-1.72882620263103,-0.657900263413704,-0.682193439998597
1523,0.49043963999346,0.772659530486531,0.21541580776061
1525,1.28093381565661,1.1354701773318,0.508455523876265
1526,-1.2266369951197,-0.653548482494198,0.366605785658593
1529,-1.77657136802412,-1.44943002156116,-0.671526412547795
1532,0.494340833021139,1.36864608017438,0.606460826121096
1533,-0.620308645999761,0.182876592207929,-0.0944776078422014
1534,-1.30658461468599,-1.00249402234752,-0.776803992856748
1535,-0.724377801291717,-0.744120574158228,-0.733556784786647
1536,-0.170303006779679,0.510083204335174,0.256639309055424
1540,0.138369858110688,-0.0820142212426896,0.113836178464962
1543,-1.60144552419635,-1.29361813277446,0.147154357348248
1545,-0.208039567821383,0.213080726731303,0.263542629979959
1546,-2.4797437064744,-2.02215181538244,-0.770341838349818
1547,0.608113596202332,0.349418092030982,0.49160743429843
1548,0.308541760601942,0.438431998187835,0.291720006857774
1549,0.151473316632895,-0.721876054706039,-0.51631561539619
1550,0.104286724622706,0.747082140486088,-0.475370654017899
1551,0.704929363880885,-0.204328477092884,0.0200136127992471
1552,0.386749909670366,-0.466605492959699,-0.33442937899017
1554,-0.56415469148106,-0.212084955487335,0.506671598025667
1557,-1.37916409785117,-0.761862440784273,-0.165618060153219
1558,-0.954809915822507,-1.41759791357053,-0.730797394263461
1559,-1.62574145540446,-1.03696652803028,-0.787902192771451
1562,0.442738095934598,-0.13785040055502,-0.29312487006406
1564,-1.24361581576035,0.194673988412424,0.234060073384989
1566,-0.251159150256602,0.134036354116001,-0.23822467640551
1567,0.454105746885696,0.406101198033482,0.12915401228638
1570,0.913315650135006,0.684046256208595,0.69582584171883
1572,-0.0933338418536305,-0.532874987006271,-0.382150882293555
1573,0.133749777286846,0.302893874074174,0.539065274471987
1574,-0.529916768795906,-1.05847938771031,-1.04556277141944
1575,0.286771575390959,0.447821684983758,0.452127163720488
1576,-1.25466242912071,-0.963799891997618,-1.0849810224278
1577,0.0320823342031474,-0.309907124755167,-0.208189857151052
1578,-1.2407987535986,-0.300765944505663,-0.0410987638176058
1579,-0.265276294715158,0.236220034893942,0.165572964166654
1580,-0.167116067703199,-0.553639966383326,-0.405474146416973
1582,-0.0866353266948144,0.89603736031579,0.381489811937067
1583,-0.453596485035428,0.81123583606683,0.0419100837483487
1584,-1.15360880722745,-0.528738983962352,-0.329885948768364
1585,-1.55341918674113,-1.59443113290917,-0.567290549939321
1586,0.203512959010194,0.09713502290169,-0.182222337211572
1589,-0.99012027908515,-0.836027323397124,-0.0420642207659997
1590,-1.58720385478299,-1.17210271765069,-0.608980361314611
1592,0.460533060471737,0.870094253490716,0.149346874344026
1593,0.292091764795937,0.286093394838956,-0.109243099729581
1594,-0.613261371522675,0.00732773375829218,-0.00585795430204338
1597,-0.654747140449345,-0.552914919945632,-0.185869618860428
1598,-1.68526834530202,-0.311776024491098,-0.191810365328049
1599,-0.139470406862442,0.153100918010722,-0.152956372289562
1601,-1.36460929877856,-0.446549746174058,0.0368698788161596
1605,0.689621914039894,-0.3549650014133,0.0980467991436388
1606,-1.44944594373535,-0.764467342493211,-0.43916463576606
1607,0.842900607568817,0.915309407373555,1.0640181231426
1608,-1.55464067879788,0.337156631071954,-0.107381039206477
1609,-0.380153217828178,-0.265876732020663,-0.0658518171377631
1612,-2.42555275983001,-0.329453587225227,-0.358422204983147
1613,0.804144712561253,0.559390417380907,0.0370357045949017
1614,-0.0505916337293265,-0.697414195347252,0.0972043032323614
1617,-2.7728933454961,-2.20009154031178,-1.14298386574965
1618,0.445134806282195,-0.546233002964911,-0.59578738759899
1620,-0.497589856148453,-0.841947319814437,-0.16405305451663
1621,-1.64944970813315,-1.25267634027642,0.0273208884875469
1624,-0.38918670641372,0.328501608531396,0.446562365674062
1626,-1.4329670064136,-0.53267726034699,-0.41129920853261
1627,-2.4526916135951,-2.07421133779851,-0.262110780789057
1629,-0.525949044212069,-0.132635045664511,0.182596066107868
1630,1.73267051262321,2.07426115728784,0.363426055887339
1631,0.524557828403591,0.36436158654226,0.697817889329469
1635,-0.658112942661555,-1.03282641123051,-0.733724099359108
1640,-0.281578594175573,0.11465771386861,-0.0524326703079354
1641,-0.700623957376354,0.0215236738030827,0.047003874426926
1643,-0.33340593064848,-0.206301478173602,-0.712125584324657
1644,-0.688133324144068,-0.306506794828453,-0.443513490048025
1648,-0.629796328396432,-1.73052712566075,-1.08255634555557
1649,-0.63921975751769,-0.850021112261346,-0.763384063283217
1650,-0.882438427798516,-0.0103284597035529,0.23012244148358
1651,0.118215945382051,-0.504577333206225,-0.352043939686794
1653,-0.121789779352739,-0.312121902800779,-0.153552187390132
1654,0.395193716069535,0.667121823794095,0.199198763695945
1655,-0.571701529658082,-0.994921154341667,-0.407612650955472
1656,-1.53559688701653,-0.940133990638993,-0.346148089124046
1657,-0.802359844640906,-0.630599545084638,-0.304168559320658
1658,-1.1951255457498,-1.29976471504829,-0.589282798857597
1659,-2.81289833239535,-1.57783107681952,-0.839475096913356
1660,-2.22995553652844,-0.688638289827991,-0.178828843841044
1661,-2.13713958843263,-1.25685243015508,0.1537009149209
1662,0.358446487722835,0.731425125164737,-0.034581680436051
1663,-0.821955789615063,-1.0033906656178,0.337545202062305
1664,-0.496404786026113,0.301162969014176,0.297682521509079
1667,-0.23688502775114,0.177604432509589,0.34811156169869
1670,1.47099770550185,0.281835842486436,0.452614477657971
1671,-0.567851128771831,-0.534675535588617,-0.165424237566489
1673,-1.51571332650567,-0.61961646992645,-0.482612728192748
1675,-0.762056541366481,-0.80137239766157,-0.689782686787949
1676,-2.54292976400328,-1.0476602903734,-0.70005595400382
1677,-0.765618074178438,0.498717881203157,0.0588001332810655
1678,-1.80788943540889,-1.91433410788796,-1.34844818536306
1680,-0.429303673475561,-0.197142529491896,-0.088950916794757
1685,0.390993480191775,-0.0217339958299318,0.181387631870536
1686,0.160749638941139,0.677298291095787,0.38209419018608
1688,-0.870115040299556,0.00187296193910765,0.352578381915788
1689,-1.7331147574094,-0.445516822961484,0.28957868489212
1691,-0.13237408332278,-0.61195556263565,-0.464850410295852
1692,-0.95232451227815,-1.32993653532612,-0.163991577482436
1695,-1.6413851493168,-1.05309821265294,-0.29958996479059
1697,-0.702963821829484,-0.772660199591251,0.049304150230738
1699,-0.128624239435805,0.0407307963226157,-0.030189169193343
1700,-2.47774864815911,-1.00988230167297,-0.937594964884388
1703,0.0355370732068064,-0.49718157577258,-0.44219343207134
1704,-1.63169141522894,-0.918083171163885,-0.155646623809115
1705,-0.721579637337634,0.34252150650972,-0.344762240663087
1706,-0.323059128219655,-0.264421855910192,0.841645551421228
1707,0.219559011392682,-0.0614891918040085,0.133913826188504
1708,-1.96700516508437,-0.662470865488473,-0.640011983044562
1710,-0.345369631915282,-0.0358090988394653,0.0580522372538386
1712,1.87663094309862,1.55504523188354,0.62923789167586
1713,-1.42723837306229,-0.408484576478214,-0.159250833992785
1716,0.461378973138561,0.255393191301655,-0.508801749868581
1718,-1.02806673734218,0.358533869260273,-0.537320463655525
1719,-0.791807508338933,-0.646081390885922,-0.675850279543021
1722,-1.91862317031134,-1.8574833412597,-1.35434176760061
1723,-1.33413517881874,-1.38625051509042,-0.44191337303877
1726,0.295739213679672,0.616253461475946,0.359367057088641
1727,1.45768756406503,0.500526476979485,0.564992331359095
1728,-0.710435867685209,-0.00806641354256822,-0.177171365005615
1731,0.604741936931611,0.387786371385506,-0.0347731781274428
1732,0.930343970034908,0.297691539675727,-0.0299445900238498
1733,-0.873047255807537,-0.811810966925545,-0.73663370525123
1734,-0.142429894808727,-0.591586122392197,-0.510834195847213
1735,-0.6607000419283,-0.0153832629707692,0.378735710514479
1737,0.28071780918692,0.421033556586477,0.323211598310563
1740,0.348711537479806,0.913045926638839,0.669775127738957
1741,-1.71660040689087,-0.810709428993471,0.0992112827704085
1742,0.969466309242244,-0.601611306000906,-0.151086790780645
1744,-1.67710119357219,-0.841093294568863,-0.556116067238898
1746,-0.783084045295258,-0.102771278264649,-0.0791101819257531
1747,-0.308983794523984,-0.157102181879361,0.413917308026287
1748,-0.339282244361339,-0.579421683314872,-0.314105584477298
1749,-0.964499929917872,-1.1530772637528,-0.280028725147671
1752,-0.286232448737599,-0.366504524914614,0.330654674771485
1753,0.559996235697081,-0.213223740881985,0.150419010422563
1757,0.0618769372135153,0.597639861894964,0.210053184621222
1758,-1.59247165566364,0.0668032327365999,0.0777218858641611
1759,-0.923681911351137,-0.753611932663443,-0.492334225925574
1760,-0.621628907340297,-0.82514603206769,-0.364083827893684
1761,0.798500625650623,0.754010156532558,0.216100764878697
1763,-1.18455532662072,-0.787396378659108,-0.32629933442488
1766,0.0837667659262651,0.30393728106942,-0.227868347847483
1767,0.219219796598108,-0.127086895586714,-0.152127449705885
1768,-1.59011969229114,-0.193216581274385,0.34419752424881
1769,-2.31090554503513,-2.21628407930049,-0.747081925974729
1770,-1.44695482282976,0.174722219514474,0.356175273325254
1771,1.05594757514425,1.18085630069589,0.876375955048583
1773,0.54348393587249,-0.505624466688303,-0.0115592160411202
1775,-0.44075223297197,0.290691325534526,0.14656647997279
1776,-0.821809525521391,0.0680489554258195,0.344471494824916
1780,-1.12322347679165,-1.30038871720997,-0.484915824153788
1782,-1.16687629095588,-0.931616802066777,-0.636156383180088
1783,-0.952554122027092,-0.3915322097831,-0.116199607899824
1784,-1.30645298936,-0.521674364037106,-0.329076105464229
1785,0.474170037959166,1.36237248505088,1.1440269929509
1787,-0.27379674288797,-0.259540615784527,-0.340123199490033
1788,-0.0403049675343355,0.125771081275412,-0.00815083691276676
1789,0.0775194238703454,0.462350177910125,-0.321176606208856
1790,0.363768820592931,0.504307482835483,0.612645406497157
1791,-0.509007378825167,-0.447754064725646,-0.22832742180011
1792,0.883113490704821,1.13990177873121,0.494709167585829
1796,-0.68633461388383,-1.29794021834648,-0.72228362980294
1797,-0.106507998765669,-0.246757143662756,0.230669621108816
1800,-1.51468128467621,-0.743637928074459,-0.0340787630274719
1804,-0.922416309354346,-0.813973648767414,-0.326743022919058
1805,-2.23998829571558,-1.92245505401347,-1.03189999636631
1806,-0.459414039903935,-0.874011211610228,-0.381893282374147
1807,-2.12690443378391,-1.28062554711435,-0.88830129172425
1809,-1.83978467850591,-0.146759842622231,-0.391996726344863
1810,-0.369869495468965,-0.216062122591034,-0.318363151063589
1811,-0.655744085879744,0.118465508911994,0.048735811340952
1812,0.0472198436741265,0.143509741208076,0.374561988635053
1813,-0.18831731449439,0.19416965127317,0.594852850187625
1814,1.86422702168339,0.691334328765633,0.554961755008898
1815,-0.286133147388878,0.51168803748926,0.503859444045545
1817,-0.524442834787524,-0.233366286549644,-0.392742051397409
1818,-1.13759284620411,-0.0672037982096713,-0.486684690068855
1821,0.361234931381374,-0.237597234783054,0.071606432087871
1822,-1.56603798970783,-1.70680884467584,-0.178502271202846
1823,-0.532038487880832,-0.436536954182756,-0.174845916308155
1826,0.187589102444762,0.277757634690483,0.655357490535806
1827,0.788554095035587,0.624683159254803,0.672539002479095
1828,-0.483480156354614,-0.929009439778328,-0.271428797504524
1830,-2.26682697859496,-1.99388150885857,-0.342973739983843
1831,-1.82154820563807,-1.78118501112681,-1.03636179259515
1833,-1.03149490813638,0.147974415391323,0.361459605381882
1835,-1.31130113544791,-1.35724462558428,-0.605487988974084
1836,1.92938021125295,1.76290595261838,0.685583506257488
1837,0.32556946856643,0.632822297971747,-0.0552798062608735
1838,0.918216447414944,0.588044474186882,-0.077861674634629
1839,-1.11421033862722,-1.05132245538126,-0.628895449643321
1840,-1.86549882706815,-1.5882318459489,-1.15962095256296
1841,-1.02551898365608,-1.97103652648887,-0.856321648277026
1842,-1.6031734119026,-0.971758769862433,0.00906496418507494
1843,0.0406318574987205,-0.314597840024835,-0.222797629931754
1845,-0.153323749061312,0.103988680388378,0.505690819062846
1846,-2.02740858925673,-0.864518184138838,-0.732727020813657
1847,0.510432886831725,0.0447072023115622,-0.138396707248085
1848,-0.390985554088587,0.661558886746168,0.202788664177792
1850,-1.08816818858999,-0.223081027331052,-0.109646084673719
1851,-1.11874854680059,-0.583267955881746,-0.179155606463261
1854,-2.11348249261764,-1.30136485183988,-1.21123484505375
1856,1.36631004606481,1.06769119966577,0.386598353081084
1857,-2.09954761188233,-0.878572282769637,-0.156188119878539
1858,0.71791955427904,0.479375225980991,-0.208098350658934
1859,-0.997205181116482,-1.62833756183498,-0.409333721499601
1863,-0.993304329118164,-0.698582335159255,-0.355670610162305
1864,1.36754706911837,0.234451470824878,0.213940813608901
1865,0.51209714047352,-0.133252028175047,0.475340802896585
1868,0.840213144907387,0.54397828913585,0.510725625846139
1869,0.307340709558446,0.691454466295466,0.649688658565382
1870,-0.644558326612177,-0.726713305887624,-0.201832470568075
1871,-0.375005485893142,-0.290991967929613,0.0991210976984458
1873,-0.295469819935438,-0.980790656292102,-0.348162715272213
1875,-0.615507067134837,-0.572849139952226,-0.227958775296707
1877,0.242045767302665,0.174530144627476,0.236692304898732
1880,-1.59629083071113,-0.997440685444433,-0.952937210036466
1881,0.166794270069151,-0.440112658329404,-0.177322905414484
1882,0.129725297035431,-0.0952195771449685,0.0581621340823814
1885,-0.940983459153249,-0.0402528172350422,0.0108511876183516
1886,-0.729506016771352,-0.202797607650939,-0.322923197102545
1888,-2.10260715493238,-0.440534946298351,-0.275709004727038
1890,1.54786956618221,1.42119475875765,0.48630911012515
1892,0.823132339449084,0.0747063533586453,0.544008630833344
1893,-1.78621614363496,-1.17980242142843,-0.892205817636285
1894,0.692250064712813,1.7793673724348,0.769434475014528
1895,-1.66711043037766,-1.31537602584636,-0.483871357545032
1896,-0.760018417763176,0.0409839160077604,0.0234833564742422
1898,-0.246657294472443,0.577577453975144,-0.125467116773856
1899,0.815705361463332,1.17930254123475,0.159889346373933
1900,-0.235086249832108,-0.19798658037004,0.0625595291884459
1901,-0.885959185919631,-1.0166173932391,-0.799411844163025
1906,0.194803099488924,0.54636610339843,-0.119102277081947
1907,1.32667484964966,0.700307202634372,-0.0827240215860367
1908,0.00894385552043015,0.489229000570241,-0.0472116174604115
1911,0.95705843422249,0.487885630916935,0.466694959967407
1914,-0.0417769309284413,-0.0622721140143569,-0.397821058132788
1915,-0.161261750708021,0.114247354974581,-0.0050421069476662
1916,-0.69788121511844,0.213384145800913,-0.156738831085085
1920,-0.636625086182941,0.232495548588853,0.218479182533572
1926,-1.48233459726429,-1.50428799813119,-0.68274443635633
1927,-2.72234100164181,-2.01120681687152,-0.325479020764253
1928,0.213652517545154,-0.0778635462790946,0.0139368926860622
1931,-1.05249692777805,-0.37656186934825,0.0342285119862299
1932,-0.809435897485682,0.174069851650261,0.0075044700163457
1933,-0.814349923817473,-1.27009757908093,-0.266758425739447
1934,0.804783573367379,0.568260751878604,-0.115824463096527
1936,0.430057957914436,0.0341632759508706,0.0610133964569965
1938,-0.306254741047434,0.146172584957035,-0.362738231261304
1939,-1.21131265071725,-1.40604495154039,0.0704024445236972
1940,-0.292776727482243,-0.282632138667304,0.0877420902910789
1944,-1.79979908044367,-0.722437534705168,-0.588119238433469
1945,-0.0209355085506393,-1.29217811387119,0.0476055924492611
1949,-1.01464769082171,-0.686740186359723,-0.508685420215815
1951,-1.25216107703461,0.151821655255412,0.120032044837665
1953,-1.09669760462851,-0.0409513064007192,0.210330822271793
1954,-0.429460344941299,-0.450651746311521,-0.382822832697985
1955,0.598016956450548,0.37044620862026,0.495455789518456
1956,-1.86446696322598,-1.30075319127114,-1.11241140816736
1957,-0.590395833805352,-0.377343062503528,0.169052060171084
1959,-0.744346888980065,-0.702243452588342,-0.492373788719947
1963,0.923434170154692,0.698664071699843,-0.0121504715506393
1964,-0.925461274497111,-0.593547453575053,-0.16381051689972
1966,-1.53827048005118,-1.57945966314553,-0.381528758070436
1967,-1.36306580529976,-1.28942841632729,-0.290688402998045
1969,-2.39711962395087,-1.05413259095964,-0.0834350725840496
1971,0.523825893929433,0.392037504935339,-0.223963263729763
1972,-0.0838655611736037,0.153815665818082,-0.244360180848889
1973,-2.61572424995547,-2.12201359081575,-0.688580320136907
1974,1.08974389259525,0.619974498910367,0.703365962103788
1975,-0.584814434666101,0.0776236801822342,0.00657068675362344
1976,1.1294781462148,1.72583397107954,1.21241362641808
1977,0.488690259514271,0.180383298810876,0.19678306705877
1978,-2.14426158706449,-0.9517903190416,-0.19659998282174
1979,1.86509291777284,1.71111100680431,0.915666402076744
1980,-0.254960828623042,0.00900431978943532,-0.203164972203467
1982,-0.58225565982774,-0.546363434507822,0.00187446322795359
1983,-2.36370070429612,-1.43946501930774,-0.983619630979656
1986,-0.804063541740605,-1.13811977682446,-0.841451142849718
1988,-0.103988807935564,-0.397192180904767,-0.362255258396068
1990,-1.28669331663382,-0.0275098683400543,0.33495837577352
1991,-1.76264986125955,-1.27786142674583,-0.554983088605918
1992,1.04541860460607,0.858396241330099,0.588584063752056
1993,-0.570402358849898,-0.82625270453959,-0.503998160353189
1994,-0.111662773056342,1.69340916719787,0.380980701074393
1996,-1.91713939597489,-1.27132758067317,-1.4407576000087
1997,0.66427065698525,0.401767174049511,0.316448805432781
1998,0.428595670108949,0.751721100694224,0.249198012748984
1999,-0.83708222253025,-0.015413367098149,0.150762163593323
2000,-0.674517383071406,-0.452447333756108,-0.0756827888564204
