"original_index","V2","V3","V4"
1712,0.139126355589515,0.228562855411438,-0.428898620880258
1713,-0.40027732454053,-0.177326880144493,-2.06603005387967
1714,0.0482301630308353,0.494599824244656,0.646029391379779
1715,-0.0215694153322002,0.057132602838023,-0.963393865829665
1716,-0.497591598361821,-0.648203312864848,-2.24041598866322
1717,0.118180945459096,-0.383516741272788,-0.847165315111563
1718,-0.122505863713702,-0.300092284343643,-2.26319075783283
1720,0.202481003415572,-0.674353918004438,-3.84983916401585
1721,0.133763052027916,-0.595984013045034,-1.42378662111425
1722,-0.0559593554063887,-0.041345480771096,0.782336952904188
1723,-0.489936136985394,0.26373971677367,-0.274245659449546
1724,0.968233860284803,0.103389174340893,-0.54243086530425
1725,0.0218197472478627,-0.297478836013483,-0.881781389521942
1726,0.462495598871933,0.297180752870853,-0.327555176807157
1727,-0.398565627260064,-1.06325170135273,-4.20430956324556
1730,-0.362670478409046,-0.0582164465477088,-1.08963938469851
1738,0.196510497669584,0.034174855883678,-2.16245955865575
1739,-0.307665630055176,0.0672477389609552,-0.470191243121618
1740,0.31493801591245,-0.988267156606453,-1.95743242440422
1742,-0.0823031356131956,-0.583102776579508,-3.76755308383974
1744,0.280516449012529,0.162876655795559,0.863482899465488
1746,-0.243534457553069,0.269697101097611,-0.860651525783979
1751,-0.379191850129022,0.548033141272695,0.130542585852268
1753,0.0306861160207712,-0.00600028663720169,-0.978567242323127
1754,-0.230524498330661,-0.418891276154813,-2.24115421053286
1755,-0.368007263837045,-0.479620119925965,-2.2028025164037
1756,0.0498950975739969,-0.781369256024958,-1.73376331257543
1760,0.289908942414425,0.0110361703690169,0.828930396791358
1761,-0.282558718413245,-0.0914863029684248,-1.08499959835079
1762,-0.362100115478434,-0.603643700141391,-1.83930150800836
1764,-0.195403116111387,-0.00928221347603791,-1.44992961641986
1765,-0.475454589666555,-0.623090976926107,-2.56038048081385
1768,0.261848468782673,-0.287146295563722,-2.07666476612033
1770,0.134888279615144,-0.257078040600504,-0.49022485178831
1771,-0.450516906469602,0.0482700870807637,-0.873933528433317
1775,0.281110979824626,0.135324169766839,-1.61586556446402
1776,-0.7131426514043,-0.458188333521437,-2.7337892641338
1777,-0.308440319020061,-0.894613566299607,-4.03541097236162
1778,-0.479444409121484,-0.598765798158174,-2.20984520853013
1779,0.177297257180285,0.646634794283693,1.94750595835592
1780,-0.127327553121884,0.765652405309281,0.704909513333
1781,0.124578380458098,-0.38195411907104,-1.43230305399774
1782,0.0634995068991933,-0.036642830470746,-1.89881394722143
1783,-0.309808356177711,-1.19861160758179,-4.94731745563837
1785,0.135175283684223,-0.0841362353990597,-1.30703009980647
1787,0.323561954628165,-0.0939574402556533,-0.761082546638073
1788,-0.376621890747972,-0.309198004764422,-1.75240664391404
1789,-0.243130030347408,0.857856931678284,2.03975468450669
1791,0.455171660958468,1.16855804018351,1.90735293485898
1792,0.41050644869266,0.649422731215761,1.50426425051349
1794,0.300150659002546,-0.337063339906614,-1.29137214757179
1796,0.190341690068004,0.0933984633983802,-0.951066585705402
1797,-0.420773705684397,-0.679215888155297,-2.92069020938052
1799,0.0533497909575142,-0.0906234905118707,-1.77256947636377
1800,0.00681687367490449,0.0680852514041293,-0.752209606047279
1801,-0.0268249258262176,-1.42592539958526,-4.39540807449769
1802,-0.604315187155347,-0.411015543478421,-2.40402368937648
1803,-0.563638752582452,-0.264005788146897,-0.859012318445499
1804,-0.0842456809498936,-0.199900350391179,-1.14635549272975
1808,-0.182802254772449,-0.53579971144554,-1.94497898585317
1810,-0.310328176076494,-0.537037478871936,-2.52722788823967
1811,-0.402077612959044,0.755286290337041,1.35785267046126
1814,-0.200255218574434,-0.549998451106626,-3.14224964573537
1815,-0.33903639393154,-0.33951596520806,-2.01589513766225
1816,0.640836255433833,-0.47283420245176,-1.56985321994048
1818,0.26639843935396,0.610329843351686,1.35867988171239
1820,-0.592281925391474,-0.324180136590967,-1.27599969727875
1821,-0.276444564859267,-0.0873994470186457,-1.118979989894
1822,-0.595217582067162,0.226379277576227,-0.927193499149303
1824,-0.172155054191863,0.545071315691785,0.667247054539693
1825,-0.356780427019201,0.207557506410979,-0.142387910283202
1826,0.327982452647934,-0.0442455170210918,-1.09627502940947
1827,-0.287549078438708,-0.110609244067078,-1.2642493698381
1828,0.485409542940762,-0.0384949660756644,-0.0668708673301776
1829,0.251667619022418,-0.117868610257838,-1.44978778259907
1831,-0.252447526706518,0.140689292796585,-0.474019888321029
1833,0.251660567637256,-0.0532008115641246,0.444858916252497
1836,-0.00186646161140408,-0.198970576087018,-0.4497815836613
1837,0.304725528672314,-0.417076235878149,-1.14504707015954
1838,0.20295666753086,0.478107593064832,0.149073805197739
1841,-0.706134562543736,0.489450668789636,1.40310121610652
1842,-0.871468793898085,0.133811382282898,-0.777342048641371
1844,0.325000814380219,-0.541529984049049,-1.90899971807402
1848,-0.321957934897353,-0.483351007873957,-2.3390601406588
1849,0.232581148520508,0.294826819138598,0.678472474549435
1850,-0.470214463552401,-0.261772519491713,-1.24410110684389
1853,0.112776632256425,-0.0228516544050501,0.167321237054584
1854,-0.0280343330926928,0.0501109892387665,-0.292088664089707
1857,-0.109182772752773,-1.20639243824307,-3.50307760933005
1859,-0.257912227239267,0.444461133718526,0.214216092087383
1860,-0.633501839734065,-0.549658501992098,-1.89017132139218
1864,-0.17446631845248,-0.284260608024412,-1.36857053455179
1867,0.437485130472065,0.537803463750057,0.501996562028363
1868,0.306241840369474,-0.167750716174942,-0.0607796943649152
1869,-0.672232107363034,-0.136789769031154,-0.895158691319896
1870,-1.17345852494544,0.447132431805003,1.67133306152828
1874,0.130902362721811,0.235404650613554,0.617163906097886
1875,-0.228614273267973,0.0439075880327053,-0.159124403333217
1876,-0.0624067008326803,0.417207441155635,0.738614614789507
1878,-0.328580864815171,0.633166950422023,0.633053331786781
1880,-0.27677728882418,0.00365214663472123,-0.0437922679086228
1881,-0.147875012582693,0.169000494572213,-0.828197198255336
1884,-0.021941491424746,0.733438727465213,1.54206078220762
1886,-0.126835444198074,-0.0602916584915888,-1.54614849862035
1890,0.234225974911861,-0.564118674691509,-2.68280244803123
1891,0.292879482910236,-0.426558069913286,-2.39744096966139
1892,-0.0106589841267714,0.0350824807434709,-1.03205879839911
1894,0.0440012640635397,-0.499933773073314,-2.4045001497274
1895,-0.430734228241466,-0.121601687517245,-1.1751015326655
1896,-0.334425118544527,-1.33666425459541,-4.67177744573286
1897,1.03300287707148,1.47720097482806,3.93218954935782
1900,-0.379271794724168,-0.39309543212294,-2.29369776952056
1903,0.855244704881927,0.309298832275048,0.699314272268554
1905,-0.0379107986885503,-0.142760598604836,-1.99133384327335
1907,-0.333557842683378,-0.1554732592654,-1.59805380426985
1908,0.59107536263001,0.613597511851309,0.54510362291065
1909,-0.075600373399989,-0.276657628890347,-2.21439702677739
1912,0.372172021874108,0.046056927047914,-0.76657908145027
1915,0.533318722340229,0.150813837937895,-0.0417299897221959
1916,-0.0939371469460669,-0.375531057591981,-1.79967546053897
1918,-0.541566929990319,-0.489893199946918,-2.89504347098965
1919,-0.125287860060882,0.321034195956477,1.16134974055215
1920,-0.304995027261265,-1.12480845757175,-3.53995172422738
1921,-0.423972536628254,-0.0308660444162022,-0.926701494799666
1924,0.0421442768695204,-0.757744402578336,-3.35104592018045
1926,0.515992064995086,0.406014188567377,1.03750463962849
1928,0.23953160506027,-0.682741493516629,-1.58726409825643
1930,-0.0819639398917477,-0.0276894252020641,-1.24100405329797
1931,0.183613922073714,-0.748376852354003,-3.49915887376115
1932,0.14699133727923,0.173739299288957,-0.82183306814693
1933,-0.742301450796035,-0.955046402296101,-3.80293796707147
1935,-1.19498136998487,-0.311310971958457,-1.76973034463803
1936,-0.308865078084099,-0.256249816242876,-0.0174729905636635
1938,-0.465890756383718,-0.327890521424305,-2.08583074876893
1939,0.142932660893711,-0.146176714031041,-2.51879691116142
1944,-0.741903124054957,-0.552991577431411,-2.06696492406959
1945,0.0809718552791022,0.574964527730687,0.056164367872793
1946,-0.434967081537025,-0.186464519470629,-2.02429636211297
1947,-0.395184978905782,0.0737995696327626,-0.523476317220423
1948,0.177316553069039,-0.168187986590882,-1.65166286175536
1950,0.12526903226478,0.34449460287967,-0.514609947977589
1953,-0.752272403592916,-0.334121769920688,-0.636497282851171
1954,0.344143406781998,-0.598416114241091,-1.56261937628463
1955,0.586519690330384,-0.0161551077706377,-0.979613764085138
1956,0.667197732383929,0.363137766441097,-0.202172037748413
1957,0.455764839260774,0.593491752478653,-0.479855078895949
1958,0.0841036854785123,0.0502994614948379,-0.940090941270192
1959,-0.19120786343119,-0.767779377045607,-2.14598937359986
1960,-0.635756003975578,-0.22940527998885,-1.02871595510656
1963,0.407713736478243,-0.721076957831454,-2.32134690952685
1964,-0.222081599831366,-0.269828048829251,-2.23011583718105
1965,-0.0866293347027702,0.498359875168853,0.543386479205906
1966,0.615448493801673,-0.529056517628864,-3.62896569700812
1967,0.303625045768159,-0.488501391249302,-1.50713994122263
1969,-0.572902536062579,-0.0254339509873092,-0.7854605174045
1970,0.549495964669952,0.670968027926097,-0.097240097808781
1971,0.225298330386157,0.503405900740519,1.57178816248367
1974,0.769913196612001,-0.616529228161866,-2.24170359104641
1979,-0.814696493813027,-0.576342509458863,-2.07746307639724
1980,-0.434838832837179,-0.786733613607145,-3.34512140106485
1982,0.00870895895567459,0.118706336283537,0.3207017576129
1986,-0.389920911378381,-0.314111553956347,-1.23442155076708
1988,0.496718973901764,0.0396213009322734,-1.04657662931028
1989,-0.102147990440591,-0.588336429197482,-2.60849463722728
1991,0.0674206331320949,0.23644508385075,-0.35029420370074
1993,-0.202587076112612,0.165977677989842,-0.0141547479093334
1994,0.150652955388861,0.152023146500969,-1.01564597710079
1995,0.152743275251094,0.57080542461178,1.41925955343426
1996,-0.290402847269855,0.260590412112143,-0.181690731279039
1998,-0.0359681869073928,-0.718302515066043,-2.49850093812161
1999,-0.247979615981223,0.811087094092584,2.05527579339533
2000,-0.257856466129249,-0.730530653947896,-1.60593477881886
