"original_index","V2","V3","V4"
1575,-0.204355300162488,0.178069007451172,-0.210109097056581
1576,-2.23163426610342,-1.11900118437497,-0.0303675035448311
1577,-1.02373502715216,-0.125703128336912,-0.0593119968271334
1580,-1.03599372806649,-0.281475217295228,-0.100502044550651
1582,-0.910795965865755,-0.123939454133431,-0.129708246383801
1583,1.30423505427285,0.762647930143955,-0.0961361226020533
1586,-0.636489742770295,0.447037231306242,-0.193730574897695
1587,-0.159028970800071,0.284645310428445,-0.21779142936016
1588,0.191089567948245,0.657251036841728,-0.22095654503709
1589,-3.76616391270455,-0.854001881561577,0.238021304975479
1590,-2.69794792322841,-1.41487594851495,0.277114208687953
1592,0.927802875713869,0.43969735775683,-0.785697440264649
1593,-1.3132107957386,0.346212765864182,-0.128314841762203
1595,-1.76316260955811,-0.498534847062621,0.179238573725202
1596,0.336060052588905,0.333916737401595,-0.0245904675182783
1599,1.3637043676167,0.539012463884568,0.380589314824894
1604,0.802893465828116,0.481024724980955,0.26178558629089
1605,1.13765248784151,0.104803049101293,-0.486726337602233
1608,0.827923771768206,0.593339969326935,0.024400493505358
1609,-0.0611182638340238,-0.110401829292678,-0.227475867314481
1612,-0.873114693672074,-0.591825408039906,0.468222976079505
1614,-0.556519402092332,-0.19602303660584,-0.16914302628558
1615,0.141414579069564,-0.0504788948031615,0.553655948937951
1616,-1.73899365567313,-0.163448739564444,0.548987909142997
1617,1.34310668860029,0.463041134380317,-0.0144463369504794
1619,-1.04647711712262,-0.370608826813331,0.0956474683220081
1620,0.343556966849975,0.887918084666383,0.364431406037139
1621,-2.0541874343343,-0.859125249735855,-0.264204278666172
1624,0.186187415073555,-0.145551016584887,-0.297532665075993
1625,1.45844807137228,0.128563910659057,-0.199676619941501
1626,1.3806288964954,0.534372415279719,0.214701772524789
1627,-2.49456814682357,-0.74237978732927,0.104665633516826
1629,-1.54512790794493,-0.305309656292568,-0.411771830298783
1631,-1.35165288825349,-0.353534236143847,-0.330686768290753
1633,-0.765775214456364,-0.757157020485924,-0.135401380144293
1635,-2.1191983527567,-0.0434192975205643,0.0834914719954287
1636,-1.02040766170309,-1.02958664028488,-0.0680123852980764
1637,-0.288812662051719,-0.247908486867799,-0.648732449029855
1639,-1.96737920211835,-0.456129712954506,-0.203938407495083
1640,-1.68518517794809,-0.502063019026878,0.455321633875808
1641,-2.656135630148,-1.41714754082276,-0.287277406657219
1642,-0.824649873531935,-0.127187287045791,0.816486832322717
1643,-0.805084100705814,0.0290582108862583,-0.29448369104103
1644,-2.88167950320653,-0.541398746458422,-0.311539279161933
1647,-1.08606563916437,-0.587857729623161,-0.0605778366584029
1649,-2.23100585335818,-0.742264385091014,-0.291703620871662
1650,-0.504962338570221,-0.169446951200955,0.438419936546954
1651,-0.155306842536557,0.252365984791535,-0.391037340366792
1654,-2.89290728052907,-1.07552451727791,0.220360989664529
1656,-1.46932096612876,-0.509724480605774,0.00451601524290084
1663,1.29365861668473,0.963214058374185,0.261233909448583
1665,-0.322828279430601,-0.045403391101015,-0.310593260963531
1666,-0.878882592542415,-0.0636680950365768,0.591727444295362
1669,-1.70731341344793,-1.03155819274667,-0.118780472535864
1670,-0.598439901162521,-0.322763378265251,0.253080167918695
1671,-0.181675195673801,0.0964550969630656,0.207252538324148
1674,-0.725100083328762,-0.527174815258887,-0.160564078987976
1675,-0.652739297558483,-0.326454705240036,-0.262244229674225
1676,1.1732216892835,0.768793371386985,-0.309257712037572
1677,0.521290166097278,0.51690099369559,0.140339545550849
1679,-1.20271036461904,-0.208569431879385,-0.109698009592185
1680,0.398925293929178,0.2365928627955,0.302276706883135
1681,-0.351653814695536,0.081550128049637,-0.401376439511378
1683,1.88896832369449,1.41037983316354,-0.159125747461102
1686,0.981163796316398,0.660255919894741,0.352552637139796
1687,-0.710904825571915,0.289917399897811,-0.0490225909446192
1688,-0.252856037891262,-0.266934173702966,-0.540293875281159
1689,-0.201507439672006,0.00987835350330142,-0.0845435159159652
1690,-1.2490567398227,-0.825918671949924,-0.293581352221546
1693,-1.15538307959521,-0.267919849613696,-0.133565155419314
1695,-0.86175161098564,-0.183645665168754,0.288069860280159
1696,-2.28395017252876,-0.806262564499368,-0.0381567213897844
1697,-1.42265200050012,-0.471590994949452,0.337311694016863
1698,-0.704272709760172,-0.25548265106807,-0.0925445286674425
1699,0.512869627026041,0.0387213817942473,-0.631122173018957
1700,-2.48200186636338,-0.534543422305064,0.0234135345017565
1702,-2.47143236080808,-0.0828728483194004,0.153227155728779
1703,-0.111932023581096,0.402787099684118,-0.229572902630454
1704,-0.382854849459066,-0.214042315027802,-0.461240026075309
1706,-1.16426254835769,-0.784100036367945,-0.557963902210346
1707,-2.46641028800649,-1.20289524877024,0.291213856297478
1708,0.047527966032045,-0.258706164764188,-0.227083676158737
1709,-1.23659511129378,-0.413094450223283,0.331430432265457
1712,-1.04020282312599,0.0288787482798348,0.457663280324638
1713,-2.39157636007883,-0.574093788306434,-0.342793925030803
1714,-1.87000284644217,-0.390699976372995,0.385143148707282
1715,-0.197387580567403,0.340303998183308,0.215154725700405
1717,-0.540111606688689,0.212821520402425,0.2914114109664
1721,-3.77389272446601,-1.17948396572963,-0.0941049079350781
1724,-0.283034412054638,-0.261922451396066,-0.410995284227579
1725,-1.79351084633543,-0.319559713865393,0.392073807448355
1727,-0.14173942664264,0.447820042235839,0.579054071464429
1728,-0.0398527548831236,-0.527470273534467,0.410444712691572
1729,-2.54575838331335,-0.686704511689978,-0.190037538660322
1730,-2.68834092968408,-0.0733902061686249,0.114880191765522
1731,-0.306689025491543,-0.161471849726138,-0.264936489613816
1732,-4.80704744165046,-2.34223697683617,-0.0473804791294646
1733,1.38229423683142,0.36307776927429,-0.336333879767721
1737,-1.48681020169488,-0.591399477770237,0.0386925721031951
1739,1.49025532421323,0.55160519116531,0.089005981186892
1741,-2.0466795024443,-0.285548808546017,0.202633700113527
1742,-2.40327635708435,-0.320285749626578,-0.202244630474776
1743,-1.74271997955054,-0.727376448808886,-0.0588323869048669
1744,-0.521789649498587,0.104408023282146,0.306143678400633
1747,1.17975504371392,0.340427027966604,-0.358736473217813
1749,-1.11718454105714,0.0120732447640008,0.302492085932012
1750,-1.19301364580025,-0.56307409113067,-0.0859829526577723
1752,1.72748765225341,0.791130520911261,-0.00874000539227338
1753,-1.57618624162961,-0.683281948971169,-0.22029662043036
1754,-2.49566188652336,-0.933935954357612,0.482778872423799
1755,1.37046146867628,0.944544845619253,-0.0115972795409409
1756,-3.74896851729307,-1.17403478658707,0.233116984604587
1757,-0.839735377515169,0.342700457171111,-0.236014418231936
1759,-1.41342630003294,-0.769275658767046,0.0299705834015516
1761,-0.432753224838885,0.363990733262372,-0.00169690577184796
1762,0.414026116675424,0.0108660015267985,-0.166593104629915
1764,-0.817371946593262,0.118834366733997,-0.173617170292751
1766,0.734089958075956,0.379564679412464,-0.0952745997032447
1767,-1.03325855623558,0.383370004933394,-0.296593247476611
1774,-0.0656200185561649,0.598815754495978,-0.383939629502309
1775,0.933114683709554,-0.155879194566204,0.38005848400358
1776,-1.30252109462645,-0.0406834125018471,-0.128122616249478
1778,-0.0464132595228012,0.441980258603743,-0.0832250681847574
1780,-1.4965332969175,-0.00093531010940305,-0.367446327586002
1782,-0.954483631789708,-0.718351600075214,-0.0325196463728972
1783,-1.59907838761457,-0.542487440420225,-0.717736777584073
1784,1.98398178429665,0.648812284280111,-0.897487609995611
1785,1.51960767930514,0.0724101857960878,0.51111900437836
1786,1.3998457451747,0.0223411241792026,-0.35942153880102
1787,-1.369778504778,0.108537045961937,0.0946563865704508
1788,-1.70359983877468,-1.2227342787584,0.131824991663488
1790,-2.43140883691763,-0.541674400955505,0.22777129816038
1794,-1.75077095984821,-0.978214397167665,-0.58110556633386
1795,2.45009469194862,1.2525613572122,-0.235538133616716
1797,0.383360794801118,0.327104902049566,0.0587114564376774
1798,-2.33187772374581,-1.19931282203779,0.69823422618863
1801,0.505529921418687,0.423734739122384,-0.342010860218162
1802,-1.07398040343878,-0.227507486069031,0.189620885476673
1803,-2.41773061883238,-0.296697207706232,0.170162398286066
1805,-0.786394085821904,-0.591682849332595,-0.736284561237367
1807,-0.880961951448618,0.706065422328724,-0.737854505482973
1809,-0.802607146176352,-0.353154218583064,-0.0139435613935925
1811,0.685644685278298,0.352740500576205,-0.191728474857216
1814,0.707291144824387,1.02859355091661,-0.0873570006549558
1816,-2.01722896943162,-0.562805273583012,-0.335855162766565
1818,-1.61617529566777,-0.569566466708139,-0.196533248468123
1819,0.100012345250611,0.235672712228826,0.0108235063125644
1820,-1.68754576030141,-0.621324522249753,-0.366490088897576
1822,1.40932018258997,0.521372633729362,0.336837296128593
1823,0.655569185232971,0.581441085494234,0.122128307492923
1825,-2.24422893716623,-1.28612971806478,-0.218165386907251
1828,-1.35733338760135,-0.90736930700382,-0.0701218203973062
1829,-3.19455888222917,-1.19417270082251,0.286863656212657
1833,-1.79319077323055,-0.915734688564709,-0.220653080935345
1837,-0.319382410410016,0.00147607237564636,0.0156040448108283
1840,-0.42328610557733,-0.443841306380168,0.0229126920880401
1843,2.81043071668528,1.17726405830097,0.202512285656824
1844,0.238061822363344,-0.0622978917656341,-0.103988037495232
1845,0.214284984766842,0.127797898680613,0.271979192249241
1850,-1.73479779602616,-0.220946203436968,0.529894504105943
1851,0.0721520520618908,-0.439461405008316,-0.325983397880433
1852,-0.78591575672522,-0.672958686925342,-0.00316414596707664
1853,-1.6977127986495,-0.550148951037563,0.289261752752564
1855,-0.474255224598608,0.532757817186921,-0.441308039607664
1857,-3.05873212875535,-1.2435960819994,-0.136709342260641
1859,-2.87576835066255,-1.12156926374377,0.445562450870136
1860,-1.18412626655875,-0.109348038511975,0.0275421849307279
1867,-3.26244360217509,-1.41689593254985,-0.291676033770599
1870,0.699680039826006,0.14739641598582,-0.0826882894957957
1871,-0.919464087039935,0.381683923936452,-0.173498589513193
1872,-1.75637653044509,-0.407109571935286,-0.134321455360042
1873,0.465597801954249,0.156520933599498,-0.0855875033480176
1874,0.400937772574808,-0.302712829417091,-0.809536827986557
1876,-0.0363474170907065,-0.0857675175089488,-0.0814284124249893
1877,-2.06066419232261,-1.11096857521963,-0.225504204941858
1880,-0.476157703478385,-0.367989192822647,-0.795980288881614
1881,-0.949209878077938,-0.101465957631607,-0.112815829783856
1883,0.107740924722034,0.585763899630729,-0.223552467348562
1885,-1.54687735237795,-0.765620097932029,0.355904987675369
1886,0.667858837355607,0.274472999437373,0.144514397606084
1888,0.363806886806057,-0.65426056613164,0.879287140814236
1889,-0.894295887865868,0.0726705864069034,0.339616352578359
1891,-4.56318458382846,-2.12882902335752,-0.139376148908923
1893,-1.42233438692611,-0.68111828040432,0.51856463674122
1894,-0.411025181142959,-0.208859080724106,0.346087520473847
1897,-0.426607914161581,0.197528394501127,-0.34196845490665
1898,0.967425407821784,0.257233761110565,0.70790653387149
1900,-2.2161607125395,-0.762205296712367,-0.0216939480236211
1902,-0.151040755317802,-0.21355882823572,-0.149205146241044
1903,-2.45839218886571,-0.53979967559191,-0.473596695926553
1909,-1.68579221001532,0.149250961624754,-0.14388123494081
1910,0.854052781644927,0.533609706297947,-0.215335792417574
1912,-0.614977174870098,0.10241595993918,-0.365880516075395
1914,-0.192027042321771,-0.00763762874574274,0.882243673118078
1916,-0.159246537391544,-0.582527953297776,0.153008481448036
1919,-0.63297278820267,-0.0324999125770621,0.181930063487147
1921,-2.52329321356684,-0.878885213875922,-0.0706406587510435
1922,1.18415747280572,0.762714636022722,0.060471342471782
1923,-2.37140711053022,0.0559677611205093,0.1607840561274
1925,-0.166560726534516,-0.611688565910802,-0.00160935396741991
1927,-0.104885975220351,0.50370511137599,-0.323338598812773
1928,-2.1886856330957,-0.470410541937179,-0.00228774145982777
1931,-0.535893889847684,0.274864026870698,-0.0364834921714964
1932,-0.228927392312333,-0.606073329970144,-0.280152881783743
1933,-0.554302307917206,0.445760366833259,-0.241266259403909
1934,0.183092702636547,0.474875755734743,-0.405049517916058
1936,-0.543790458508003,-0.0602770222796258,0.568073066869933
1937,-0.852514691606077,0.210758473328316,-0.0679325159819362
1939,-1.53104858535415,-0.970015085985558,0.187224544877889
1940,-0.50730655341192,-0.245980289877048,-0.0177938952786591
1941,-1.27244465997055,0.260884215347356,0.0422787214284788
1943,-0.990662150874097,0.319236935668156,-0.159086356808763
1944,0.209031801067782,-0.105261656811177,-0.176251515120394
1945,0.283008737135117,0.805420120123749,-0.404455478353516
1946,-1.6074170598838,-0.106209492071147,-0.107025148911083
1948,-0.539828381070649,0.306697938503523,0.196850801539601
1950,-2.65488075240943,-1.32679543320596,0.149532536267853
1951,-1.8460823742522,-0.373523379471444,-0.247221853856432
1956,-1.37657909222996,-0.918078712331424,-0.630006278426979
1957,-1.57474563436517,-0.148337956377862,0.0730959431339755
1959,0.919413735655262,-0.0208789996660539,0.0220217712281248
1960,-1.85062301703431,-0.0624032422203542,-0.756274098437059
1961,-3.13162306705402,-1.20766733347895,0.0835319615686808
1962,-1.2828891590005,-0.153179922144415,-0.224779689745891
1963,-1.4185261378564,-0.459516005450208,-0.0481727075184347
1964,-2.56720653334722,-0.635604903335191,-0.381265036668961
1965,0.0652446714286189,0.17548342809136,0.135462218169252
1967,0.0365860339584135,0.215462586659636,0.148274995796366
1968,1.18555579343084,0.820935384254899,-0.221699087437771
1970,0.409938074417583,0.574475994364534,0.514797315459422
1971,-2.22621980082412,-0.526507196884475,0.460465525314866
1976,1.89053034059865,0.834643840578622,-0.130620249764975
1978,-1.78868504927408,-1.00357628660798,-0.114725592998417
1979,-1.7663356512553,-0.135800361068174,-0.0438665114949845
1980,-3.90167100625846,-1.10159577398612,0.282745996185371
1983,-2.81110155307963,-0.911885306709786,0.198879689296238
1984,0.443928395983464,0.421817974909201,0.0832611108026663
1986,0.779661987137721,-0.549229789095815,-0.782880805910357
1987,-1.37793864170438,-0.45615629673212,-0.101890998249591
1989,-1.63578500555301,-0.371024757808554,0.440828756197735
1990,-3.49716774803182,-0.450491531768486,-0.495765845565587
1992,-0.593541679330567,0.0532063796080611,0.308492217975292
1993,-1.25280280632221,-0.382248997399632,-0.350609157357463
1995,-0.69053288270731,-0.228141761341924,-0.545463373964429
1999,0.673853354784005,0.271890819892743,-0.29562006205469
