"original_index","V2","V3","V4"
1541,0.170806639861533,-0.174408502164135,-0.254501987576944
1542,0.958488295163291,0.725098985917113,1.5298094119611
1543,0.00378736931768827,-0.343834073681331,-0.746882935277046
1545,0.0715984238523348,-0.139879829733493,-0.614626952177244
1547,-0.574504103538692,-0.502238198812618,-0.925959162096968
1549,-0.993545887317459,-1.0539941500218,-0.914085627328607
1551,-1.10289867327821,-1.18808216402981,-2.47838637867921
1554,0.406833056443729,0.407332747969691,0.386139622488679
1555,0.0972443992383323,0.061553312809258,-1.124444995939
1556,-1.47516268866839,-1.76853144545198,-2.3876548462131
1557,0.98961555674241,0.841573132364583,0.894885120747212
1558,-0.56179458769137,-1.0556486793085,-1.79242324563299
1559,-0.258286545929735,-0.0806077070865581,-1.0261022434949
1560,-2.17672337185483,-2.25681077452819,-3.21199395092799
1562,0.465026187219646,0.750053847260588,-0.166769034915597
1563,0.981592966411712,0.800522002247215,0.431574325076486
1564,-0.137050545186497,-0.0914515460711234,-1.21983720024178
1565,-0.0555721952853737,-0.690513547529791,-1.4252348091609
1566,0.988334064703867,0.886893628827499,1.71108552229281
1567,-0.196381890129139,-0.344766881308453,-1.17127654090963
1568,-0.0642492850109636,-0.4981316370662,-1.68951811114198
1571,0.741004008239017,0.969050462064726,-0.214010190318474
1573,-1.05777615749138,-1.31350054726305,-2.65047006049125
1574,0.84225612085609,0.425396188386067,0.518946704031346
1575,0.0858348247613615,0.0249819680398089,-1.03008350298448
1576,-0.117119294815038,-0.511182991638625,-0.388231885158093
1578,-0.194540883917347,0.0199885790257062,-0.612672982831161
1581,-0.194769168255694,-0.128028157872301,-2.14394349185765
1583,0.845417599676124,0.437772470077531,1.04081533215073
1584,-1.18158124392882,-1.27689234977391,-2.28467612768774
1587,-0.683482873823235,-0.188876188855199,-1.53048348838166
1589,-1.49883270908938,-1.84995111930412,-2.1018171463301
1590,-0.525514329851005,-0.567534190400795,-0.529414984857702
1591,-0.814275685102735,-0.650051700282747,-0.99178204539117
1592,-0.777588671380479,-0.996641919013578,-1.06752254715468
1594,-0.218296102948302,-0.432737588874963,-0.362055145169383
1596,-0.499925903237158,-0.496190042607434,-1.63128155284668
1597,-0.728732060511928,-0.608185745887238,-1.68227066877157
1598,0.274953070974218,-0.020246861597232,0.369146234268688
1599,0.0832712201413905,-0.963858296739706,0.124697801031023
1600,0.232436840275367,0.6896398268337,-0.549000710131647
1601,-0.251852141861249,-0.666528649706913,-0.586680157132506
1602,-0.545630580868721,-0.385784157168067,-1.22746940420474
1603,-0.898017915993523,-0.563410753864051,-1.55102718969001
1604,-1.11465074770363,-1.54530200775031,-2.18199240968887
1608,0.462528633966136,0.501765201811321,0.443412095179197
1610,-0.463566113928188,-0.581591705445542,-0.893276777308943
1611,0.143369909287465,0.410856880013714,-0.595028193429662
1612,-0.946257247972546,-1.63325328675424,-1.02438485424768
1613,-0.428311943770969,-1.07641795625231,0.322478596132103
1615,0.685628875424279,0.205065288197405,0.49453855791623
1616,-0.287267769930638,-0.555360555478225,0.354545808102491
1617,-0.264229754806132,0.344228706909001,-1.22624611879007
1619,-0.305706866476449,-0.377649427733726,-0.643785840236357
1620,0.279672106906826,-0.133787245342624,1.01256579431718
1621,-0.0311893488341171,0.516660934659146,-0.532807086645436
1622,0.2657566916127,0.0019675047509905,0.534393254879115
1624,-1.2356897100472,-1.36774593256699,-1.92957080438228
1625,-0.675953938853072,-1.10478415844439,-1.83152891902868
1630,0.355156010126845,-0.00718622940428295,-0.0964603244561143
1631,-1.86064956478426,-1.97507317888838,-4.22648250983294
1632,-0.155148066021291,-0.0860691740656071,-0.0865216961176753
1633,-0.445562895478901,0.355881865153646,-0.00186208226997152
1634,-0.582531004638485,-0.755561005913125,-0.414713858340617
1635,-1.06227883686782,-1.12472225460325,-2.08872180487146
1636,0.858735921311615,1.69224699086904,0.923442992772053
1637,-0.213012224415557,0.412168746102076,0.307890881552817
1638,-0.284890009664124,-0.179324188722594,-0.94090426752161
1639,0.609368832174034,0.556838168868498,0.00351151183191684
1642,-0.942848622355875,-1.14564617231623,-1.26192378838795
1645,0.465668100922043,-0.0799484395660096,-0.092220290149325
1648,0.37715787499916,0.155940620327416,-0.744608323587523
1649,0.341741370866139,0.373507899706023,0.893131443548379
1651,-1.20794123901234,-1.62896529304258,-2.97441143076167
1653,0.399324109423746,0.115310492348259,0.617468307760562
1658,-0.364154065858131,-0.495890187229669,-1.71413366934823
1659,-0.80060049821722,-0.794809058946954,-1.04500121392088
1662,0.285943705962506,0.730447938702505,-0.787797145419535
1664,-0.999521237213576,-0.881842826361427,-1.68276411323173
1665,0.3955680475328,-0.163880552565406,-0.23411718112224
1666,-0.742477224367084,-0.610421219893268,-1.48720085889838
1668,0.345409300838346,0.312606311702979,0.361514820868467
1671,-0.323209087993059,-0.338292587413139,-2.35664863408983
1672,-0.489251122145568,-0.449919917916441,-1.55936761212488
1673,-0.383320634632428,-0.451099926341021,-1.25540088723688
1674,-0.281499295814603,-0.237799617470404,0.177080609853426
1675,0.212448086347144,0.420871778290812,-0.397167775802478
1677,-0.32040271569148,-0.190453500780273,-1.33032250785419
1679,0.121719243417316,-0.215000014866324,-0.92764785926068
1683,0.191677838703166,0.451978758274367,-0.399223147534179
1685,0.0544888132755262,0.07618734962859,0.0889471774355603
1686,0.272647541365193,0.0878878591227182,0.998138744648605
1689,0.468171295167536,-0.0640986636910931,0.599176296438967
1690,-0.423513635276595,-0.510383417416906,-1.69537857118316
1692,-0.418396765554125,0.108896772226883,0.194755573712437
1693,-0.0940312978742229,0.468527077964453,-0.626261577431153
1698,-0.888284263830724,-0.734963064276935,-0.818586730707579
1699,-1.07462307336188,-0.870952878333872,-2.58861645635552
1701,-0.285597549659108,-0.0482438691403833,-1.3071869266406
1702,-0.858892091021158,-1.56607806429373,-2.67087378270121
1705,-0.225007367562912,-0.216173429957872,-1.39772665565421
1706,0.555320210572996,0.292735919926473,1.6179481170391
1707,-0.191144809033697,0.0714800093522208,-1.05342781276262
1708,0.0785783148000497,-0.215155702810949,-0.0089398443510333
1710,-0.975512109016745,-0.622588987111313,-2.29829255515744
1711,0.241014949657877,0.354035983927597,-0.617016624689862
1712,0.48602217639108,0.401177744309884,-0.280079546688643
1714,1.34590401080475,1.37875126235531,0.683229030779645
1716,-0.796232478698075,-0.968241309431294,-0.651932729901301
1717,-0.510333478775937,0.258161158201215,-0.421019448839156
1718,0.332698505644761,0.341856539477257,1.21627470759092
1721,-0.517535134859186,-0.927929164153211,-1.41009688680705
1724,-0.521140256239887,-0.367046680390863,-1.6088148412086
1726,-0.335162715896126,-0.855365694711839,-0.956268444325522
1728,-0.00454715849746135,-0.295468192253336,-0.501542247960781
1730,-1.29197382970831,-1.99489827488638,-2.8000885482677
1731,0.447472524023566,1.61557102299142,1.01549676514145
1733,-0.246570407673242,-0.328646238746876,-0.242292941658692
1738,-0.0971066551387737,-0.301615059491662,-0.359369721970993
1739,0.590488697132955,0.448990001592966,0.492244344530812
1740,-0.168759323835407,-0.647483511438476,0.495520224823506
1742,-0.490549958504717,-0.356176003678175,-1.67336324351191
1743,-0.0442859946844841,-0.256759783614919,-0.997395533410046
1744,-1.0250587709171,-0.131962123867151,-1.59331369841842
1745,-0.59719718943201,-0.777236649075842,-0.617287224367322
1748,0.200352918489355,0.427326630864011,-0.71701203513812
1749,-1.61101583550506,-1.31916128415999,-3.84841248946252
1751,-0.978590946040303,-1.13028782097528,-2.71902672360317
1752,-0.576339607435636,-0.327890277566733,-0.822419749199162
1753,-0.554338623008739,-0.431920273582014,-2.78598337838377
1754,-1.03157921517737,-0.475761200642245,-2.11638932056506
1760,0.712719892302051,0.453232783342622,1.67425831017223
1761,-0.420756083775543,-0.851709248043394,-0.500769483308316
1762,-0.513436032169882,-0.369189393862522,-0.648792652642763
1763,-0.063174405428679,-0.0308580181323712,0.113725575126022
1764,0.244469151779538,0.565820540184512,-0.829141257630219
1766,-0.0852323845898079,-0.602281199100922,-0.245199174921934
1767,-0.0122618554839981,0.513878255007307,0.113404225117861
1770,-0.776538067886205,-0.359479679540304,-1.258586342334
1773,-0.718356418532315,-0.747742177847604,-1.8927794101313
1776,-0.0532089980890631,-0.295255009723205,-1.48652163866314
1777,-0.241662639579751,0.334095173116846,-0.542672872798163
1778,-0.310699461095464,-0.44794519782719,-0.847588235375336
1779,0.199640175537836,-0.0581377110765655,0.472679360285069
1780,0.302320505170031,0.836977786495803,-0.210083579557792
1781,-0.361138186938079,-0.521573844931799,-0.671252891385558
1782,0.373575703480912,0.582471161460466,0.356444634273984
1783,1.14554479924482,1.1463250251571,0.191246207237308
1784,0.229813247750519,0.538906394095494,-0.878052943803432
1785,-0.251835995416677,-0.128114792835323,-1.61903574811335
1786,0.258436333240929,0.246919473500932,0.0149028115782891
1787,-0.408452319675516,-0.884495182770398,-0.548101611131366
1788,-1.03748061922849,-0.933868552122567,-2.44866400775334
1791,-0.592629430062146,-0.810528924704437,-0.806823454784455
1792,-0.0999710276340006,0.0648971243365557,0.190082706284603
1793,-1.57354230946292,-1.56257978381759,-3.40226840367941
1794,-0.592189311324506,-0.802430519188285,-0.88474730357411
1796,-1.35239740515996,-1.1069484017047,-2.54906770027969
1799,-1.01304096649009,-0.693523528902019,-1.72762944287693
1801,-0.485177895906106,-0.786726876295994,-1.34184929797965
1802,0.932142600509194,0.636058058212851,0.289076116763857
1805,0.336794809226572,-0.343186930152629,0.340691529830769
1808,-0.185194939891329,0.0278973914851201,-0.253861960756392
1810,0.939537506514235,0.380524879269199,1.27396043626344
1811,-0.69662704980268,-1.11326936787459,-1.79844824035715
1812,-0.465617607592785,-0.528904232314003,-1.18185433852189
1813,-0.10722611635037,-0.939137056207934,-0.105821167296911
1816,-0.949277442516162,-0.583524593396942,-2.25977568793364
1817,0.000109296842366448,-0.270418457585637,-0.374441780768301
1818,-0.502145574894822,-0.584975984151095,-0.26502984476755
1819,-0.0804618294847018,0.419863552629472,0.530471656295435
1820,-0.404398298787507,-0.565172569723316,-0.493572231090194
1821,-0.730054786012263,-0.77009407593772,-1.69975244554209
1822,-0.00446115621898029,-0.493112795271013,-0.154481229650534
1825,-0.329924489066693,-1.19624919465831,-0.764339250659733
1826,-0.330015563086479,-0.33229455683717,-0.589220772318495
1827,-0.515028204492956,-0.82777836379094,-1.77902752849599
1830,-1.01270115005934,-1.60543470690448,-2.24709278459552
1832,-0.357501863316824,-0.864018014059091,-0.297521871607535
1833,-0.34359838711625,-0.24473352822937,0.705724674711037
1834,0.180641818002996,-0.440736460513171,-1.12531942508961
1835,-0.000623230856588258,-0.574716399996798,-0.088280371669055
1837,-0.474340313197059,-0.528595455458459,-0.554722431991834
1839,0.659285510053421,0.318274149738039,0.648984529165421
1841,0.552180630248784,0.976063837866699,0.549743015475124
1843,-0.864491015703923,-1.01917983286728,-1.00560589622431
1844,0.695119259346814,0.304137231618977,0.0782888748459551
1845,0.0421961998075328,-0.618955729631624,-0.542167447209905
1846,0.0481611632293069,-0.162906698347364,-0.794762788626233
1848,0.145117706902654,0.252476831158545,0.0185798432880034
1849,0.171085133065947,0.255365424977793,0.578500504546487
1850,-0.512027652804944,0.384555624628203,-1.07803557925974
1851,0.849366330927578,1.04736715983236,1.56719161141591
1852,-0.154153328818237,-0.111331344451844,-0.489917976352086
1853,-0.777603390016027,-1.71952991132402,-0.682870576580041
1854,0.126423022292429,-0.224077071539077,-0.209541878599583
1855,-0.691854686987124,-0.975220603622378,-0.0815464215602585
1856,-0.434192153387192,-0.523157218293309,-0.228305549191586
1857,-0.509122691930462,-0.476167295113776,-0.689751510189501
1859,0.0351362254020169,-0.0527555436084058,-0.301006280016613
1862,-0.357951673186824,-0.579654767125222,-0.961935180859208
1865,-0.623731941748362,-0.799285386466258,-1.19639031278345
1869,-0.467377504587304,-0.67718490229143,-0.566946818312554
1870,-0.644880910160995,-0.694313405978639,-0.623622901695775
1871,-0.157181376637313,0.185715343863574,0.22747286443488
1872,0.327506912964407,0.749319244592945,0.378310319607057
1873,0.182274803699979,-0.0129791811778181,-0.220119407610026
1875,0.710464604793115,0.866389266902676,0.166576370769875
1876,-0.326761556368044,-0.315493246232301,-1.05344550811935
1881,-0.57550586839492,-0.511193629782819,-0.953974357188829
1882,-3.24869015570012,0.219234693703064,-4.26217091218112
1883,0.20104402694143,-0.447141812904203,0.0463595835210826
1886,-0.793827531532493,0.255376472580978,-0.927126709719772
1887,-4.86268540794255,0.264962091909061,-4.83190925684362
1889,-2.04226114378815,-0.194461787215478,-2.35085328492863
1893,-1.39325527611446,-0.256232614354284,-0.746101730541078
1894,-2.81826651178486,0.665066577967205,-3.17607406822093
1895,-1.42267055182194,-1.94717427225845,-1.42440560750714
1897,-1.11442077385086,-0.114433979502604,-1.01584933760817
1898,0.456647643637916,-0.825414784933171,0.388334665494015
1901,1.18933269547447,-1.17910307912662,1.1400425178951
1902,-0.858138727703465,-1.24711689389248,-1.50738615696994
1903,-1.45385622646217,0.19436443250683,-1.71500394659316
1904,-1.63977099574501,0.146172021931484,-2.36448735234495
1906,0.0778740196572645,-1.04358769641501,-0.447003831773685
1908,-4.90107623276995,0.0516606583585777,-4.61820803384305
1911,0.261433733043989,-1.03528124749016,0.273190784964595
1914,-3.17631256523042,0.404983910956625,-3.07552907775937
1915,-2.23025540458214,-0.524049785710194,-3.12048989668729
1919,-0.466392345575931,-0.145896984279315,-1.26412882165011
1921,-0.664464002713234,-0.668223893053035,-0.100645633801911
1924,-2.93762230254481,-0.0552364468896911,-2.88014493962702
1926,-4.50260527952008,0.241916724459764,-4.34383249762603
1927,-3.01220259559811,-0.620876303201598,-3.24821361038645
1929,-4.39043614299164,0.945029695345918,-4.46440122354234
1931,2.84219079781846,-1.47954332817554,3.03211127859479
1934,-2.83854329732181,0.705170381092189,-2.50418574657371
1935,-2.23728945104122,0.302150226086493,-2.3293368203281
1936,-2.53957374989753,-0.179555572729878,-2.83080161898161
1937,-1.55103431895859,-0.374024288225932,-1.93256619470037
1938,-1.96064525600752,0.212714854487933,-1.39683564868838
1939,-1.41422371786433,-0.540997352091779,-2.12871747843815
1940,-2.72121011680589,0.158794805056187,-2.41602749907944
1944,-3.63238358890049,0.630956360147612,-3.97933516725695
1946,-0.529446402402246,-0.999343378385411,-1.80410193754385
1950,-1.67781923377155,-0.700799536117732,-2.43998751029161
1954,0.0310334329407799,-0.411033267874396,-0.472269879279523
1956,-2.95593317790793,0.0975725051641611,-3.3105485043048
1961,-1.44963780839791,-0.398644323225471,-1.38748061834167
1962,-4.83118593610793,0.503055870033595,-4.70987871124121
1963,0.435407300847381,-1.23198036594976,1.06501488655665
1964,-0.593927562326712,-0.0688516937539303,-0.209667743080716
1965,-1.49464518023452,-0.420072631115847,-1.86642219949549
1976,-2.26069711465927,-0.721772059427294,-2.2120329048457
1977,0.611226699631665,-1.17564372483105,0.46212281950348
1979,0.797184473512028,-0.840692885027523,-0.0238777387226489
1980,-2.36821222579408,-0.411241728918087,-2.78560212911481
1983,-0.0273827916199006,-0.927645728365109,-0.431812606442258
1984,-3.25494297738853,-0.0435795922187902,-3.75197261369845
1985,-2.75260828595524,0.231610398270844,-3.89512503525289
1987,0.597777850630143,-0.954581559156704,0.736584268597169
1988,-0.186968239518346,-1.217506006518,-0.363223296290427
1989,-0.546291996517366,-0.658701146477264,-0.189181859551555
1992,-0.104871976441921,-0.637098009495022,0.137509965334346
1993,-2.64341152099587,0.225332468487465,-1.38221574916343
1996,-0.919821186366271,-0.922290858240818,-1.48529229227309
1998,-3.85568157683529,0.0131545830573852,-3.67930658715078
