"original_index","V2","V3","V4"
1702,0.486187315438225,-0.406584536822505,0.0127369621575299
1704,-0.35654319169132,0.458640497841614,0.403756389605316
1705,-1.17153771644215,-0.521091172996675,-0.175612344469662
1707,-0.78732131491262,0.349911919762636,0.364487227769756
1708,-0.376533739917891,-0.898261201235839,-0.977520339084005
1709,0.234715059279088,-0.3519120279738,-0.448610566290058
1710,0.343879067403029,-0.551191672392976,-0.453788066777365
1711,0.394745785865572,-0.217745283965664,-0.540975819948297
1714,-0.287554852301765,0.265347151751013,0.0493351551541855
1715,-0.929921569854597,-0.571794542861321,-0.213714287127245
1716,-1.30032055984516,0.0828592482867688,0.293044382687648
1717,0.277406295870507,0.337602731480637,0.550372103742647
1718,0.564819653424622,-0.0227911475162806,-0.175746868238087
1719,-0.52860217207727,0.222408105397455,0.477926240085082
1720,0.597492133949478,0.408626325478727,0.304326657994014
1721,-0.390364566758613,-0.35361253565446,-0.479820198986743
1722,-0.44802459654431,-1.29369367292048,-1.38549398885803
1723,0.224731055326838,-0.078401436722796,-0.190890142696093
1725,-0.74527114147771,-0.207599459375123,-0.368563921635109
1726,-0.638597793226636,0.408667237842423,0.537531422501429
1727,0.378625147654625,0.0400890614117906,-0.008947758491083
1728,-0.31763543240834,-0.920441742090608,-0.921384306923211
1731,-0.506898723907999,-0.467506421942903,-0.232844980580772
1732,0.0687343018622919,-0.828319368533209,-0.763080874027758
1733,0.767895402581196,0.530748948939406,0.180065825009412
1735,-0.537727375325116,-0.00850158354458807,0.0569946454639276
1736,0.160993202593337,-0.123431974676744,-0.0585016166576086
1737,-0.862566451794466,0.191248106176354,0.387932516869488
1738,-0.351767546636505,0.402903119323623,0.462771033753322
1739,-0.143779969649406,0.027865269610791,0.164372266422424
1741,-0.105703238651329,-0.819646630948034,-0.820558919247774
1742,-0.97171534203794,-0.519936354822136,-0.455455345237409
1744,-0.396850821115137,-0.506593568192939,-0.300633430430394
1745,-1.08619817722333,-0.566982366639158,-0.411220784286592
1746,-0.245272275119661,0.117910145183096,0.219043393311339
1747,-0.578047110004198,-1.38094679063902,-0.945125474087146
1748,-0.400196821599938,-0.834132908235773,-0.686749461347318
1749,-0.243336730288816,-0.879745638379513,-0.939012388007265
1750,-0.294922937973951,0.292279525942151,0.266051868563701
1752,-0.260668528595943,-0.935074118517579,-0.849250948760112
1753,-0.821205432583282,0.691411087380716,0.856188077626158
1754,-0.698986993878146,0.378928886745287,0.497343551849677
1755,0.248377363986019,0.482585104208481,0.588080577021901
1757,-0.509914524044546,0.605031292512993,0.593136631000245
1758,-1.23196980137122,-1.19863562710088,-1.15419805128994
1759,1.36947512961828,0.93633792159198,0.71118772560721
1761,-0.729352695087195,-0.716149655154824,-0.703226150674754
1763,-0.374453593613804,-0.410437435697393,-0.465423747361931
1764,-0.356110493616552,-0.289022862376193,-0.333155020896069
1768,0.00110318065391416,0.328683313905005,0.194800703062489
1769,0.250072257504327,-1.38206587702842,-1.39117017337074
1770,-0.959486276904767,-0.988047836506182,-1.1827630133315
1771,0.325543602020554,-0.288781557918007,-0.151107152529462
1772,-0.599507432647026,-0.0264346634293161,0.16137298748923
1775,0.366192601088451,0.902838470001463,0.835697143047644
1777,0.352382195817072,-0.41283244586994,-0.290151792257085
1778,0.0850172040304189,0.262704600754474,0.486568672532813
1780,0.109589221028712,-0.489127945372179,-0.539840601593998
1782,-0.663540845106007,-0.341838746347791,-0.47431595087606
1785,0.584704265513588,-0.338180209665571,-0.353278960078023
1786,0.335508251037866,0.37106423368975,0.109671582931923
1787,0.25435367460192,-0.374963074717581,-0.353894015329227
1789,0.488104098018924,0.291239101463339,0.193903335269157
1790,-0.223068430914856,-1.48206244779914,-1.08064749065859
1791,-0.15878649513651,-1.00417852912226,-0.944380075278979
1792,-1.11302257049301,-0.315480998379694,-0.0765657655933855
1794,0.741068641027363,0.980012994566902,1.02047884067077
1795,0.412120370881016,-1.66421642831075,-1.47609661297997
1796,-0.34175328560607,-0.529934952566284,-0.471221298137985
1797,-0.768133684471277,-0.64569581895714,-0.195824694437335
1798,0.673577813258768,0.12312553058162,0.490057290461108
1799,-0.406251149694805,-0.626068555915818,-1.04941159839476
1800,-0.781376659068819,-0.589903204387377,-0.314275819604145
1801,-0.213258336034153,-0.161610452224587,-0.516534196582039
1802,-0.729068779458495,0.169486036388383,0.543566592312922
1803,-0.309889017862367,-0.771676313968157,-0.329557210550462
1805,-1.22919366026463,-0.804882116693298,-0.227503587136756
1806,-0.287462007560553,-0.726834194988759,-0.729520176720285
1807,0.0721922127041929,0.00188151956364514,0.0237461329576722
1808,0.14633914267296,0.582106820807934,0.548624461316741
1809,-0.220672642179921,-0.550883698219499,-0.716471955154761
1810,-0.158177974333707,-1.03188740759452,-0.911862150548926
1811,-0.00739881628592923,-0.626678516921918,-0.707788696432133
1812,-0.378832076766377,0.112569433019949,-0.287335162253344
1813,0.00214403598928651,-0.16943949776806,-0.217013627999326
1814,-1.1287842697445,-0.44434584107311,-0.53901265531784
1815,0.321401941112864,-0.819163353710084,-0.628288015721207
1818,-0.831732821011165,-0.92710000735795,-1.12185231275783
1819,-0.356873200929145,-1.31714955704658,-1.48915079140906
1822,-0.300327999105425,1.40914466189362,1.30208397704666
1823,0.121500861873905,-0.168305997124558,-0.125088473861319
1825,0.262851475007374,0.889312620911549,0.902226270155984
1826,-1.16147271602104,-0.637608286635205,-0.568035195091756
1827,0.76502922203894,-0.428695652793025,-0.513120858583007
1828,-0.733543995065401,-0.847392502166824,-0.867056650900817
1831,0.59311626319073,0.185977095376741,0.25455708548398
1832,-0.478448293156685,-0.579986444855305,-0.673791613043117
1833,-1.32714791616512,-1.25156336816001,-1.24485948936444
1834,-1.38316436214781,-0.585904367949517,-0.844978977480784
1835,-1.07618684155414,-1.06857260299691,-0.715873273822188
1836,-0.16356216144277,-0.923864859935683,-0.868448964239039
1837,-0.0312781541916318,0.196420729554082,0.138190613241495
1838,0.845311979211744,0.520564203968572,0.355536264743932
1839,0.107226455962964,0.317344338670949,0.253687830787793
1840,0.535602908005436,0.882317387087637,0.93551757934727
1842,-0.494014743169529,0.593512098418676,0.520475036073281
1843,-0.976313635684087,0.203433968111191,0.254938416890277
1844,0.394198459685419,0.169525448620136,0.30729903330066
1846,-1.2651468949193,-1.8937129468488,-1.58640577325766
1848,0.741284030029382,-1.2970589571035,-1.1309517830261
1849,-0.0848365624898994,0.532381597211287,0.470702821654789
1850,-0.126154926101508,-0.886337296436754,-0.751982655075847
1852,-0.0946732549547336,-0.51133567046996,-0.814757488347281
1853,0.626908601700723,0.280654862652949,0.231837696416362
1854,0.597551948680395,0.690479850905201,0.690585376807776
1855,-1.28236034141159,-0.0406882116978407,0.016209697755808
1856,-0.407462627949355,-0.121678173154675,0.0208391724204933
1858,-0.700597087866461,-0.0259413661736028,-0.232229274813286
1859,-0.293933907669923,0.0552384295869195,-0.244252420040771
1860,-0.558528433804182,-0.958187022659358,-1.04598634282378
1863,0.34982170431032,-0.69086067101209,-0.811913101557386
1865,0.115558610527415,-0.955642165431517,-0.791135121017619
1866,-0.369414860627069,-0.815473159392055,-0.823388142343331
1867,1.19585581614054,-0.0401190900961989,0.0544278014010522
1868,-0.588014466744475,-0.0475674429593986,0.338264269480306
1869,-0.234363772194591,-0.373484602688012,-0.566794067434946
1870,-0.12567199007478,-0.0514357881217498,-0.229946779222174
1872,0.520364413495807,0.333756058531966,0.112401911116619
1874,-0.146851763122567,-0.140308287565084,-0.165917803741791
1875,0.131432108759997,-0.00181007215278238,-0.327497845492823
1878,0.499499516928832,0.0340580864418246,0.0160787856989488
1881,-0.213726087105668,-0.369369721969293,0.0982409904384594
1882,0.649039864325178,0.780348260908806,0.495820419770435
1884,0.996022491557298,0.450698744285172,0.458975510852837
1885,-0.194430016349013,0.25832273046815,0.0451081874101902
1886,-0.540368762974241,-0.396017837127036,-0.299167027942977
1887,-0.471350461474998,0.310570684247698,0.231639121359288
1889,-0.543379672414161,0.325237306289763,0.176448669072049
1890,-0.0994916945906932,-0.267575139374273,0.142951381434258
1892,-0.756555133892048,0.404677259245926,0.439517591367168
1894,0.501518483304566,0.0399004223305383,-0.132225526100687
1896,-0.25479582160934,-1.84357120593593,-1.49820862570323
1897,0.923828202299232,0.565892516087485,0.470233512931492
1899,0.208687211129091,-0.52327178031323,-0.341258938419933
1900,-0.246070966266925,0.502347158077257,0.166096671873705
1901,-0.081664366448728,0.50150954320693,0.36497694465657
1902,-0.014760926703389,-0.263954404381495,-0.33210909324825
1903,0.418453149680871,-0.219730010674458,-0.0855989224612554
1904,0.0112819999519803,-0.29322451347425,-0.134386077862129
1905,0.085761749800387,-0.479296167232485,0.00456840695928493
1906,-1.24460663503688,-0.0537664887416243,0.153588494724287
1908,0.0850672699607649,0.59595826538017,0.451402127544352
1909,-0.299532239933079,-0.0805676091518575,-0.331415007674662
1910,-0.64969680443893,0.0262612473473798,-0.0886221553470626
1912,-1.00050941394212,-0.472917553424115,-0.182627733364693
1915,-0.37025465768422,-1.08318370899815,-1.02303808712268
1916,-0.912499640771706,-0.794617095652605,-0.607010827085025
1917,0.114466000825531,-1.83281677215747,-1.48613529795773
1918,-0.0205424206134917,-0.163904476118204,-0.301033893532152
1921,-0.516258550159043,-0.025410905852097,-0.34647212109602
1922,-0.370739460858993,1.28634162345994,1.40208192718862
1923,-0.293992785857524,-0.0788025439028743,0.343826714690316
1924,-0.216978797994194,0.54776286395367,0.33095950199036
1925,0.732138608360495,-0.629914208742375,-0.639628846527031
1926,0.398787034350707,0.798955697062043,0.847488682695745
1927,-0.58821594656051,-0.618035088854486,-0.591008109137954
1928,-0.20595684375174,0.262581847053906,0.241502491196546
1929,-0.554042043709421,-0.273495878672969,-0.258666631262818
1931,0.449522328151331,-0.125558222786445,-0.345099587129773
1933,-0.441664746883079,0.272954710787142,0.61285327879481
1935,-0.402295338277331,0.0661953386390946,-0.00952819200216042
1938,0.785040971609454,0.11845892541476,0.238744433800801
1941,-0.0496480100885654,-0.44468871055219,-0.266517505641207
1942,0.282270953396266,0.669363333466975,0.866924547934515
1943,0.575405985373159,1.19959560820138,0.930433645994862
1947,-0.267129059402133,-1.00295674129012,-0.94449304346484
1948,0.377362065339757,0.457763926666832,0.25798739780593
1949,0.2138970075844,0.241290356085414,0.346576763376313
1950,-0.108885638338587,-0.114108265596277,0.180890223714676
1951,0.282276727346899,0.480522869127757,0.523778387725866
1952,-0.700793158930624,-0.00468646151032453,0.417647421353815
1954,1.23848278296287,-0.0667337031156064,-0.284327594130939
1956,-0.207528487380118,-0.650706360110487,-0.39723386033732
1957,-0.531111467061728,-0.458658843907515,-0.424693210550518
1958,-0.56365786160615,-0.436973630890426,-0.564756689102394
1960,0.252071985310708,0.709622873217289,0.777206015727845
1961,-0.55361993196153,-1.90054268190552,-1.79410858459739
1962,-0.354853943546324,-0.0416526823611837,-0.335066630964261
1963,-0.572436979805776,-0.462381024185745,-0.50530386382911
1965,0.538231203480966,-0.688614273456232,-0.833888939585831
1966,-0.134359050615132,-0.364704528170955,-0.900640539091827
1967,0.184068068739734,0.0440860082025653,0.159643937255838
1970,-0.0687894081481313,-1.38880277343425,-1.13768034614076
1973,0.51973065802887,0.77743535484603,0.533115293516042
1974,-0.345089686105362,-0.520382523299089,-0.587071578955131
1975,0.0996683957258864,-0.576626399515063,-0.553386219553642
1976,-0.829890804716997,-1.13733109202845,-0.951854547753642
1977,-0.0915862865140733,-0.269062814930279,-0.418755129318535
1979,-0.118901317604385,-0.156829385729488,0.243554391690783
1981,0.271180038617617,-0.33019225370144,0.00678569917405865
1982,0.0482643484188575,-0.541274274204166,-0.515977259165647
1984,0.911025128890703,0.62042166320765,0.598888304044702
1985,-0.46470138623749,-1.23896000601838,-1.28601111987645
1986,-1.53505618282596,-1.04675980264206,-0.855858914559155
1989,0.278107604920396,-0.273787709872987,-0.376648740801332
1990,0.141988867240569,-1.17752640591803,-1.23601288431949
1991,-0.286284075319634,-0.0979144545545038,-0.106380407635836
1992,-0.569469980052221,0.137649568507722,0.0639081534098368
1993,0.811117166835456,0.230802110909045,0.221239856814587
1994,0.397312797662911,-0.752466259126726,-0.483986136051909
1995,-0.385325907854333,-0.660373054385384,-0.524640377142617
1998,-0.270708551489008,0.098109553650459,0.0884201456911868
1999,-0.550405303374374,0.174511442763713,-0.0790059084505124
