"original_index","V2","V3","V4"
1555,-0.348399393301756,-0.615695190557108,-0.504745111704236
1556,-1.11092559193773,-1.00123074704228,-0.293524160527242
1558,-0.593221370949719,-1.23394564573128,0.188498592278357
1562,0.0615389043974785,0.606795043223417,-0.7414513811556
1563,0.206343323376443,0.653577940505158,-0.0676515810462762
1565,0.243369864176076,0.727066147326374,0.0275390796042717
1566,-0.832863162908475,-0.610868186628733,-0.170284958031511
1567,-0.137266480533503,-1.0082399047272,0.551611145961491
1569,-0.240741436003841,-0.541658016958066,0.397051673248733
1570,-1.11853976110219,-0.455257978212675,-0.393712481219236
1572,-0.251951592995994,-0.112301523362271,-0.0763242988473053
1574,-0.704389077502556,-1.22408084604459,-0.353534762117908
1575,-0.4443937737672,-0.16952241492282,-0.508149529314825
1577,1.17077252257107,1.06664960830924,0.304802392415286
1578,-1.09903959807528,-0.744241028302971,-0.252736998365419
1579,-0.800821032973686,-1.41220132128036,0.0883339055865798
1580,0.243592651610063,0.28730088530499,-0.112213438126823
1581,0.403743145790357,-0.0603184696246816,0.0307575858976723
1582,-0.660285970105802,-0.745816976474664,-0.260548865323465
1583,0.585082482642871,0.0587320026692431,0.0900044592930905
1584,0.75633889434813,0.780317744917622,0.0366292276481567
1587,-0.287362406900265,-0.573588727575365,-0.119358395905491
1588,0.280520690341629,-0.0350329313707384,0.194420096856275
1589,-0.727882010731751,-1.43902686837076,0.101749357787893
1592,-0.203061382786052,0.149611040824713,0.199984088430873
1593,-1.18108700819589,-2.13719820778276,-0.164517152493178
1595,0.153686509480101,0.0158879810683096,-0.0108237966631468
1596,-1.51422104892969,-1.95507089297599,0.198719595209461
1597,-0.699123197121801,-0.81882084483063,0.174650596942141
1598,-1.20291285179975,-2.54258413119869,0.213207226746842
1599,-1.40875033325777,-0.907322368438107,-0.245058448384691
1600,-0.697903631008344,-1.53309711916349,0.496955252330742
1601,-0.129990066974557,-0.488830433630519,0.0872544388403694
1605,0.207438707726618,0.157823518167069,-0.100485249078308
1607,-0.220484195301015,-0.916466906212922,-0.272576506411239
1608,-0.13310392245671,0.229258765511444,-0.0185746524792578
1609,-1.80842932495132,-2.36269284440427,-0.334807726588226
1610,-1.6641298117039,-1.78285858924235,-0.528520675304215
1611,0.454104994849101,0.408352400292841,0.423072096780825
1612,-0.00231323213289345,0.112907558185166,-0.45166080448112
1615,-0.516963402862812,-0.19531766912318,0.125884553427011
1617,-0.242203661931636,0.206794333961732,-0.0367103986357025
1619,-0.510599124854348,0.125859145480082,-0.715022122188716
1620,0.281361769403107,0.122113366342171,0.0778896082659601
1621,-1.15413307132058,-1.16834055654982,-0.536701740426813
1622,-0.632143126187678,-0.715841955876627,-0.441673668100903
1623,-1.16986165888499,-1.36012489307054,-0.662650487148744
1624,0.317629575024788,0.747336520737889,0.223269974897219
1625,0.140261175578593,0.998893029753566,-0.26992980501892
1626,-0.0624110577579541,-0.0262465462134277,0.0499697300336299
1629,-0.941189546595625,-1.22349320511645,-0.0980372836578717
1630,0.152815967895378,0.512674909198871,0.122444577177888
1631,-0.347740992624267,-0.765021206327594,0.0450797954908541
1633,-1.52461833397571,-2.45513828807076,-0.163047224964337
1635,0.513496977986547,0.893278920856798,0.577270452552594
1636,-0.0247619715847886,-0.829712667316506,0.131122939777269
1637,-0.230626479053249,-0.366040832062887,0.0783946968257866
1638,-0.220368386750312,-0.495965836735749,-0.356690828135288
1639,-0.49078559203392,-0.358058361174933,-0.548793415981335
1640,-0.0729890207856586,-0.745399473156826,0.326303189922146
1642,-0.204953626801917,-0.0777472822955785,-0.269398211437574
1644,0.283951961389448,-0.41182153677687,0.196197265800311
1645,0.0756041358863957,-0.404889060071305,0.216153593578023
1648,-0.329794644757707,-0.416841677443428,-0.406815483373712
1649,-1.27578856835571,-1.87379534064257,0.238080742797915
1650,-0.694410627450231,-0.640656244249145,0.0308105156330108
1651,-0.32162389250424,-0.287556321038195,-0.199832832429116
1652,-0.2717831397739,-0.360159713016556,0.0665838441919605
1654,-0.73853156413037,-0.68578339645454,-0.0041215474648453
1655,-0.712520252501301,-1.73432307216944,0.136246560848899
1656,0.482078576738622,0.408138130141251,-0.372868696034014
1657,0.272287955111412,-0.126602716503506,0.442883425498899
1658,-0.580452935957139,-0.341292618573291,-0.385388447678161
1659,-1.44133060831087,-1.48381387275458,-0.852550178401059
1661,-0.074934444503577,-0.52753871398695,0.539794047921417
1662,-0.647718446773342,-0.49824480665384,0.333306634440988
1663,-0.885686161811647,-1.31699070410722,0.415798946429122
1664,0.106956404719951,-0.335631285940707,-0.39907676585114
1665,0.240128309644557,0.51549166183074,-0.302646323637824
1669,0.70473235948386,0.753837688200871,0.330080204133307
1671,0.866372602691284,0.850372988459655,0.396091373004518
1672,-0.592619132230875,-0.619453130505484,-0.586523424335365
1673,0.0179484633189229,0.259130995006354,-0.195607147144433
1674,-0.713002193341571,-1.1037514920532,-0.254735792760205
1676,0.638052430021432,-0.0774554307221146,-0.00863949645748863
1677,-0.187246951599074,0.0684859632880111,-0.677393763262077
1679,0.198723668840164,-0.493534596468502,0.444405560284898
1680,-1.15929804408635,-0.847472839475372,-0.0410315937260839
1681,0.324088235431329,0.31777119613115,-0.144291567660158
1683,-2.05515634720661,-1.60451022570293,-1.17493509945425
1684,0.00239479227515706,0.127266472338949,-0.3835444157668
1685,-1.24408863441579,-0.469987579581757,-0.960638991230351
1686,-0.561312028651654,0.0186016264222505,-0.666929533876884
1687,-0.748131242617605,-1.55192395843038,0.487358626361195
1688,-2.17212400600567,-2.36993931308197,-0.774940052560755
1689,0.798199355952994,0.361452395446304,0.461200992646545
1690,-1.07552197754984,-1.12604000597504,-0.482192400971182
1692,-1.92321081038623,-2.60448007385726,0.154318431216154
1696,-0.715582989184125,-0.979940822469345,-0.0555506718108956
1697,-0.410813400773496,-0.477416988558041,-0.660247978523534
1698,0.562408093097207,0.0514183351736176,0.257965428979585
1699,-1.38579655091464,-1.97816464555315,-0.320766704034867
1701,-0.325016125888256,-0.239726343872658,0.00370609092339069
1702,0.754151729961745,0.134176999158444,0.00928623506943673
1703,0.247261348444989,0.138959491179244,-0.293609884964557
1704,-0.368480267642147,-0.816753017048738,0.182236569815942
1705,0.840441682586221,1.21648701107285,-0.244331867932665
1706,-0.774577462367464,-1.40282058948455,0.124357816129839
1710,-0.535954714119763,-0.47761823854985,-0.127747167376987
1711,-0.726641163889869,-0.750496453563303,0.0459882301588882
1714,-0.0755757312979388,0.0612385983145003,-0.155071075452045
1715,0.93867191533955,0.988821512953943,0.367690234847774
1718,0.700047667214795,0.06529321688012,0.241817011867208
1719,-1.0276501650398,-1.15016509588628,-0.0312496700116234
1721,-0.161840156204929,0.453481521778941,-0.0973372143492114
1722,-0.631347868090741,-0.732905772259716,-0.143093531571839
1724,-0.645910808375253,-1.77935368018482,-0.0544492073584135
1725,-0.223384130438725,-0.666228031462827,-0.343474301577393
1726,-1.53919935171876,-1.71550208044785,-0.600722682746984
1729,-0.0521113026194345,-0.373476815030594,-0.419140348566094
1730,-1.35214422104741,-2.15666776824179,-0.324010405124864
1732,-0.785254598268775,-1.4610576568159,-0.238871131769697
1735,0.61970051517783,0.267298948769603,-0.137290526490044
1736,0.341258514250401,-0.122599405620048,0.307068274013041
1743,-1.77506040506253,-1.36955168969865,-0.690061533754641
1744,-0.0595471807022195,-0.05308574953246,-0.554764100402177
1745,-0.759195546677626,-0.362830817081525,-0.322910894224132
1747,0.383068773362661,1.02223227105642,-0.247289513453614
1748,1.00119559042994,0.668670892695196,0.297595225758501
1749,-0.849901953476328,-1.16328591982169,-0.152564792660227
1750,-1.24755755843511,-1.88369958839753,0.17262771427793
1751,-0.632002861792665,-0.595765351187027,-0.728555779308371
1752,-0.0528926179800617,-0.440008337359036,0.039350711260906
1754,0.58506948303604,0.365780814776607,0.405973342065227
1755,-2.00627501942355,-2.70895876502038,-0.340899785407624
1757,-1.41784499114425,-2.02008065596434,-0.179624957472249
1758,-0.905930742341598,-1.40347564938627,-0.00631578159110971
1759,-1.20716832265936,-1.75192048083557,-0.073638672250757
1761,-1.0752834470568,-1.41148589557664,-0.47859534345704
1763,0.32294764595537,0.77451259682142,-0.110263488485017
1764,-1.12319800191801,-1.28445105142304,-0.00494385295429692
1766,0.248703690856139,-0.111219206631824,0.242359610032686
1767,-0.946827462619964,-1.0673436707921,-0.512785548890262
1768,-0.17575225972469,-0.310898252612691,0.328160924332561
1769,0.669006089948329,0.599946737162439,0.353815026944896
1770,-1.35442027492727,-1.46949593812827,-0.664866093489326
1771,-0.0791128843357712,-0.33703218002671,0.144780483530172
1772,-1.4693349207755,-0.985722111855356,-0.624202695341063
1773,-0.134642461987761,-0.607721059619311,0.450875100573834
1775,0.0179713162656569,0.544244145442683,-0.56467447309111
1776,-1.00987084162236,-1.01168191974407,-0.445244968403361
1777,-0.0536723865472789,-0.362030952286759,-0.0193803550058084
1779,0.498207761225547,0.193971260897494,0.223408092696921
1780,0.414868668522545,0.581204682102943,-0.231518392037284
1781,-0.260080465327608,-0.959032571847733,-0.230983553865637
1782,-0.707387000189633,-0.570911453116127,-0.393445727706589
1783,-1.02789207865659,-1.07315465517903,-0.254095905338217
1785,-0.229986781254464,-0.818241497659104,0.622848184039925
1786,-0.731144189435729,-0.979410641994145,0.00953707269586382
1789,0.122167389405732,0.543154776016514,-0.298299770733665
1790,0.572052287512324,0.735784688433903,0.101595255864565
1791,-0.870534445683382,-0.446815137581951,-0.381472304353852
1793,0.518561288757959,-0.0640459253327762,0.352646369117022
1794,-0.226714003196675,-1.12539132451083,0.60178299677583
1796,0.15210592398272,-0.19391802538831,-0.0910906945445257
1798,-1.01890182228097,-1.46087911837262,-0.00370855217698247
1801,0.273912148831327,0.225565666429851,-0.13061940201437
1802,-1.01153130095664,-1.58639675186814,0.187381558308134
1803,-1.91497722861905,-1.85494341655224,-0.461642378763318
1805,0.218775123701254,-0.174659150066304,-0.250409268607823
1806,0.248637556164374,-1.11020302055569,0.569344759139956
1807,-0.950689320830855,-1.04013559322433,-0.617499816504862
1808,-1.60259748051626,-2.18872646135398,-0.169198417694955
1809,-0.745429860940257,-1.43661089717879,-0.164338449897674
1810,-0.0355023533465455,0.134855482480652,0.263562402584366
1811,-0.705236330790877,-0.532453985983124,-0.53181298613447
1813,-1.49806262754681,-1.78835392876839,-0.021441391866274
1814,0.407092682971239,0.320636638752512,-0.0846012633577267
1815,-1.27328677756741,-1.42246752269533,0.0326468530836209
1816,0.166975951022057,0.110751238125122,0.0972076885477918
1817,-1.18593750892466,-1.60611496973205,-0.305224454531564
1818,-0.0384547259310798,-0.442519471332685,0.0476799351173943
1819,0.491704172814521,-0.468648044576506,0.457612486857903
1821,0.600815446030423,0.176415052922307,0.102345987778978
1822,0.156060148664157,-0.613992938327936,0.560069298774768
1824,0.328826610305335,0.178415082854149,-0.119774978112466
1825,-0.651620413769523,0.02912025099496,-0.327866340938237
1826,-0.0434034898672849,-0.18337121383513,0.213807175764752
1827,-0.377903546824142,-0.951108489231615,0.322500004513944
1829,-0.0599026092606975,-0.0604475683521145,0.263459387184196
1830,-1.91621743143867,-2.4836172027615,-0.193041498165485
1831,-0.265921737176613,-0.700888996930111,-0.0469297492703114
1832,-1.31795131554643,-1.70247373802375,-0.0210483830119609
1834,-0.54442622777444,-0.508813035278076,-0.283488920497951
1835,-0.256023603066745,-0.2793334726606,-0.268147386357765
1836,-0.264719062380979,0.381666730397188,-0.177169050051329
1839,0.0640122572567733,0.524798364398815,-0.430410879059174
1841,-0.37839076391363,-0.672917756809988,-0.601532502602341
1842,-0.704140520693837,-0.977108850829852,0.0164773455269516
1845,-0.731207505491078,-0.637371923643009,-0.117636536660241
1846,-0.581004130894043,-0.475114448694406,-0.387832552571993
1847,-0.507426446720013,-0.48133829537797,-0.633784334367376
1848,-0.774325912657042,-0.842711388364798,-0.347134840666012
1849,0.073377819755134,-0.0935645981408688,0.104966615666109
1850,-0.201830201348659,-0.865522137535601,0.109000282139878
1852,0.369254360022416,-0.576974845674306,0.32105076324702
1854,-0.103185233025917,-0.490392734970973,0.221115595060242
1855,-0.558760633106004,-0.956449678207409,-0.162870616141032
1856,-1.34459834714185,-1.49856095668699,-0.516612142033347
1859,-1.11129747545599,-0.909934839336804,-0.536942795338472
1860,-1.03676958093962,-1.79232620966261,-0.211703309050892
1862,-0.267667731778647,-0.43407300398086,-0.393892621523017
1863,2.01727930140335,2.01076350831216,0.546276694967251
1866,-0.449188641425447,-0.470476812653081,-0.499564143216601
1868,-0.66259745512629,-1.21535756026507,0.0802242800953871
1870,-0.251949846514756,-1.23492399810957,0.553169352104206
1871,0.84393392954998,1.04416929677623,0.168854182555244
1872,-1.21324908125716,-1.28052183113802,-0.721011970194904
1873,-1.40552088566048,-1.6905713696528,-0.654132030048848
1874,0.548681632175968,0.57729249592682,-0.0612800361216288
1876,-0.501812182392945,-0.884417074896095,-0.486729052451509
1877,0.78465814381011,0.579294797752188,0.5058136424422
1878,0.0854661111676586,-0.272317393528696,0.0738299595568639
1880,0.960447397898962,0.412019962645363,0.532671599036851
1882,0.116723080588989,0.489717100286274,-0.331338866970294
1884,0.624623587156465,1.07061093399034,-0.332470321701147
1886,0.148325787471652,-0.0202519277673862,0.304587830995969
1887,-0.433642794785346,-1.08581040688958,0.131150114702184
1888,0.425695528447992,0.779730219292584,0.242388639614011
1889,-0.212658211487092,-1.01627165577233,0.318761196159972
1894,0.501533001895711,-0.0334847071625414,-0.0519207794849473
1895,-0.0170599900895122,-0.816870402275614,0.19082114412578
1896,0.0595456759751185,-0.518166468163557,0.363438032172265
1898,-0.854678143740511,-0.963624752478453,-0.355679243571725
1899,-1.27452564649777,-0.819621746690365,-0.646429639418001
1900,0.315305288364104,0.689909380807421,-0.315567197268278
1901,-0.101240582072291,0.259983673737965,0.232647978522434
1902,-0.139854837272203,-0.259658167565517,0.455843358644539
1906,-1.37850720179512,-1.63685258914506,-0.455721108506515
1907,0.369658303375142,-0.340261061558432,0.109501274205432
1908,0.744982948747352,-0.124320109657375,0.351668745572705
1909,-0.316484768654824,-0.751223467979898,-0.238233559132873
1911,0.433688566884172,-0.0270558772955385,0.195753583861305
1912,-1.0034535452234,-1.7050048528124,-0.0807481291069153
1913,1.18078066652133,0.594421893317732,0.491505593547134
1914,-0.709803014355582,-1.39577449452402,0.0382565426156203
1917,0.387306730362727,-0.507058996461204,0.393147629194578
1919,-0.547740923127521,-0.422874704349533,-0.0620136493577054
1920,0.243497459124793,0.101333237028476,-0.230640414338646
1922,-0.162498300247595,-0.559123810166793,0.192544391761051
1923,0.356984249085823,0.057259140534294,0.0332036517842271
1925,-0.391122894389598,-1.00537546829927,-0.0551108266340424
1926,-0.317065500128731,0.0817116043740297,-0.242224598857355
1928,-1.01464060299063,-1.43621327344509,0.0746081692500434
1930,-0.554035564880496,-0.597674304238033,-0.484671331169192
1933,-1.52710987193964,-2.03094659861644,-0.109581528735327
1935,0.857802305866135,1.23857719205161,-0.257902257969726
1937,-1.42903596767926,-1.224261130468,-1.02515250443546
1939,-1.45364582731529,-1.91093397185788,-0.114748621162114
1940,-0.142796423912718,-0.605871997609837,0.565582061390826
1942,-0.976348353368895,-2.12569342122925,0.0542074496272631
1943,1.5613745794271,1.38892564646712,0.735622042132009
1944,-0.964008697510012,-0.558577397647188,-0.347811665383465
1946,-1.14299881578554,-1.48532855005345,-0.270404642561636
1947,-0.278014722778716,0.0141168388975313,-0.63576879547791
1949,-0.00612348816988635,-0.020794597984449,0.0110413305085115
1951,-1.47387146711424,-1.4385849324456,-0.452839621016509
1952,-0.543006989153756,-0.439751672558562,-0.0550131780267022
1953,-0.850322815695872,-0.8520963537437,0.154262757174118
1954,-1.74155845153186,-2.8307325383724,-0.0888794825875167
1955,-2.15803645572041,-2.67898831303925,-0.218063242414737
1959,-0.809049166189883,-0.67819706555226,-0.214955109948352
1961,-2.62248727067013,-2.89214906987062,-0.447137690215173
1962,0.239846932122847,0.349430524912687,0.265886157763795
1964,0.104563748538269,-0.216135715884466,0.197416307294848
1966,-0.184191889328122,-0.308796416656371,-0.547124264082241
1967,0.536077711004986,0.113757721180652,0.405908357988152
1968,-0.107350645879572,-0.206048374491904,-0.19707926863867
1969,1.38769155766807,1.5786327070009,-0.0177054252168064
1970,0.78482187276795,0.310837736800843,0.0708252236078027
1973,-1.21120001450393,-1.26140958428657,-0.209163627780241
1976,-1.2591795405607,-1.27016069789645,-0.305295375872298
1977,0.298397201455637,0.34453349925035,0.620231852372171
1978,-0.288782049250984,-0.372687444415581,0.170470339387604
1980,0.377840301446015,0.372887377576957,-0.358557655371608
1981,-0.473357153820737,-0.80372253765976,0.244306626315688
1983,0.671249629838631,-0.156360579585136,0.32026137419295
1986,-0.414293348799622,0.0295121793871511,-0.144266717537702
1987,-0.872975846444043,-1.14850016143716,0.0342318665607493
1988,0.553362558831229,0.483822877817465,0.0267054729558932
1990,-0.417167499997257,-0.706029641719595,-0.379939698181809
1992,-0.362174400900735,-0.683318129068266,-0.089721819584257
1993,-0.331633399612409,-0.518040181647277,0.17104286031181
1995,-0.267668666503921,-0.521788384394433,-0.569498107042967
1996,-0.210350755799818,-0.128307856532872,0.109255223355998
1997,-0.116176990511894,-0.21347760610445,-0.44339378603106
2000,-2.32133456544574,-2.53205881351953,-0.425818787585689
