"original_index","V2","V3","V4"
1704,0.0725917466452507,0.180594624598166,0.197519591898382
1705,-0.133961053519137,-0.300836300174764,-0.0198502459597659
1707,-0.551453367321902,-0.564271911490413,-0.0973772918587566
1708,-0.346147438791502,-0.82397714464872,-1.05861510479365
1710,0.19613768444302,-0.0239785046835761,0.0111777601739977
1711,0.332852256726542,-0.559506671391656,-0.334435953913489
1712,-2.00310710970802,-1.19225835339255,-0.970816609119324
1713,0.0202520366946207,-0.538282760777677,-0.370275324805929
1715,-0.543941658894847,-0.376336429981751,-0.334375130522148
1718,-0.140470418433078,0.0373290858772675,-0.00867549934956681
1719,0.175405134639135,0.216243838392599,-0.06827607385305
1721,-0.205333444021861,-0.542000272155948,0.623991783165568
1725,0.0200656789559073,-0.609249993904273,0.344439308002088
1726,-0.667013764575088,-0.583140378286032,-1.19533052786185
1728,-0.519173526006543,-0.368291041591694,-0.29016247443353
1729,0.665819627466113,0.235120060316717,0.319609028774542
1737,-0.202052818078738,-0.199471973200754,0.463004116757279
1739,-0.461282921107504,-0.501734594942008,-0.901240707327165
1740,-0.97783520520641,-0.350597447390069,-0.412656997129703
1742,-0.369195009961186,-0.107091554547289,-0.578712079311858
1743,-0.316361876661471,-0.787447090566476,0.718536741870065
1744,0.985033608012453,0.900462804091845,0.145799462887698
1745,-0.918897490608846,-0.238958588798035,-0.59455091481527
1746,0.0427904050124088,-0.0318795238258775,0.182744070641378
1747,-0.489912847015688,-0.490465663390697,0.191978800704108
1748,-0.0184198991972439,-0.326093633489771,0.341882149872346
1749,-0.215497270306666,-0.258408350327265,-0.150117103601451
1751,-0.186638800511023,-0.185564953345471,0.310354669415097
1753,0.464976920224913,0.40031483119745,0.501627331121789
1754,-0.362061635759028,-0.59026451829138,0.282032231117124
1755,-0.610445613281541,0.150270859195019,0.204045196711203
1756,0.344959765347591,-0.0743089163321465,0.791013913002287
1758,-0.353551700919616,-0.144034165050931,0.107583320708752
1760,-0.572809501083721,-0.435767136141194,-0.0727993996997672
1761,-0.471249061422153,-0.573217567916362,0.105972803109617
1762,0.301580838721271,0.449714180127769,0.0103055995087946
1763,0.70534440196101,0.448617158286529,0.148636490967835
1765,0.50034364306666,0.51485201885754,1.28932250644166
1766,-0.441430799503284,-0.458524618537306,-0.0587414828252345
1767,0.331372226817728,0.153168905074666,-0.624321813188546
1768,1.24287475364679,0.98487569374736,0.573135400536552
1769,0.0976502249328106,-0.0822620567692081,0.33894689478087
1770,0.724909184149205,0.824635437375731,0.0556892805982054
1771,-0.220756390522305,0.229221861645194,-0.553390299577088
1772,0.276622080167402,0.0354914462976638,0.154893162610636
1773,-0.258088260487422,-0.283798464822865,-0.378001019636888
1778,-1.15129875978364,-0.582999755785824,-0.484391003834783
1779,-0.80109213599757,-0.0276264154751276,0.236648293465438
1780,-0.29811369048659,-0.505408882880774,-0.382310938566635
1781,0.959924316725199,0.725142822213724,0.124549490379538
1783,-0.427210618134282,-0.647074379517388,0.195325866558403
1784,0.111593700489525,0.259684932783429,0.0797339857709955
1785,0.418373139128767,-0.228727113365036,-0.273181174814855
1786,0.780013339987367,0.454809129137966,0.605984838303179
1787,-0.218231341505417,0.000688197526637935,0.354119613347257
1790,-0.6081640661289,-0.705328221418828,-0.223319730336058
1791,-0.874194194833861,-0.67511745074745,-0.66758870875729
1792,-1.38505698846395,-0.814045232810151,-0.598730196070782
1793,-0.404140282708345,-0.366918640934156,-0.468481577144859
1795,0.0654939978360129,-0.0677324593131732,-0.633486076355875
1797,-0.301159903682916,-0.245119642906669,-0.17853184129405
1798,-0.437589233060663,-0.484816690578167,-0.311683928152681
1799,0.73995108775771,0.603687529523652,0.956260134506615
1800,-0.720386929076327,-0.140002740555797,-0.733785597275146
1801,-0.0569050017728018,-0.407029133089691,0.281859790863727
1803,-0.164160820476196,-0.0974728483238875,-0.374415949787204
1804,0.194478956360618,0.317069150133175,-0.699683617865783
1807,-0.414183597331389,-0.369836184003798,0.378104428215576
1808,-1.38092772095318,-1.5533911483069,-0.611064164110369
1810,-0.508366107912699,-0.565412590091765,0.301471108812583
1811,0.219406999034809,-0.337716928992295,-0.147244704300851
1813,-0.0523209236508443,-0.192539084521169,0.261080251919437
1814,-0.207396723211755,-0.0597387430988191,-0.783763796204476
1815,-0.553472556137959,-0.641102005963453,-1.05355623941361
1816,0.557692302422961,0.404333068964908,0.357682624804522
1817,-0.7505825902927,-0.268988312643592,-0.142702984815728
1818,0.695043416570778,-0.0332868398971684,0.47771128699457
1821,1.03352207112195,0.894354305720144,-0.284231303178809
1825,0.109355555053249,0.298815712989284,-0.462627898408493
1826,0.440417636729692,0.425660692631835,0.070300145095332
1827,0.23854726479443,0.0411912452947472,-0.256460586337253
1828,-0.00598174614115806,0.467889112687788,0.392250493624692
1831,-0.679280167328349,-0.41811764055806,-0.114602263797669
1832,0.133892347181928,0.0246457593859956,-0.223848260981114
1833,0.375702614954813,0.561320967634894,0.0607564523052668
1834,-0.788144246584804,-0.802249899088962,-0.903724467461034
1836,0.87175006624965,0.482502686115346,0.197193015512285
1838,0.255377752389372,0.250688636969807,0.109053503189013
1839,-0.462939780636507,-0.429285390267485,-0.63426554869802
1840,0.0619025019229927,-0.360082249601411,-0.514007568260072
1841,-0.155585751285622,-0.193956467792416,0.168814088421163
1842,-0.191954282422718,-0.59159604025586,-0.113756901867465
1843,-0.0754733313386687,0.0419627797531705,0.406586519038561
1844,0.468131088011696,0.203364680256004,1.0239022278923
1845,0.0541595937306259,-0.340708439101574,-0.571688864375708
1847,0.690601522287552,0.188919561618623,0.21998434622084
1849,-0.623943965741088,-0.488994295799312,-1.14172526060717
1850,-0.290664884977393,-0.154902255801901,-0.347711427539314
1851,0.0245662458852651,0.268207932133124,-0.0295063524930809
1852,0.0535689380924858,0.252193200473763,-0.173781095964098
1853,-0.666588635398582,-0.584900359455675,-0.617262953167486
1854,-0.475544484127097,0.0569831471590008,0.167639857916462
1855,-0.338326684980728,-0.801770794238066,0.0277052909516835
1857,-0.655730784180033,-0.512260998892002,-0.325470726251559
1858,-1.30334635153336,-0.766984870327421,-0.0451084016033537
1859,0.450372421795079,0.630427240124136,-1.21316145029081
1861,-1.00437827375209,-0.18335607939004,-0.188647044848942
1862,0.380912233251664,0.332671792822072,-0.39401531076348
1863,-0.147372150388207,-0.24500533194272,-0.0947105606527856
1864,-0.423653011464941,-0.63974147890227,-1.12361771859919
1865,0.356189685774508,-0.0137087805913752,0.377549736070522
1867,-0.171079205883904,-0.410792437539161,0.130502042435722
1871,-0.526999246374272,-0.146702883245646,-0.50456024799439
1873,-0.0429032131179803,0.193380803274841,-0.3204513668844
1876,-0.0978696848114025,-0.0699797583458592,-0.300321373472991
1878,-0.343150506919326,-0.795312357239407,-0.550049913028751
1879,-0.772923533988406,-0.539495304294744,0.116930375570541
1881,0.00697838960125596,0.500966622158974,-0.0709358582774517
1882,0.202545259719432,-0.337982253290912,0.35012223596611
1883,-0.487132858789102,-0.214467011000125,-0.61073987928919
1885,-0.3721869543477,-0.353423756488659,-0.138136039031398
1887,-0.186477704067256,-0.757803354958326,-0.213476226765139
1888,0.0733146604806276,-0.104138246442706,0.0833106716635754
1889,-0.399690310269588,-0.0626139347314725,0.0673395441452715
1890,-0.233052899148298,0.0151879134126258,-0.0884113837360478
1892,-0.0798348891507822,0.173928819053162,0.0508553070404433
1893,-0.187891855559405,0.204555604955325,0.254483061854857
1896,-0.725362865668763,-0.380684211695687,-0.207577230822112
1897,-0.513101684952054,-0.936751683729281,-0.550102781102725
1899,-0.547041762911017,-0.517365434130056,0.298259802298576
1902,0.199294631428963,0.451188159887084,0.185127210340751
1903,-0.0398040806537105,-0.266974113682587,0.256600909805293
1905,0.39058762523232,0.145640598739292,-0.34974522209386
1906,-0.719014550916577,-0.827138354139704,-0.288414891401029
1908,-0.372529406175189,-0.474574300356179,0.233654759179093
1909,-0.0273693004925517,-0.432124828168069,0.243196789397598
1910,-0.419262616508756,-0.229044286429777,-0.506092356461677
1912,-0.642302454112904,-0.555412723601076,0.13884092017693
1913,0.246710003417049,0.0377161623482873,-0.920182976440154
1914,0.573184569846556,0.617787505779482,-0.516635673434201
1915,-0.55668738778657,-0.505437208106385,0.0478200558362664
1916,-0.23006921333034,0.148635276180052,-0.148757703659888
1917,0.0635598498369311,0.157737353803943,0.207838503976995
1920,-0.0620032491454642,0.397067249283973,0.382570079392389
1921,-0.0888842286591864,0.238261311368982,0.606907452765938
1922,0.306622605130712,0.577446366581328,-0.385344124192766
1925,-0.254240965073984,-0.606979208045078,-0.34664826314645
1926,-0.233303869540165,-0.625784948139757,0.325938956374396
1929,-0.973516015323248,-0.56426312467377,-0.0088793545725618
1931,0.098220519819298,-0.316916928758975,0.18212148663811
1933,-0.0588073506006245,0.175995543162273,0.642995305629226
1934,0.521662234064097,0.0569405429732652,-0.0965294536695161
1936,-0.0999079843885252,0.166080841040409,0.357988158297372
1937,-1.02457251453767,-1.01364735035755,-0.294530394389919
1938,-0.664909111323025,-0.262905995000846,-0.587639620555345
1939,-0.0889551508778091,0.26524099303072,-0.0130399667188968
1941,-0.0707060677774265,-0.586239747190104,-0.298540350043192
1943,1.40224058402242,1.09901058717931,0.550468749876209
1945,-0.799568163530975,-0.720451427396818,-0.679455234215191
1946,-0.68697731746278,-0.775566136483146,-0.19913773880475
1947,0.0549683942157987,0.0947485234398139,0.655149059669521
1948,-0.84417111111762,-0.467197479786951,-0.480732564339367
1950,0.837052060912011,0.590738766053327,-0.1105705544427
1951,-0.0600476781168592,0.0664162596288112,0.272578767487397
1952,-0.639730076061603,-0.0081072609654042,-0.0455111153002514
1953,0.397599142093946,0.0891101264277297,-0.0835047608284826
1954,0.177440138459926,-0.158316332689156,-0.570247299191073
1955,-0.363429912281862,0.0423100984003425,0.0521186045676709
1956,-0.626963774912008,-0.1976281245193,-0.422413842816029
1958,-0.431370026254698,-0.0251910545449128,0.170842804338892
1959,0.0651670726076808,0.586943809646273,0.410000990633494
1960,0.104050778434471,0.663260824176383,-0.0367846207608547
1961,1.20122764099206,1.07454492272543,0.229203403272575
1963,0.496861828245738,0.358700831933662,-0.145016285716859
1964,-0.997363685428634,-0.471188878160249,-0.229561176274415
1966,-0.819126489841432,-0.660614504467262,-0.0790467864768611
1967,-0.594766059637733,-1.15388557680651,0.336652033269975
1969,0.121712125427534,-0.27347845875571,0.523925071766392
1970,-0.0552503226501182,-0.270032452573846,-0.352498612093753
1972,-0.949475563116002,-0.519871222463396,-0.0626587711024229
1973,-0.434302005301913,0.0667547927437814,0.420319459035972
1974,0.453649468154327,0.3665584024638,0.183376015680739
1976,0.0663087023537751,0.255430997544412,0.181973611570569
1980,-0.445145513741412,-0.230586906464367,-0.001472928279304
1981,0.538236700842017,0.203173053339072,-0.144225071506748
1982,-0.411645094634024,-0.479449026556085,-0.787777708260972
1983,0.406321417375321,0.232303721573332,0.337904812076165
1984,0.21160319475322,0.301090366221461,0.328212287722076
1985,-0.387510579961586,-0.690295836089558,0.0585780863779115
1986,0.789299476605176,0.472404204033329,0.26771706299546
1988,-0.646099833012634,-0.145988149525497,-1.04223701075152
1989,-0.232606177818885,0.723019960660364,-0.161609914917543
1990,-0.0808487819393616,0.352386959278902,-0.0161093424449569
1991,-0.306093397733208,0.0382080554928619,-0.0552333874349039
1992,-0.908530867002137,-0.469677021499803,-0.594886016425368
1993,-0.105488159802434,0.233881411223283,0.27555340612543
1994,-0.968842220513995,-0.814916977678294,-0.436151375797552
1995,-1.0855915447428,-0.984031885679885,0.0464568198193995
2000,-0.769699871955306,-0.237385476133222,-0.485102687884185
