"original_index","V2","V3","V4"
1492,-0.351203247626635,0.415896833928355,0.292011086375647
1493,-1.01784841737586,-1.07897832184165,-1.40179758688143
1494,-0.388101163811884,0.00914780795175265,-0.405011906948692
1497,0.209687508310151,0.101669756639793,-0.341523200185267
1499,-0.503357427624158,0.082771489430864,-0.137109255499404
1500,0.0200488042899936,-0.298135870000817,-0.40822963169627
1506,0.660321444205249,0.633294814492726,1.1776672286995
1507,-1.6215141555592,-0.508792287263249,-1.12676154169909
1508,-2.68154830830483,-1.76613391272766,-2.06503938168894
1510,-0.353110498429386,-0.0964171372841416,-0.117010912661702
1512,0.599956114338757,0.397763635782773,0.825457455187122
1513,-3.20360100918212,-1.88877762421982,-2.78612080346319
1516,-0.561007200544849,-0.792974495166059,-0.834262147049027
1517,-2.19692976542032,-1.38880189165008,-1.70919352778705
1518,-0.724970370360511,-0.628848230782834,-0.942302451362532
1520,-0.79696294157082,-0.696983261471162,-0.424634041007783
1521,0.162496606860809,-0.220061652746791,-0.330360752281965
1522,-1.5129654662374,-1.02933228428565,-1.41065549052927
1523,-0.268596952920038,-0.147279034236544,-0.153600284707555
1524,-0.345954403166572,-0.155652041389662,-0.31752312724313
1525,0.0529403195417757,0.449043556435494,0.612797109920018
1527,0.382525090806777,0.160077367719661,0.0841681422037432
1528,0.672522686757161,0.165269911586442,0.191504664416574
1531,-0.393819527315308,-0.0567192139418464,-0.601982778798857
1532,-1.14220598809544,-1.08207805015138,-1.15121875402114
1533,-1.58547448487661,-0.98835625335753,-1.20092100189689
1534,0.567095658864577,0.0858389283792353,0.269316284093637
1535,0.219351703075898,0.165408339822324,-0.237079894622215
1537,0.458860809482432,0.265385421813173,0.376668000899983
1540,1.03796476261742,0.950583069746369,0.95150196511115
1541,-1.59068425506556,-1.26612089338886,-1.25140837876913
1542,-0.539880707834733,-0.113792545772449,0.116454863158074
1544,-0.266060802038632,0.203423117365071,0.15348519959456
1545,-1.20226612221085,-1.11677713293357,-1.28539142560971
1547,0.440101629845199,-0.186311345279748,-0.0668931509455725
1548,-0.478613552516365,-0.953476189069616,-0.79622329911561
1549,-0.953095995739433,-1.48960967488799,-1.18068102504135
1550,-1.01288808117628,-1.05769970928831,-1.01366702839993
1553,-1.82588212715773,-1.75216282940379,-2.01918527105217
1555,0.276492104902944,0.556212777571056,0.473981084611761
1556,0.734504532218977,0.823510117636272,0.820026790239158
1557,0.858998046509452,0.694313904229776,0.573309057223532
1559,-1.99489355858857,-1.80916939796891,-1.97811989700505
1561,-0.536584479242335,-0.391023362008743,-0.716285616058245
1562,-1.84664881989082,-1.27828783817682,-1.68901087495063
1563,0.851548276449485,0.782080782780003,0.752012054178041
1564,0.738615032029886,-0.0719948577897561,0.126261915254207
1569,-0.516382663485421,-0.132656070238067,-0.614445621749052
1571,-1.31392580772402,-1.13901830411876,-0.725445865918336
1572,0.150925283526147,0.451510083205047,0.610229646444698
1573,-0.561610614206033,-0.0185417424556874,-0.00399424634325107
1574,-0.160551163407095,-0.78961840034576,-0.691235328374433
1576,-1.69274424751769,-1.31081115016407,-1.14992640079497
1577,-2.39265139240825,-2.29678151622058,-2.01246886577755
1579,-0.145104255017592,0.0223706831998825,-0.0443949464768738
1580,-0.369401634315232,-0.749977300065606,-0.32385094696742
1581,-1.25569766769243,-0.705654664717924,-1.19231797877741
1582,-2.16473563914225,-2.72159628147329,-2.01423902384203
1588,-2.11582011640985,-1.26697263626645,-2.15758443071786
1591,0.289166476148887,-0.108496207759395,-0.312578077698242
1592,-1.53819225084647,-0.58511322622834,-1.34176345386681
1593,-0.671584334767218,0.127107529877907,-0.182085495095661
1596,-1.64821929821206,-1.07270117746774,-1.2803360917811
1597,-1.54698564024327,-1.03906703373955,-1.02837472508536
1599,0.393777961805907,0.591135515679138,0.388613555847744
1600,-3.25576237326215,-1.89461937502526,-2.3063186661652
1602,-0.0504103592874585,-0.934029084447765,-0.523686864112835
1603,0.784449315046447,0.198648840138184,-0.0341867376898996
1606,-1.46177540436304,-0.776087515186967,-0.830985204876052
1607,0.0111709000466747,0.545424333186036,0.075876062877867
1608,-0.992263349968539,-0.612859096334263,-0.817465639212614
1609,0.108721650410831,0.589746436213146,0.152198807653408
1610,-2.08832558240391,-1.07305000797286,-2.37159009942299
1611,-0.831985340793105,-1.43135064512797,-1.4696994232758
1613,-1.12761362029502,-1.23889800940238,-1.14893790082512
1614,-1.59194736108727,-1.12707956461848,-1.35560788048756
1616,-1.26668662994511,-0.508988995133769,-0.817901461760558
1618,-0.50413124027791,-0.261072575611182,-0.0318727862266294
1619,-0.047226283552548,0.120153280306538,-0.0308862704103046
1620,0.302147923868035,0.644146347092596,0.766354332366875
1621,-0.522550638956015,0.147303577046195,0.799748808024283
1622,1.06178061422411,1.11682195143314,0.94135117142864
1623,-0.0835758535753106,0.396602381038523,0.0358318351900835
1624,-0.635737190386488,-0.886578357621593,-0.362057533422423
1625,0.639316304988947,-0.484708572225659,0.351441339417784
1626,-0.406979120888461,0.32464918562462,-0.0140430276308514
1627,0.642848410303497,0.463411582973384,0.0139707878850632
1628,-0.615436754480262,-0.341150336890073,-0.357374353446716
1629,0.779552170046235,-0.617224977424763,-0.405609417979863
1631,-0.574230863729578,-0.812325497767467,-1.05484525319285
1632,-0.213747283305385,-0.579882005606635,0.00667685789944105
1633,-2.22002209986933,-1.13803918217758,-1.51464390887844
1636,-2.21985243525093,-1.53247902022667,-2.32245123186553
1637,-0.416622172524605,0.0212594137992845,0.194372120236912
1639,-1.57130840410035,-0.999386682368079,-1.58069336083438
1640,1.77024184928583,0.692716456719844,1.16024897298343
1641,1.08811235316739,0.354688551199788,1.17923849789164
1643,-2.52533091254225,-1.02186058444615,-2.17156053410674
1644,-0.297430413314274,0.171758218671194,-0.217800967803837
1646,-1.77655944777822,0.0716705959208961,-0.574417301530133
1647,-0.477411104746126,-0.393006227827293,-0.667281679736924
1648,1.26632286784908,1.40527530059683,1.19356226093689
1650,-1.27154129912256,-1.63628101878252,-1.02571724889664
1652,1.63360783904515,1.39726661335606,1.75566949067271
1653,0.433839061730798,0.0681686762651418,-0.0818293692737303
1657,1.15392536088082,2.17130279500585,1.49345190225501
1661,-0.731834445949835,-0.527171884957777,-0.946509438679428
1662,0.350288247067356,-0.252965039628567,-0.411673215705359
1663,0.322713295395856,-0.0404097369699018,-0.528904307101488
1665,-0.393283876560798,-1.01742550936359,-0.898381640036018
1666,0.455534045790657,-0.0947149853245501,0.154386757828332
1667,-1.43632194432425,-0.858533474392748,-1.02034026442506
1668,-1.10574728509341,-1.09373227167813,-0.870239566497628
1669,-0.623658128919494,-0.164974335282778,-0.0181095082402788
1670,-1.87085858773049,-1.51744420974007,-1.42383035501511
1671,-2.59335185673092,-2.1456128355172,-1.94264937418612
1673,-0.977847926071725,-0.694458877896507,-0.600107557809811
1674,0.3887541332139,-0.62560137684906,-0.354284869615929
1675,0.948662617017839,0.823441415651095,0.690592984856354
1676,-0.927106485987176,-0.516259091734585,-0.513147404989955
1677,-0.237093208957756,0.615472186324216,0.576549854787131
1678,0.0781322493612567,0.476405935206993,0.261578162090632
1680,-0.65870345343493,-0.0699637413581409,-0.808549008317897
1681,-1.627749812722,-1.69635878891502,-1.04621298852278
1685,0.966308692000693,0.360667016832271,0.416182038628524
1686,-0.845084293987481,-0.707746790526426,-1.14995808452705
1689,-0.359802042980753,0.498122037942217,0.13305737047548
1690,-0.0479718474237363,-0.159600909674226,0.127836779834799
1694,0.190281013138648,0.933985088769223,0.290801089918559
1695,0.780637017436672,1.25903221206931,1.77822219799082
1699,-0.366376240498991,-0.197312084950119,-0.144091841819228
1700,0.767146723946435,0.794330906338396,0.391221621547036
1701,-0.349112961189852,-0.146085751805525,-0.2451655515204
1702,-0.626874648694908,-0.816729776528059,-0.750669929825482
1703,-0.426484291151968,0.284252969332535,-0.825912865384816
1704,-1.40542342375281,-0.944118769560638,-1.04153742759735
1705,-0.614247831794312,-0.723621601311806,-0.807654155428454
1708,0.280582205450651,-1.11064593079039,-0.697195633585947
1709,-0.939675384634932,-1.17826707675539,-1.12040974178941
1710,0.406233514556686,2.03350456650306,1.0184271615438
1711,-0.822120193236817,-0.56962783171647,-0.98763210160341
1712,-1.48760493675122,-0.812995917367156,-1.2641191952036
1713,-0.12746725650755,-1.13463531721382,-0.41987852705786
1716,-0.744112067641382,0.0951505769831184,-0.0181760849857339
1717,-1.70083640469491,-1.41332319781,-1.7046340330568
1718,-1.50240253327617,-1.4439473375131,-1.55221719595698
1720,-2.02900370270114,-1.79553370227695,-1.99890763922891
1721,0.313145155803811,-0.0386238475263022,-0.175274708303476
1723,-1.02203311716804,-1.22267522005807,-0.863316919406832
1724,1.26668686152999,1.24626408845958,0.967137996882394
1725,-1.50175477374964,-0.203353264281018,-0.908996770710854
1726,0.6187939912145,0.587262045412003,0.478779755074996
1728,-2.81025350598868,-2.07527244704872,-2.01290208768657
1730,-0.291722601898132,0.335192214416871,0.207234461727088
1731,-0.49922816427674,-0.593938438285604,-0.224905515936732
1732,0.802965946362858,0.751845654330745,0.717951275714498
1733,-0.345068823781715,0.306434507235914,-0.551204055169687
1735,0.778751677596011,-0.291778306454366,-0.272812060176081
1736,-1.46639410095121,-2.0776042167222,-1.85335334360457
1737,0.789723389230684,0.265556224152619,0.43116360192629
1738,-0.966358251087992,-0.843449948659258,-1.42878610761225
1739,-1.40844556921582,-0.412934016166257,-1.19351432451809
1742,0.57075373193998,0.235856654649958,0.0503736802373032
1745,1.90634227943006,1.58427770387137,1.42346870719321
1747,-0.184424951724906,-0.652812978748576,-0.424424665545086
1749,-0.387927966819334,0.095975656914447,-0.269531848929056
1750,0.0849743005100453,-0.195612292791191,-0.460278399529685
1754,0.366755224270298,0.998563344177199,0.506038035103872
1756,0.414722899546022,0.236683494067922,-0.0841947376548396
1757,-1.49632884819639,-1.84704502817196,-2.3187211442755
1760,0.229706787063229,-0.242510378791369,-0.333039914911378
1761,1.43505564909156,1.14331201710704,1.00915277440854
1762,-0.215803709092987,0.0537746147771083,0.242897526653449
1763,1.06232936317126,0.769757474598214,0.610181930587884
1764,0.747641134125879,0.81900100899583,0.55286415511778
1766,-0.917264741356836,-0.569419599029495,-0.872153168095295
1767,0.0252337176393036,0.1450573401929,0.196830461231047
1768,-1.14733760855036,-0.888374430285312,-1.53751636624054
1770,0.293824171286551,0.348322605814637,0.0775036751655973
1771,0.353116700149613,0.320561721690379,0.608674737104182
1772,-0.154619661207194,-0.237034398208925,-0.281740533684275
1774,-0.258017419628015,0.255530054915467,-0.644913569887968
1775,0.229238092065696,0.313135207774073,0.420869985508018
1776,-0.171725318103464,-0.172742077396212,-0.221022371026407
1782,-1.85134274692573,-0.559040287979141,-1.11028448037298
1784,-1.45842536229658,-0.879783791091,-1.05242062331024
1785,-1.97304410266975,-0.838916096520232,-1.94929924301067
1787,0.187639311853724,0.372963042279081,-0.17080350125036
1788,1.86234640464674,0.827982038233714,1.55286409217857
1792,-1.16105070208826,0.0376783770882108,-0.866199286450009
1794,-2.37316014820974,-1.11377420912573,-1.33160835956706
1796,-0.600490309564674,-0.658902310999496,-0.541910502457678
1797,-0.489735837667883,0.0996183153033074,-0.777801524983216
1798,-1.10821758131789,-0.768820621615758,-0.444025023204596
1799,0.799136318722568,0.410091365446566,1.44498484961327
1801,-0.817941382898422,-0.359857608426126,-0.553976247185669
1802,-0.251599091597761,-0.251757350526647,-0.546438487249396
1803,-1.758058428114,-0.795383200994323,-0.875239905065087
1804,-1.18031831794402,-0.648469019835119,-0.927043972900213
1807,-2.41192050092104,-1.92218995219474,-2.30312333370781
1808,-1.11947399644006,0.154800365597047,-0.77947415286199
1809,-1.49845916279937,-1.37308693852187,-1.5005461186069
1810,-0.873916245647938,-0.676645720967163,-1.19659738117234
1811,-0.0589857334723075,-0.0897488976976741,0.492948340821322
1812,1.12089373572789,1.11800877954486,1.42978378590247
1813,-0.621358502716817,-0.592896802096214,-0.381905399108411
1814,-0.662835327607601,-0.157463159340801,-0.358052282130015
1815,-0.991189975794127,-0.0513618527283328,-0.89599244423762
1817,-2.57634999805311,-1.98583325292893,-2.3986986485372
1818,-0.081132884324912,0.893758242560403,0.492663998360825
1819,-1.8426853164318,-1.28503752954553,-1.5233071171304
1820,-1.18491011581762,-0.795920137260832,-1.17454211794286
1821,-0.439242755517635,-0.59260226590804,-0.402260035064376
1824,-1.13511372191592,-0.588172981101911,-0.929515263545561
1825,-2.13053606992638,-1.83916752291409,-2.17818563582119
1829,-0.60704838910399,-0.155731662666046,-0.78517063697572
1834,-0.788529446604327,-1.1268202074288,-0.936176012121816
1835,-0.250955498871089,1.56627099924881,0.841454174887977
1837,-0.60530542591724,-0.404956160170819,-0.30591040807977
1838,-2.18016274691323,-2.05055363339203,-2.27599468629671
1840,-0.365179312527856,-0.0362198977500158,-0.735808958225693
1842,-1.02730626652089,-0.912619077775748,-0.922151564818172
1844,-1.38883521431306,-0.511265976921744,-0.615571864995703
1845,-1.55231627025886,-1.27461824926233,-1.59234997653071
1846,-1.15925182064899,-0.979132081279689,-1.02596870621149
1848,-0.389660548089979,-0.28903695125456,-0.0725159386413019
1851,-0.668737080102734,-0.118540125390983,-0.384911249641874
1853,-0.912905835052908,-0.207479860036042,-0.395100651347731
1854,0.535982720641216,0.225524480632824,0.759332988051774
1856,-0.0519335424751803,-0.511808504527884,0.00728188320158727
1859,-1.11388771656694,-0.887394768201017,-1.10565716051548
1860,-0.817665656707215,-0.475150790366642,-0.708359572321518
1862,-0.0253518047751318,-0.31435522002451,0.155797545785753
1863,-1.20675638746752,-1.0445189796036,-0.831146403753249
1868,1.01560595110318,0.695807573569344,1.41192581989439
1869,-0.758440245839084,-0.295900438349412,-0.379714961292481
1870,-0.738627467931526,-1.06057363435165,-0.987570502607369
1871,0.653620977230571,0.792237732360261,0.783004331446132
1872,-1.98563451921589,-1.38657198215712,-1.64332333300885
1875,1.37728296273611,1.38491217856747,1.32051348116697
1876,0.0454471306881502,0.0407192356613055,-0.0200854989425989
1877,0.437435735974169,0.441558933839493,0.618692736698774
1878,0.0884666802202884,0.221141841199335,0.191945194876195
1879,-1.35066028625094,-0.914676225945817,-1.90471316783342
1880,0.881573822665518,0.438526096147522,0.247253595333568
1881,-0.0994460147215265,-0.492055024973338,0.00595097250691832
1883,-0.645851911384016,0.168379154017906,-0.290024278727384
1884,-0.0319842370677876,-0.42172760252466,-0.0998717259982551
1885,-0.00479266567301335,0.204714102024617,-0.0126328127711849
1887,-0.979162721809052,-0.0701233048635289,-0.520439152095089
1888,-0.999343669476452,-0.626458336027261,-0.654905056238164
1889,-0.233650171631858,0.481757578831971,0.139655776186923
1890,-0.457681240493142,-0.109235110628889,-0.403078922863148
1891,0.24551912323444,0.59228048581102,0.362410030901112
1892,-2.47957114246384,-0.862639097052717,-1.21470527999934
1893,0.198914042581649,0.200306161135747,0.269831268257406
1895,0.971570859494267,1.17831746540487,1.24005807455495
1896,0.21661044529437,0.0960117957816601,0.616534842516493
1897,-2.2929215730796,-0.759325168448818,-1.70192695950125
1898,-0.459343578625849,-0.523120314862513,-0.999146698033225
1900,-0.161440297790448,-0.66751231697798,-0.391021852908659
1901,-0.664183327554622,0.518513555397462,-0.289905903894983
1902,-0.778752411382224,-0.463429043163311,-0.487424307757979
1906,-1.01146718593617,-1.42370855209619,-1.13948731672954
1907,-2.1817006623307,-1.09024018286899,-1.82584993628059
1909,0.772288779946284,0.879267995459458,0.655316116354177
1910,-1.16931345078442,-1.10825330216903,-1.02825009963882
1911,-0.0138016482625981,0.914411984024052,0.235577673080747
1912,-0.724776755775841,-0.214164577696463,-0.810171768946901
1914,0.0281544000471905,-0.158376044821029,-0.61098567306494
1915,-2.46166995879254,-1.22746058312715,-2.20778878599139
1917,-0.393896488662332,-0.52013797370857,0.442980705987285
1918,-0.728320040656042,0.195600532321258,0.233344442865407
1920,1.38260733533713,0.207064936875505,0.852733692984051
1923,1.39490057811657,1.02677259670364,1.80850223257441
1924,0.703713607129129,0.721649675420052,0.383520555620731
1925,-0.117340141436672,-1.07413306408148,-1.60906922935677
1926,-0.737543175677752,-0.717967640918754,-1.13916733644097
1928,-0.90923443772467,-0.233345433016698,-0.705024923733178
1929,1.09445667807053,1.1997438411951,1.38167168456649
1931,-0.371240881922568,-1.26671448414424,-0.175520955708504
1933,-1.2086339428754,-1.47971397668186,-1.55841626074839
1934,-0.746769636025975,0.195319184265742,-0.213180651024462
1935,1.68544465837423,1.521401320058,1.66828033690889
1936,-1.06578223676709,-0.498668317459557,-1.05023160207719
1943,-1.47389496179394,-2.39464753580554,-1.83451678759985
1945,-0.492196829175044,-0.213271874773944,-0.734394821722911
1946,0.516268673948489,0.0388177297827205,0.56146855635054
1947,-0.411965884554852,-0.183326722141539,0.421014972249851
1949,-0.351109728689633,-0.268922571272433,-0.274079112332911
1950,2.63799413158926,1.66503079901151,2.04570566077861
1951,-0.489042268517131,-0.809480151445661,-0.952716736410751
1954,-0.188745516170452,0.103360059694167,-0.462726849154543
1956,-0.574359797051164,-0.657768676423465,-0.474709717921866
1957,-0.960998855336791,-0.835529472341026,-1.15674050130064
1958,0.12550141971695,0.519729138473196,-0.0847242723110234
1960,-0.583898223279029,-0.21632521843697,0.40654575515776
1964,-0.328096939242945,-0.334268087373147,-0.294851556383032
1968,-0.696168788689512,0.400199964466908,-0.27327064402321
1974,0.0894568039331077,0.0494765997225346,-0.0215412225472328
1975,-0.443221059871171,0.3334362206479,-0.672424248999578
1976,-1.35381009018453,-1.34042033202953,-1.10309363962933
1977,-0.581118330028701,-0.942649043326515,-0.600506729917669
1978,-0.0765964010384427,0.119428185854686,-0.233298910307133
1979,-1.66196802381793,-1.95812228248493,-2.13314002494071
1981,0.463131331753285,0.421453081796047,0.270087746035054
1983,-0.404691603860765,-0.824056134295718,-1.34943139821537
1986,-1.04086585716991,0.000838659864757653,-0.234442667603872
1987,-0.582252861658167,-0.129376878665244,-0.277553141651153
1988,-0.454744655461765,-0.772638511450088,-0.825552274380357
1989,-0.93226932757396,-0.62418264040376,-0.610899643666036
1991,0.654179515073178,-0.305172285369741,-0.374935628236613
1992,0.300163312515971,-0.0446943630309346,0.644029842803796
1993,-0.714754863053415,-0.254569563440283,-0.531248585719484
1994,0.197715265333165,0.503610992217402,0.0464352227041703
1995,0.72140881940738,1.61458551718853,1.23622925767791
1996,-0.248997739149734,-1.11181040742955,-0.285543403300106
1997,-0.126796885266721,-0.103873693165922,-0.491056626569555
1998,-0.852963484229661,-0.457697352409753,-0.857032170440447
1999,1.60057835322996,1.09211071331224,1.09486443547939
