"original_index","V2","V3","V4"
1739,-0.0138155585088827,-0.497244564678058,-0.619261527059896
1741,1.29560906469018,0.926976474520115,0.57747306914883
1743,0.568596529700548,0.328874409832571,1.05094460639264
1745,2.42513025510321,2.27625222367855,1.5856296110771
1746,-3.25662710618846,-3.47966457305623,-4.60939918987101
1750,0.568624312267484,0.617335564139978,-0.743800385653084
1751,1.13053363062211,1.39667715646899,0.339887314396283
1752,-0.516061808059089,-0.645625029974335,0.746838504908837
1753,-0.393493105699792,-0.648157697879805,-0.713376007134364
1755,-3.04473670161347,-2.8932419837303,-4.43144421396474
1756,-0.020005098204162,-0.13382210142921,-0.971643904096236
1757,-0.737758259282409,-0.412365635818316,-1.04910729832478
1758,-1.17458278551114,-0.869682428972254,-1.74018121835501
1760,-1.43042444456602,-1.38354634571625,-3.04360223081596
1761,-2.22721806210573,-2.1052445668015,-2.30442284934253
1762,-0.0116036155442136,-0.106233970818914,0.754548737933727
1764,-1.81444907495546,-1.56728900747971,-0.537371934271528
1766,-1.60562850453156,-1.30522090960429,-1.22599211784737
1771,2.86803266135989,2.21940318571089,1.71454352530412
1774,-1.33616023586128,-1.20328483545252,-1.33966129211561
1776,-0.817537405067339,-1.04395278857157,-1.54238006099663
1777,0.833779985672792,0.939324621717406,0.818857831150374
1778,-0.657369478007774,-0.714678066870702,-1.42839561057781
1779,-0.920278352821046,-0.77873605017858,-0.483974331347107
1780,-0.960695501521608,-0.752207189490179,-1.20072595690695
1781,-0.984303875556259,-0.950676332897292,-0.223073058592182
1782,2.89201841669378,3.16919151972676,2.9010402598718
1783,-2.66198207138528,-2.60517571192256,-2.02621362796308
1785,-1.60163829056636,-2.28452251672486,-2.59692960192542
1786,-0.579736978017488,-0.540668267492013,-0.553020959065546
1787,2.8966107140965,2.75989821153715,1.68543482431123
1790,-1.42975201110045,-1.18324263151876,-1.49439943107496
1791,-1.36894651273016,-0.80845119971941,-0.565539129126557
1792,-0.340069879348122,0.137325884101971,-0.213220372122947
1793,0.585732209814806,0.0816990547275312,-0.618167566428224
1794,-0.989424421568889,-1.00313634796894,-1.5752247429634
1795,0.324021073173996,0.636036986819725,-0.352538963541241
1797,0.0888342134135141,0.361456039330526,-0.448169937243091
1799,-0.985382003651075,-0.864857605585497,-1.32329747250634
1800,1.71494467947482,1.60460426679384,1.7301136881384
1801,-3.30324427451256,-3.57892549429343,-3.31902366195775
1804,-0.927074350768841,-1.23816322550893,-0.920932532634432
1807,-1.109325849971,-0.984553379216304,-1.76229891604073
1808,-1.84600865255773,-1.68824782021794,-2.00378632090238
1809,-1.95845399452325,-1.91242816226502,-2.13895120198226
1812,-1.67362598793812,-2.0554324680529,-2.3669771964765
1813,0.282363175596049,0.0827463605230244,-0.0360092218125432
1814,-2.85394108573732,-2.55810394905077,-2.70817002201686
1818,-1.13329726222588,-1.02875390210228,-1.58881146944495
1819,2.91140611114305,2.20434090312864,2.01912312784031
1820,0.552851701374094,0.281795840529018,1.01717559530438
1821,0.23738676109479,0.838220719644817,0.673589933296883
1824,0.577128642646271,0.399968769277055,0.489833599711214
1825,0.640683286920882,0.934170866785899,1.86767967278833
1826,-0.963347042957514,-1.12037211807529,-0.974586067576367
1827,-1.2180207409436,-1.12014960276124,-0.29059391905853
1829,-0.657367903424021,-0.75552412650125,-0.169961581797039
1830,-3.86605885191912,-3.70962996853107,-4.02704346512089
1831,-1.20021021027267,-1.35256542286283,-2.14969025070834
1833,0.501414115286322,0.284804884434094,0.109340278821566
1834,0.397532037573282,0.947128843855,0.124577206291976
1835,-0.02639341978594,-0.0578384555542528,-1.31715995473695
1836,0.199837470408113,0.00240594227629122,-0.834675519017935
1837,-3.17195123906863,-3.08998612957522,-2.6793192422366
1838,-2.8508783671754,-2.31733353733128,-3.33449971170462
1839,-0.926358845917857,-0.660230700267656,-0.22876475031663
1841,-2.85297400220187,-2.28587542790297,-3.2873791809268
1842,-1.11523540229287,-1.08701105014103,-1.12504178516199
1844,0.436340629940919,0.973450964790539,0.6216434773919
1845,-0.306639122833161,0.0344377839453928,-0.142669063147595
1847,1.10892877892854,1.40879068952298,2.2102868029076
1848,0.0443136125794903,0.980399009933421,0.790672037603089
1849,-2.04790286411241,-1.69089360887964,-1.82675411496218
1850,-0.399163540368343,-0.0509478042786667,-0.526354074234759
1851,-0.635408330252411,-0.520070961856649,-0.660342618124078
1852,-1.30409781983731,-0.743952200214076,-0.397018371756678
1853,-3.71707196953322,-3.90340065553233,-3.73378255999179
1857,-0.221396712509177,-0.424270192086049,-1.14598512474568
1859,-1.28870747800556,-0.940640552039228,-0.768240717584938
1862,-1.59691477451004,-1.21698741916493,-1.1335675146083
1863,-0.661580279403203,-0.711189104370443,-1.37432599326899
1864,-2.88641598106904,-2.23607347875144,-3.00389081190716
1866,-2.49259151855364,-2.27135326429355,-3.17920570321696
1867,-3.31525210354146,-2.75707144856037,-2.18119720751226
1869,-2.62178448910741,-2.84238705551371,-3.19277270377955
1871,-1.02061193012383,-0.5860551604544,-1.00833875057783
1872,-2.10995342860364,-1.32395747266509,-1.87743312824024
1873,-3.18589114197408,-2.73802416519566,-3.91401040190279
1881,-2.00855149360326,-2.0842321277707,-1.60913757899149
1882,-1.85951214960089,-1.39338247819714,-1.8704464863232
1885,-3.31696798550624,-2.95328678752205,-3.41246970359877
1887,1.00513786438272,0.949660093912696,0.176550904045578
1893,-4.12522854878793,-3.60814366428441,-4.40850085567039
1895,-0.0233866633948774,-0.0190754835242344,-0.590912202076269
1896,-1.41211975122169,-1.22004652364341,-1.46874973214128
1897,-0.365623786424704,-0.562546087136057,-0.74155719006686
1898,0.113665624859313,0.232084363826122,0.480797384546887
1899,-1.42725100739532,-0.933164422647973,-0.512202127961122
1900,-0.364377528935603,-0.214172243036213,-0.205724301957348
1901,-0.377782171543841,-0.447958157036989,-0.852866353278353
1902,-0.991392326008666,-0.1864195913429,-0.465943888811659
1903,-0.55451806763538,-0.844419922999561,-1.52155627731921
1904,-1.83943609106494,-1.13218026100811,-1.15888241315265
1905,0.378717996937327,0.437066235326959,0.244731569563205
1908,0.0105941745949748,0.203039599289409,0.0841255819547352
1909,-1.11628853144133,-1.12237464774906,-2.80494872001811
1910,-2.14143115062493,-1.6955222152584,-1.89431891953486
1914,-0.748574031511949,-0.547143648900041,-0.40928527968311
1916,-0.54751010162731,0.352918665610503,-0.282101085269555
1917,-0.432253226198925,-0.355657798936117,-0.10882990572158
1918,-0.564291777668418,0.164325831172453,-0.523680062842617
1919,0.478488674426477,-0.0239234199500869,0.0967790593812512
1920,-3.19359108343338,-3.15621939389364,-3.16762881149245
1922,0.377605695613914,0.653822320593099,0.889177035421506
1923,0.602343700021099,0.604199777244186,0.150669204804091
1924,-1.01974827030189,-0.272388158494121,0.870480502899224
1925,0.828392545925724,0.622836088540458,0.319809157309235
1927,0.537579210709016,0.45639196762885,0.936343821423829
1929,-1.74762676034619,-1.52560192499537,-2.83538963766218
1930,-2.61425847946519,-2.24368022100643,-2.09702996721907
1933,-0.366869817724327,-0.375038854975205,-0.0823756674659383
1934,-0.640267079678084,-0.640240081759386,-0.433161101465643
1938,-0.179218295209392,-0.902211970729456,-1.42648137629858
1939,-1.47673092734428,-0.854959843914002,-1.57084598766449
1941,-2.93159926592691,-2.65282036839912,-2.46777650670343
1942,-0.111888246411661,0.19117435831568,0.259530677447659
1943,-0.30115256471321,0.263799669316571,0.628790868308391
1947,0.598704748596609,0.730810902188617,0.717155583867868
1949,0.128098444097966,0.323483012903642,0.455688656713616
1950,-1.38368140248869,-1.19589281613729,-1.56592873791087
1952,-1.18806580962372,-1.03710095380798,-0.305016414319957
1956,-0.741128086422299,-0.687600203595557,-1.48345804102894
1957,-1.79459664708298,-2.0221251914191,-3.4500369935571
1959,-1.44712632544028,-0.881107773136839,-1.1596640821625
1960,-1.03064125804525,-0.843580438166363,-1.29604412027952
1963,0.666883665962766,0.673332479543729,0.525361852985806
1964,-1.41376741698409,-1.1702303626723,-0.934450338651655
1965,-4.85730231865617,-4.90294081645565,-6.01277672253062
1966,-1.82127709377376,-1.58757852084122,-1.98660538653109
1967,-0.933163421302215,-0.251403312864794,0.43595335714552
1969,1.37400866553079,1.58568153870006,2.13284502165323
1970,-3.96458677697751,-3.71364068940522,-3.98962570706319
1972,-1.97281175032873,-1.79102500978845,-2.0496260545006
1973,-4.5015902880923,-3.74348921516338,-3.90760152792901
1974,-2.47273506869297,-2.48052443209329,-2.96990034527703
1975,1.27561328714547,1.05020537764286,1.90983087822698
1976,-1.09417790939181,-1.17553179773102,-2.13222323659115
1977,0.893771746024274,0.624573802669881,-0.860046526868622
1978,-2.68628723958469,-2.33860907072318,-2.79778952256344
1979,-0.640783789197013,-0.195975244026607,-1.2781112587199
1982,1.19616881120892,0.869551166715468,0.197307397738525
1983,2.05184849763753,1.54622960869834,1.24824400748258
1985,-0.704571333525168,-0.9855798821506,-1.45984869637028
1986,-1.07343207931483,-0.86663907883513,-0.940763753997208
1989,-0.228763732539079,0.209076187488735,-0.336305613538581
1991,-3.68632608267258,-2.47196616307469,-2.34886021851299
1993,-0.537681514765472,-0.861863463276152,-0.618445916147234
1994,-1.28463220701986,-0.977534527173642,-1.46182495946237
1995,-2.0793659815903,-2.15844526404072,-1.9383442691905
1998,-0.650003328500802,-0.747310664716663,0.234959269733664
1999,-0.0850536048019385,-0.327639817238431,-0.548579706099598
