"original_index","V2","V3","V4"
1531,-0.643787431921332,-0.426133163947591,0.199378895042193
1532,0.440582482202603,0.393208454479073,0.768647071125744
1533,-0.959905212300576,-0.783864616437234,0.156250546335097
1534,-0.305219462956893,0.00392288325595117,-0.275574315805366
1535,0.183456810334807,-0.425553987787594,0.0739526482330802
1536,-0.148688761049603,0.0610615924350441,0.0646342581908121
1538,0.122446033606583,-0.366883487594959,-0.83342219403742
1539,-0.572174176473839,-0.753617098320595,-0.814871602336392
1541,-0.413077714912439,-0.7491314498786,-0.600004956702882
1542,-0.082420018629145,-0.525569484708675,-0.301061503021
1543,0.223201187519733,0.369643872838447,-0.00208135667265863
1544,-0.676219503096341,-0.0304930088964808,-0.406068990902801
1546,-0.371188726933873,-0.89696366928813,-0.661099363705053
1547,-0.897392510559874,-0.843221633107338,0.433151574644066
1548,-0.305546603208235,-0.565512814120414,-0.472372519728275
1550,-0.481800547675002,-0.803786935159903,-0.260065728952658
1551,0.149035125012433,-0.481871817825441,-0.505548690687589
1552,0.214015679997116,0.237305155526244,0.442537924148771
1553,-0.212421095593441,-0.199688262839533,0.0656880547626116
1554,-0.0942275264798814,0.223389466089267,-0.397091160011618
1555,-0.418440853482194,0.451823798287447,0.273521546416091
1560,-0.401166888384104,-0.253557524222785,0.29616295207954
1561,-0.57397379190481,-0.619664522199066,0.100513157696984
1563,-0.303361508712944,-0.255953709596573,-0.0504242733099554
1564,-0.0254493297372146,0.259867308553853,0.00973015049951694
1565,0.600823692695963,-0.00226898397618061,0.153620225436493
1566,-0.757522813873273,0.309258136407117,-0.0160332433633214
1567,-0.0760298575377624,-0.385877180590406,0.345661869236939
1568,0.165206060879489,0.595042028706876,0.708847544644848
1570,-0.599087003900651,0.160468934530207,-0.439281094939503
1571,-0.237045868737095,-0.959832464377078,-0.276220241335843
1572,0.201139926021731,-0.212262475967515,-0.320691387232632
1573,0.240684818630831,-0.0245976913406624,-0.085134794415696
1574,0.535580189186549,0.318117972091055,0.350475251120264
1576,0.167925878362771,0.214503185975621,-0.276346916248053
1578,-0.721455369472989,0.151950844699179,-0.156411723364411
1579,-0.967579408356294,-0.229310310938245,-0.455455147172763
1580,-0.455122514026485,-0.835402421733622,-0.643233455295917
1582,0.913150463459294,0.312731803027803,0.00326807787777533
1583,-0.532839842820689,-0.694717590516723,-0.432185170775344
1584,-0.835068472186939,-0.533950468833526,-0.296890494803282
1586,-0.781396759205049,-0.118272331630478,-0.905384578073166
1587,0.747123723939634,0.84104480258199,0.216399532844446
1588,0.422676981166717,-0.675549273046477,-0.184167579393774
1590,-0.121062541921091,0.0111871153798903,-0.296108740832807
1591,-0.166017322447398,1.0562647072818,0.535684881645122
1592,-0.125748509598449,0.742354429827832,0.0729504709134608
1593,0.230557448298346,0.177472299547605,0.358588792133244
1594,-0.520638883418748,-1.03722995498873,-0.337766327115462
1595,0.0196576383416331,-0.518020916779235,0.146545557080052
1596,0.166669720117747,-0.015084220656438,-0.152860357865042
1597,0.863317107918509,-0.166616429510343,0.561376549227735
1598,-0.686948052737946,0.350448057758887,-0.316253211360707
1599,0.665525394348274,0.615289360211422,-0.406142419105898
1600,-0.217846990384953,-0.209453806560129,0.43238519248303
1601,-0.215097993953297,-0.424326141310234,-0.0378107431087746
1602,0.165581372952953,0.751510214411084,-0.131849579150112
1603,0.106319641008243,0.341151984514519,0.462552508702755
1605,0.492931427591213,0.580524834511477,0.325461852701166
1606,-0.181324792311003,-0.00429413635082448,-0.184989488445434
1608,-0.75186115500792,-0.685871225566158,-0.487507520097002
1610,0.0446934962146044,-0.293665326974515,-0.0935902555335688
1611,0.690781377986872,0.34785369232971,-0.150095722000185
1612,-0.336908261977831,0.300932350967593,0.408129952398701
1614,-1.08376819947437,-1.08781585821558,-0.793937389116973
1615,0.369951802567698,0.200785315886662,0.438272306519404
1616,0.110863523729114,0.652432623221392,-0.341381327599005
1617,0.107840677982432,-0.0605368929072221,-0.135272753414414
1618,-1.36008884792316,-0.778660673085516,-1.02699171684073
1619,-0.16980128833706,-0.461827005666882,-0.33565916967047
1620,0.0738387479405776,0.0591745663835038,-0.0688371599532444
1621,-0.881704870631598,-0.409726757615036,0.210246519262678
1622,0.174995278825421,0.946465405005705,-0.12375411412578
1623,-0.741363617277799,-0.689629125901922,-0.223468097396134
1624,0.295187193436338,0.403677194188852,0.198041735706949
1626,0.450015265159771,0.3839483651774,0.102935927066744
1628,-0.398458973234339,-0.655812892358593,0.0931194312081613
1629,-0.829304463230123,-0.328278462940161,0.275070186640155
1630,-0.0418797547698114,-0.179726119683033,-0.083992483791453
1631,0.0526773301641278,0.798607602706685,0.271158271052317
1632,-0.0321872235713026,0.0363249852276817,-0.477119623965118
1633,0.211296272838061,0.102486888774669,0.045025828807412
1634,0.0371545232879337,0.74598045892901,-0.300576430542612
1635,-0.971832090786681,-0.818518162063309,0.351015502097355
1636,-1.18663259838442,-1.17924403729022,-0.0760089003632286
1637,-0.0285376797393336,0.431081920809078,0.0557784198260822
1638,-0.0329564823350559,-0.359681815869501,-0.896784749053096
1639,-0.938637096073529,0.167464747053249,0.528767790722995
1641,-0.247601612205536,0.30296371470802,-0.212721188305525
1644,-0.61824007199051,-0.436077967485641,0.218140931888593
1645,0.388432297441735,0.497913341475911,0.766935499437789
1646,0.494972518093843,0.284395274464378,0.218176898019554
1647,-0.739933916459953,-0.408046684817209,-0.0302154221187951
1649,-0.562820274071038,0.818590407780251,-0.164026681116461
1652,-0.119795539813012,-0.328690178026366,-0.207838296149691
1653,0.465076252829397,0.415549598832632,-0.089526318622639
1654,-0.193659569350909,0.157110273479929,-0.272697532595609
1655,0.547821812478492,0.00345215562586412,0.13603745879614
1656,0.0903718480342981,-0.722544227105976,0.18835760120191
1657,-0.141247663017933,0.231630315762965,0.21324973078357
1658,-0.581615493074338,0.107491654164574,-0.235372388217536
1659,-1.42567739396919,-0.538625013107389,-0.61967475063167
1660,0.549349351963803,1.0562510384665,0.304450566302429
1661,0.387665733991264,-0.471223623002906,-0.101640012167485
1662,0.0853941857387895,-0.76580308467963,0.226935150939569
1664,0.720631114801473,-0.17436863199563,-0.0782077385702805
1665,0.229919213763703,0.651176021490761,0.537150942833507
1666,0.2637756804184,-0.425212020111368,-0.0670147570578051
1667,-0.431131794610234,0.120015850915698,0.111097524893828
1668,0.0640390715807974,0.378047065449303,0.319052425330081
1669,-0.651866854372883,-0.575393294607154,-0.403631906793074
1671,0.0864374725897922,0.0876329718883037,-0.112965516938837
1672,0.236383133193929,-0.619783002154954,-0.565211267330175
1675,0.130249585807931,1.00429068040422,0.154582330906312
1676,-0.588183450454462,-0.187814067283498,-0.28176700848894
1677,-0.000634392510112633,0.258639760933527,0.0739562352874862
1678,-0.47302228797473,-1.0116006634955,-0.139458624644365
1679,-1.0092220910929,-1.16383621218936,-0.207491411398481
1680,0.106767049481131,0.0375056933103878,-0.491024612447675
1681,0.186006619201829,0.335046426754847,0.655515025572876
1682,-0.312851554908571,-1.05631799794219,-1.09876524900695
1683,0.870678604496998,0.842484701041059,0.0732573606332873
1684,-1.04124880578224,-1.57663556396998,-0.820135225978643
1685,-0.149215272321977,0.0340479049673247,0.0573194412797186
1686,-0.0935791469462694,0.415495371345359,0.332804223607581
1687,0.0743343372987375,0.0577550504567313,0.237383525999489
1688,1.27750196299582,0.859713033255812,0.124250900330627
1689,0.0947827753149168,-0.0228003672508358,0.270963764047382
1690,-1.31689658260856,-0.655766045840936,-0.141470459757363
1691,-0.384566373310964,-0.34665967342774,0.381020271087353
1695,-0.226034543603309,-0.0758999667653054,-0.237408015602237
1696,-0.124293676531483,-0.334810831909505,-0.51535148944872
1697,-0.00436853883833316,-0.345069143241251,-0.213676135632158
1698,-0.0664967462580729,0.199484935351811,-0.146993638848648
1699,-0.432237064890094,-0.121384729185538,0.110217191028538
1700,0.075790729915786,0.33483518991541,-0.395180218268903
1702,-0.466550900677421,-0.534490516843342,-0.00225174485109734
1704,0.718290966596127,0.342176113051415,-0.597188537605598
1707,0.290341416970588,0.0328635492135702,0.00545015501861131
1708,0.440023609764253,-0.0203095358869373,0.164205561519107
1709,0.416051448672246,0.66265607552313,-0.25922953306597
1713,-0.57047064244588,0.162450569637569,-0.346684045190339
1716,0.724214370592573,0.320560235884542,0.346192128037319
1717,-0.883859405408318,-0.210105276025548,-0.48121845432156
1719,-0.795680999255467,-0.376249203456593,-0.0710756683904603
1720,-0.328773367871196,-0.446555691176836,-0.358762071633295
1722,-0.389560117752609,0.0922698823664764,-0.0681523752147032
1723,0.0670485819892043,0.341227295683186,-0.280113620598615
1724,-0.30099103336019,-0.142807091403615,-0.0618340140608946
1725,-0.515801841391745,-0.0546831779232949,-0.880471475250797
1726,0.262194022441011,-0.522727700472728,-0.257214724358636
1729,0.188593924533513,-0.157547607817118,-0.48556844565763
1730,-0.78195521661908,-0.377466034359634,-0.321684342685517
1731,0.311508701001812,-0.00307838028523716,0.536164291171639
1732,0.454500349813364,1.11794090225658,0.236209792647413
1733,0.596208358237681,0.261275194153321,0.344990064050445
1737,-0.194691532750848,-0.112567557886864,-0.168932384742281
1739,-0.186318655291254,-0.155194301607266,0.392035757206992
1740,0.238333403762938,-0.135241208494295,0.34835393848493
1741,-0.577272331804523,-0.160016100022512,-0.30703033195487
1743,-0.431276557350594,-0.336215196049405,0.116872517423212
1744,-0.141719015832964,0.30073605527905,-0.444268572883563
1745,-0.936837234371653,0.0272759810978224,-0.080049629836064
1746,-0.369254918211114,0.263962448815169,0.0516090947224013
1747,-0.342834791646717,-0.0788869812087423,-0.113285646760925
1751,-0.0050857639377659,-1.07644317886924,0.102873367388719
1752,-0.837946085644273,0.0376171578552881,0.278315798022288
1753,-0.603447811735496,-0.707504352355696,-0.201231951290218
1754,0.0985685902650206,0.19736469904125,0.368874757315548
1756,0.236994671404405,0.254764767026519,-0.188604397870606
1758,-0.393388702375548,-0.501136004091925,-0.124948784857116
1759,-0.931752025446388,-0.776381307909986,-0.445543875895551
1760,-0.172198441717817,-0.03664336606566,0.171149021713078
1761,-0.631284029802922,-1.38879715777118,-0.64938782271306
1762,0.247082090079923,-0.306157546348349,0.400336849247018
1764,-0.555304275359015,-0.948313501731925,-0.603752662963046
1767,-0.627232533645996,0.980914547745439,0.362922696984232
1768,-0.644946749255043,-0.514342251567965,-0.0939798237153112
1771,0.353988893178913,-0.0981758964962547,0.535471304821164
1772,0.794416994013651,-1.07412236695012,-0.292800679035445
1774,-0.545979522942027,-1.06686266177982,-0.148237148624872
1775,-1.066129809994,-0.691918291399006,-0.60492060389725
1776,0.687328469192133,0.554809151093368,-0.16597277683434
1777,-0.201799488822389,0.274196529725104,0.904768297928954
1778,0.409071609660094,0.457456231634682,0.453858902124029
1781,0.381844597837454,0.705303303568494,0.349413486150646
1783,0.520206682871058,0.679298421691635,0.581693221237373
1785,-0.0356345376117059,-0.436545422229141,-0.769422592930416
1786,0.0158769432264496,-0.520622347428859,-0.424656641012098
1787,-0.540018216197017,-0.240497132363115,-0.563812352144818
1788,-0.979922783495135,-0.0655947240450111,-0.310973929260827
1789,-0.598900731243771,-0.275813659764088,0.126139263647187
1790,-0.342601467333993,-0.0261941853519858,-0.0567428656438624
1791,0.848758119309797,0.0997417964269544,-0.0706993222705218
1792,0.31924249492926,0.508338491104702,-0.0950939405927458
1794,0.328988384540082,0.542806206949003,0.358705197799589
1795,-0.121020060142331,0.493160422033926,-0.213747624684703
1796,0.83409593384196,0.677025089928479,0.0602827415718392
1797,0.0410493766042451,-1.03712053680758,-0.390060365472725
1799,-1.50826705321592,-1.20181316931079,-0.310246556833255
1800,0.241964074477589,-0.185238793794591,-0.131690740256767
1801,0.140650530402981,-0.145900967911995,-0.300336396867039
1802,-0.670921263373127,0.209792434929136,-0.0826121931861981
1803,-0.078805231966645,0.148693447521537,-0.0406200243534557
1805,-0.197994848868254,0.440559959919527,-0.786061329226412
1806,0.0852984998780135,-0.0551533927993659,0.0249688523773775
1807,-0.0677360685611555,0.760800363468877,0.331689567799637
1808,0.133657677124543,-0.0477857573913172,-0.436399089607394
1809,0.590679989471402,1.21154017940617,0.367487053096026
1810,0.0229292116318028,-0.545285331737118,-0.388784775549496
1811,-0.398460263172543,-0.247386919718912,-0.273797516814124
1812,0.271358492738607,-0.182764419634269,0.125175985768369
1813,-0.0841984092272601,-0.0198417046779457,-0.467751235827999
1814,0.383492799120431,0.22532268311924,-0.0695518355532443
1816,-0.333159545674935,-0.516247004377433,-0.0419631031698614
1817,-0.732445480630828,-0.507299881736525,-0.0743007868675362
1818,0.875452717645127,0.561229880224512,-0.325029703614363
1819,-0.467274346516266,0.154943636376535,-0.25748984784931
1820,-0.0017586779930493,-0.0181673356333589,0.0391291296283828
1822,0.202275762471441,-0.787056393552409,0.496071074685024
1824,0.266645304651877,-0.387535251412681,0.130196200625156
1825,-0.126766349151625,0.6896967228281,0.592693493165926
1826,0.466625203843846,0.125228686667741,-0.18952625389543
1827,0.0311119650736832,0.110256272052569,0.000122520846906997
1828,0.0529631937607896,-0.540091882066404,-0.343823871668175
1829,0.267431307300851,0.4431597699599,0.0785476861534551
1831,-0.42736884728877,0.461705569515739,0.706346744883171
1832,-0.18830741388173,0.300417268802607,0.293520537997678
1834,-0.447834273410901,0.275739870656702,0.185507946650954
1835,0.175843883059421,0.464227817702955,0.409064873357965
1837,0.540493186423061,0.872970915443386,-0.158805163739361
1839,0.632660694151466,0.556961245170619,0.314683960840184
1840,-0.32491696891685,-0.0261432994139329,-0.273805044837196
1841,-0.56143755549188,0.121645047062795,-0.173722333784208
1842,-0.752829432778279,-0.455565051770517,-0.66661957854056
1843,0.0855973448412204,-0.216838569167115,-0.246402112423021
1844,0.0522136614889293,0.0234358217172145,-0.0182786688646417
1845,0.0350187904367041,-0.29889316274457,-0.31160616518833
1846,-0.286433089308815,-1.43150531447181,-0.405040199890115
1849,-0.161327695963252,0.667448171825167,0.275362624406841
1851,-0.603809510057139,-0.0616018906519206,-0.081176287378134
1853,0.0685352551860228,0.39732688692689,0.0794084390268672
1854,-0.0742306911309868,-0.33247321297023,0.209440001448548
1855,-0.235081115229675,0.0502112282133574,-0.74387893501901
1856,-0.178818786637,0.0197101560823643,-0.0878187923776581
1857,0.368020372498905,0.688442776173902,0.515661313351454
1858,-0.426462526706485,-0.11572656237671,-0.131278830950897
1859,0.118624659712717,0.234535895549952,-0.0980675205857854
1860,0.38344047841465,0.853855289128125,0.309187285790579
1861,0.0598207876391229,0.0379187118864695,0.0633175861677412
1863,-0.306506261767793,0.30935881294705,0.0894132757204575
1864,-0.257675531430862,-0.53625823242647,0.259223602178122
1865,0.458559782377084,0.283667926536253,-0.273061755991727
1866,-0.0917492086990429,-0.385554290085621,0.394010072322068
1867,1.12823412167711,0.619396411328597,0.497794100202533
1869,-0.506601415707892,-1.036308153226,-0.344911420015981
1870,0.162102295926704,-0.356636086473213,0.294982403504758
1871,-0.331919933634506,-0.325820162106235,-0.311016644527333
1872,0.0219458125031801,-0.0776004941475719,0.117267361298445
1873,0.22359932614138,-0.131045879090479,0.470311473458718
1874,0.648736716975172,-0.213509870758961,0.263174472419569
1875,-0.29686806393617,0.58137008316107,0.221067238460392
1876,-0.183373011871419,-0.46051479888006,0.0732409326373335
1877,-1.17257696687702,-1.43487707267482,-0.682206372590959
1879,0.00082901180919108,-0.488968994065797,0.733690915370948
1880,-0.40873545177077,-0.16202129320293,0.0583594277197953
1882,0.328105845897398,1.00251289524422,0.506243872013154
1884,0.0976707914555631,-0.279670635929504,-0.00264737107249855
1885,0.112552384136966,-0.781137530353211,-0.463348336685526
1886,0.238226887752495,-0.112164425538133,0.174628971099976
1887,0.18951772150777,0.571672554944336,0.286868199880074
1888,-0.130401485015715,0.461750234222287,-0.158994304136875
1891,-0.17943746846962,-0.431083826305925,0.085143309256117
1892,-0.241136290409175,-0.614554932014646,0.0896496492222065
1894,0.0318358791259832,0.142351312873906,-0.099920931228094
1895,-0.56138882955767,-0.827154355870055,0.204466040155159
1896,-0.38844771909258,-1.11294505654181,-0.122169764746945
1897,-0.6048989226896,-0.735581373403071,-1.47287735182197e-05
1898,0.451365863536446,0.503620668361708,0.242040595301407
1899,-1.08989829237154,0.13148001932572,-0.122076313755327
1900,0.312107311442544,-0.182333472197115,0.404212530737938
1901,0.490187061997049,-0.201296176116763,-0.20067292044869
1903,0.230881037338041,0.335143269433192,0.245056653821974
1904,-0.105436065211465,-0.208552579648766,-0.25629525224707
1906,-0.488867919638921,-0.0148248131746333,-0.862246639096286
1908,0.499039770672954,0.772436037007542,0.247990877651624
1909,-0.221089866119198,0.469878933284505,0.332686698822836
1910,-0.129888769044066,-0.253449497862158,-0.376820904081208
1912,-0.013998284064806,-0.611925191519507,0.152329936402228
1913,-0.817271956330774,0.150070157483496,0.1574184178425
1914,-0.769279078944662,-0.309774475095739,-0.33357512709979
1915,0.186442030969396,-0.391680421079183,0.19062284267227
1916,-0.259476071044738,-0.294949923976273,-0.127166615906905
1917,-0.381870011938122,-0.475771259903604,-0.299704750581846
1918,0.395547957286517,0.290282103537302,0.105517921034962
1919,-0.5445371867998,-0.0929106935224886,-0.00122769489961965
1920,0.188140347193261,0.314811847709105,0.0738685829579561
1921,0.723589768076943,-0.0730870565660304,0.0160270028146803
1922,0.360086182054514,-0.149113791549266,-0.281346282687636
1923,-0.0934456491743437,-0.405344294422573,-0.12891210298917
1927,-0.553843736820356,0.0865905508489401,-0.0886699039124634
1928,-0.0305801785465414,-0.334701696786487,-0.0118600393470903
1929,-0.219903119685177,-0.0471993682008853,0.0198196304442994
1930,-0.379301814678267,-0.0790422652761029,0.44252047799952
1931,-0.588365584346738,-0.308632999583601,-0.00294904375013823
1933,-0.109510915359696,-0.316288381280718,0.0574550222382505
1934,0.59451858841119,-0.364093987872875,-0.73503769731226
1935,0.0248109600222716,0.421981219543349,0.173093637201454
1936,0.0456123632159386,0.0925335943072349,0.25206654483635
1937,-0.570329692681601,-1.03813688600247,-0.235562173125686
1938,-0.0875521611318889,1.08227052456562,-0.447925256087805
1939,-0.353472422031646,0.556107593057086,0.505326760506224
1941,-0.687869717511311,-0.865428934678527,-0.00281013537817564
1942,0.55512240857302,0.501496353114742,0.40231051365211
1943,0.594705708539996,-0.0165138445830226,-0.671945657791928
1945,-0.0513001127440626,0.352050070487939,-0.128745424033
1946,0.0228440824074621,-0.912562901663451,-0.298576752569138
1947,-0.393711306637402,-0.337219653970569,0.293993769306557
1948,0.472527090569163,0.302472587374006,0.231382012754367
1949,-0.464242884500636,-0.611559390713765,-0.24208551290302
1950,-1.01058708337979,-0.413822912650919,-0.262046990627126
1951,-0.0348174163288889,-0.385124973734046,-0.601743384169135
1953,-0.290051490940116,0.154974434106963,-0.0803635984392401
1955,-0.0623966824839562,0.274389078363331,0.405409408458734
1956,0.181413698066942,-0.441629368484361,-0.480989144923859
1957,0.244965204624907,0.617780831031454,-0.539404888224994
1958,-0.264780553957601,0.099647438828988,-0.595904516236063
1959,-0.0452666435160577,-0.0733418605527309,-0.143997104254447
1961,0.406300330755129,-0.4491178855612,0.547659785948884
1962,-0.31907074804648,-0.598843863114593,-0.0705075715003764
1963,-0.993109617039812,0.250718964856112,0.172876167578126
1965,0.166922134692216,-0.13380453904334,-0.178216933848701
1967,-0.290281827480643,0.250805137650567,0.416581701508989
1968,-0.697488433725333,0.295739201539936,0.232741806112013
1969,-0.0381016907154781,0.0521113170951709,0.170243757739069
1970,-0.323956574524609,0.31374147299295,-0.122211667433796
1971,0.10093496908813,0.340927888474123,0.0373075649238868
1972,0.115506112055724,0.244789336200691,0.494292821465517
1973,-0.570163760446812,0.0493958226112464,0.474780366246044
1975,0.64806253607721,0.456147037234758,0.727093169136507
1976,0.0835783931865917,-0.239909460605333,0.277619636597964
1977,1.0426362128269,0.292357031033792,-0.110627444750722
1978,0.35170751317653,0.709420927399307,0.401955975010265
1979,-0.898540669239649,-0.970479166271385,-0.876679432317303
1980,-0.0145933590400631,-0.348969709465392,-0.454723398021813
1981,-0.418595346692232,-0.547149934766256,0.161163969937692
1982,-1.00999776239765,-0.484527744198451,-0.0932465113878197
1984,0.410729666080564,-0.240914644210968,0.347809203269453
1985,-0.289811893639955,-0.402882022381382,-0.402231007211264
1986,0.671789815974185,0.432535302751419,0.0228109962244971
1987,-0.436857897919939,0.165682378466393,0.0140236892681156
1988,0.431040687116937,-0.0476378850605758,0.249543466792184
1989,-0.143535716704124,-0.69317306530426,0.0316792508169008
1990,0.0645164150817524,0.0157210974070086,-0.0732694356415517
1991,0.0509478131881153,0.28710916153637,-0.44720418770089
1993,-0.485081594893769,-0.302203471928267,-0.60369351105884
1994,-0.616032580960996,-0.620890021890097,-0.0808727951672476
1997,-0.503351918388722,-0.362378075188985,0.00200075228763332
1998,0.682147404994452,-0.438450074903024,-0.280307921365343
1999,0.711254159912062,0.652587721143006,-0.0918398259052882
2000,-0.270155153225268,-0.170377370937794,-0.631840467610798
