"original_index","V2","V3","V4"
1500,-0.130195148908221,-0.289054548679973,-0.867573372502941
1501,-0.303510033264873,-0.849900827265468,-0.967200507130765
1503,0.489192994222274,0.440203397727669,-0.0725410534847504
1506,0.545593006214122,0.211677918260047,-0.239068918784699
1507,-0.154601297724797,-0.544929066332134,-1.02544910201389
1508,-0.329882696153504,-0.216593660184857,-0.542737510001029
1509,0.115813287325463,0.568617584480519,0.181014551140262
1511,-0.0979236731448231,0.131996603926894,-0.599843305476448
1512,-0.79757472584238,0.0110696620607061,-0.676807647580001
1514,-0.369322234643818,-0.806701832510116,-0.604786780245257
1515,0.26056877521848,0.595902030622502,1.02747986056258
1516,0.203381590915227,-1.40101631115372,-0.295799250458555
1518,0.0632612861382426,0.536192639884149,0.937338482599096
1519,-0.301804622778878,-0.784527477229001,-0.291090519543645
1520,0.289382548675834,-1.56646839137269,-0.684410090997578
1523,-0.384025634178451,-0.958198891020013,-1.78420657762612
1524,0.354364044879438,-0.315583890089557,-0.580507358580556
1525,0.178942079117499,-0.201055002238186,-0.474650593193546
1528,-0.39118995345965,-0.724230550163695,-0.758181025931863
1529,-0.153360699659594,0.211566262252211,-0.34210589754381
1530,-0.247877970565227,-0.216847488112194,-1.01013710730911
1531,-0.0980314361866503,-0.78743074035063,0.542757945616905
1532,-0.423879674832226,-0.174917743666265,-0.219649405418684
1533,0.0517442020420593,0.462386464862369,0.393921413168169
1535,-0.6075314189538,-0.351134205382215,-1.55182295076446
1536,-0.506597247910532,-1.67560827542875,-0.9140568517269
1537,-0.0552702352242321,0.876026423789395,-0.341357174196931
1538,-0.227338985757537,-0.328278228467815,-0.911444766522361
1539,-0.253841280064467,-0.269991273553368,-0.281837563198356
1540,0.201050761586771,-1.30906163533871,-0.377910120828218
1541,0.432293489907982,0.597954989231997,1.54089929987429
1542,-0.192145391898726,-1.03748528989747,-0.00861041473205639
1543,-0.0875937482347862,0.808226107858134,0.111560515960804
1544,0.583978699119749,-0.435117215701176,-0.462654242440913
1545,-0.022469034338262,-0.266890304388641,-0.82204769249654
1547,0.429061765946531,-0.584602428717101,0.139411778446244
1548,-0.582019057216386,0.394610462877535,0.343859456207558
1551,-0.276936937878356,-0.85761264317111,-1.32102056447398
1552,-0.526781184538941,0.578253283837406,-0.512997831984776
1553,0.406355958496311,0.409710990715647,-0.29227634609181
1554,-0.723249420684752,-0.517188664539808,-1.72598541641386
1556,-0.446788319017578,0.449057979555897,-0.566093589207989
1557,-1.14098610832942,-0.477201860041164,-1.43322021033052
1558,-0.724135628377846,-1.09258735383348,-1.59577596430084
1559,0.114948514026322,0.989402151081708,-0.0592381461313858
1561,0.0928275670413041,-0.68963729836006,0.140835196452954
1562,0.0288059200128772,0.730414827815001,-0.933936305694462
1563,-0.112444869306889,-0.158888600337581,-0.446961359930527
1566,0.450442060310268,-0.301896179015313,0.00924929792526275
1567,0.336394792758534,0.557204574006896,-0.392132278542186
1568,-0.652836072459392,-0.361097065601916,-1.20648525571113
1570,-0.456789519544016,-0.787297194937646,-0.362049545900501
1572,-0.0245903049118624,-0.547499544798968,0.887550121378797
1574,-0.542148292678749,-0.385190169795782,-0.94454458695119
1575,0.537984668442412,-0.389548391651536,-0.214891161429473
1577,-0.571143513263402,-0.432026917975874,-0.519720753590599
1579,-0.000448116852629832,-0.579687729859051,0.196184008520977
1580,0.350869287482765,0.0792919952444576,0.383258600207045
1582,-0.151256529650712,-0.382113131400565,0.214608409238014
1583,-0.427312228273798,-0.176558898460017,-0.98142763588734
1584,-0.63992066961298,-0.331858597958013,-0.966624534751259
1587,-0.226957865835352,-0.225768669119761,-0.875718457062984
1589,-0.193984699365552,-0.345121383274357,-1.01549988106985
1590,0.23014715669067,-0.613424488551364,-1.01034822999361
1593,-0.578159421791986,-0.687742040856938,-1.50097438001518
1594,-0.369899520699524,-0.58125292631926,-1.4918567286763
1595,-0.173913985580594,1.4525024631155,-1.0526169772963
1596,0.132001545872551,0.259973221606581,-0.0675549294393215
1597,-0.496366101796666,-0.925943579057915,-1.28791019209563
1598,-0.920014157295659,0.443742617802776,-0.514159171834794
1599,-0.440442593144264,-0.0515640029892497,-0.734080788642399
1601,0.557602696501922,-1.16162388834324,0.0348517544803839
1602,0.050151297299254,0.36511213669761,0.791581341905657
1603,0.352546954229354,-0.770198135915541,0.537497298080384
1606,-0.275060654226243,-0.317598173665481,-0.244846096619546
1607,-0.20793165181972,0.801108037393181,0.485023562065502
1610,0.584911227767698,-0.30795838302541,0.544972324071482
1611,0.0844334129971488,-0.780884483749914,-1.72740834092952
1614,-0.145484862843484,0.142007510201321,-0.369428532165751
1616,0.293113622559465,-0.0978577347959497,0.316882259361101
1618,-0.427765543784665,0.19618135089471,0.225455775432434
1619,-0.285430820701744,-1.47017009277266,-0.220525350081773
1620,-0.179640231949458,-1.20934464682589,-0.573169377537836
1621,-0.711211383919956,0.170037775632376,-0.557865705670514
1625,-0.223818208835098,-0.179191342231085,-1.52582034053649
1628,0.14472602783063,0.331789729795946,-0.695145997397002
1630,0.658702803244519,-0.140247134213629,-1.41344563188922
1631,0.00323394001892462,-0.343176390946151,-0.220770076112864
1636,-0.330916539577124,-1.87293045884924,-1.09427311497297
1639,-0.27229761638752,-1.17408369768816,0.751370626068836
1643,-0.100499731237089,-0.491338107801625,-1.3624420144498
1644,-0.792493304315814,-0.529364092085885,-0.0630096949547362
1646,-0.301911083570009,0.824483975787025,-0.396809862261129
1647,-0.909277699115262,0.103579914629194,-0.555444793147259
1648,0.27417148823099,0.185173285218087,-0.415872876573943
1649,-0.566136661228023,-0.632620672216962,-0.600214886967408
1650,-0.789420110315989,0.26808416542666,-1.23414322540563
1652,0.738518009089254,-0.201547153670081,0.116894494714426
1653,0.124967158751806,-0.998571202383319,-0.760915611378307
1654,-0.263885313690763,0.0188579721720063,-0.785464377835767
1657,-0.34486606528673,-0.251642866809533,-0.788806224477835
1658,0.456783829482279,-0.167259276410067,-0.210689457096425
1662,0.0588351813923589,-0.878495081260828,-0.689297798239084
1663,-0.533223863862988,-1.18311891999912,-0.541145282615965
1665,-0.256671918956173,-0.278740382645259,0.510003454286346
1666,-0.0305364171106493,-1.62360747880578,-0.698425807551719
1669,0.202225520342953,-0.584511842402383,-0.288025345601653
1670,-0.373735625698853,-1.04617556329754,-0.393570612687738
1671,-0.554225503397191,-0.973843448568168,-0.206958061893048
1673,0.0858830331402771,-0.527458051727147,0.50285709716949
1674,0.71309268682622,-0.131360089225684,1.41279162377367
1677,-0.284447796571577,-0.261410078404244,-1.94728058985655
1678,0.576497433356828,-1.01316441267893,0.874809425398158
1679,0.280770581820413,0.056226234138825,0.236228165003502
1680,0.213037995854509,0.100318780847722,-0.320401906664609
1681,0.864730491837955,-0.351502847758801,0.123262748362239
1683,-0.2555190595083,-0.789372361190389,-0.566016118833806
1685,0.0775917101936491,-0.859581499359293,0.254803394089742
1690,-0.477385943921606,0.83336520083326,0.250016704835578
1691,0.278319505586574,-0.161509483986749,0.707658398193227
1695,0.690979077974612,0.476876361120769,-0.601498770486634
1696,0.0623754747555527,-0.335593750632144,1.19216273007662
1697,-0.571587128053579,0.370548231182163,-0.962043295907822
1698,-0.441254976921821,0.811479562827182,-0.0648844904235315
1699,-0.130095318769905,-0.369663261182718,-1.03720950563132
1701,0.353882981328255,0.147340660806299,0.018972303140601
1702,-0.369613960085857,-0.140574717634192,0.177356078154986
1703,0.027909055454992,1.03285750632392,0.195327312263155
1704,-0.193164563719539,-0.964593621203923,-0.443666549246613
1705,0.295034802558024,-0.794239456973117,-0.181147474184151
1708,-0.142306359855232,-0.523823268693374,-1.83687428191336
1709,-0.0548688587168967,-0.183746310082236,-0.77214303081042
1710,-0.195244195888187,-0.963316379667174,-0.635198026962848
1711,-0.198657757125144,-1.246351014517,-0.796658273319636
1712,-0.898607984619778,-1.10475447285845,-0.794599941885247
1714,0.577021198918926,1.06793516341455,0.746050305527117
1715,0.300698500902412,-0.963488238939211,0.104303578764674
1716,-1.10612538274658,-1.63926312817828,-0.577918607498571
1717,-0.000648389706624142,-0.333544312351735,0.01866419051955
1718,0.200581719122174,-1.37891534700213,-1.40503533612211
1719,-0.27024574952715,-0.312545298236693,-0.0478829190390746
1721,-0.483754901245182,-0.442032585834971,-0.203828799772684
1723,-0.312661030563483,-0.588284909875723,-0.0825352563113111
1724,-0.209461514547631,0.825741177947238,-0.737939041405177
1726,-0.152908840148792,0.329359565541082,-0.728195852558433
1727,-0.47631013465389,-0.492474835068356,-1.12411741124876
1728,0.264336515783473,-0.00616171139065157,-0.486713788663308
1730,-0.279808307738611,-0.302354731086369,-0.903992861340958
1731,-0.234882104501771,0.422849042947401,-1.26454102679635
1732,-0.3637714956174,-0.688184478176555,-0.606422057916747
1736,-0.0378494198289128,0.0173615950455454,-0.531983876586616
1738,0.367197377916666,-0.137034757217223,-0.0197141947299354
1740,-0.456922492063083,0.160848557320115,-0.869276758196219
1741,-0.742973669499927,-0.608700479136268,-1.17806286936638
1745,0.00184934903649782,-0.69003628308991,-0.454975520035493
1748,0.0354514390884239,-0.488191510128339,0.252860342213655
1750,0.224429859289486,1.06632560572432,0.65697241386933
1752,0.360473511257299,0.36880235732612,0.392837355252104
1753,-0.470254924698722,-1.12940940658793,-0.929423740314079
1754,-0.209331627718493,0.174741614063091,-0.166820779027854
1755,-0.262450290529099,-1.29411415289879,-0.538388819983396
1756,-0.208750139489727,0.31464918470948,1.01249864432945
1760,-0.328062272241739,-0.266999086949056,0.306928414654399
1761,-0.114003438955387,0.783683764261129,0.655923081414812
1762,-0.749052326984461,0.898300188799384,-0.829280804901593
1763,0.0896838736287756,-0.0521457585296311,-0.31151720704954
1764,-0.266290944782711,-0.969055364523708,-0.934667350618052
1765,-0.19341266539501,-1.12689257517348,-1.06871590999604
1766,0.181682458705248,-0.497607499535285,-0.169004021135602
1768,-0.144947960340472,-0.0583074013318435,-0.397855349586407
1773,-1.0133555783318,0.856110130140655,0.687975679139703
1776,-0.458092585093633,-0.0901699182067877,0.840637781986953
1777,-0.661153908056681,-0.00673005400041754,1.04279108494883
1778,0.00912828437664794,0.47687612177726,-0.724290545482315
1779,-0.809406650686007,0.67267789723983,-0.289072972750368
1781,0.0345444185680072,0.0724734970902788,-0.636470953569254
1783,-0.2406412781565,-0.27937699424386,-0.576787125336391
1785,-0.474945403818663,-0.191908829241287,-0.0554293384909903
1786,0.37417053032936,0.308067369644256,0.78819645778922
1789,-0.272234387793592,-1.36221980068743,0.41793667742602
1790,-0.405072116773804,-0.879173673309103,0.212071309057686
1791,0.438963133483679,-0.332174022875525,0.547513742888474
1793,-0.0271161955704578,-1.38442563575905,-0.430885234649853
1794,0.174147142600514,0.135887820198692,0.541275396066214
1795,-0.0704378491846618,0.267110894813032,0.177497831748759
1798,-0.224504494697464,-1.29050386092794,-0.588087548291815
1799,-0.0991594684846355,-1.35299296912129,0.0666360601495951
1800,0.134886729789115,-0.0405733179241753,-0.656518164101263
1802,-0.522798189199828,-0.452797449955094,1.26677436145962
1803,-0.577171764680875,-1.38587952842156,-1.03799924958918
1804,0.00606520580087344,-0.24050386659119,0.191491539966964
1806,0.378862451588564,-0.824497549942762,0.366387548151353
1807,-0.514056778394524,-0.921492695987593,-0.898544566393095
1808,-0.5076462035562,-1.54542744623725,-0.953285219001671
1809,-0.262044929339587,0.551143267636376,-0.166300841563181
1812,-0.169431893739401,-0.24479808082368,-0.518944562149429
1817,0.147139617689488,0.120279686079285,-0.266973922564324
1821,0.0806211634242136,0.940591636922677,-0.397859663290608
1826,-0.177293802353482,-0.552970674234379,-0.0621328144900785
1828,-0.305560302385394,-1.2957972187353,-1.26615741078699
1830,-0.567869789719614,-0.705973130316794,-0.163378314885532
1831,0.00246846829190866,-1.01818056868164,-0.427674390282938
1832,0.999036071540449,0.57576044773029,0.953672631025281
1834,0.0246341831960392,0.214230794297578,-0.791263243365748
1835,-0.29812977681921,-0.520747791425132,-0.445561584273472
1836,-0.263750179904688,-0.430104254150492,-1.07031914070446
1837,0.578029165522968,-0.661508526319655,0.125695208768221
1839,-0.414241377625658,-0.658643449617942,-1.43468476560232
1840,-0.145473675626665,-1.14968006119495,-2.58844386533319
1841,-0.110745449950449,0.820100725498056,0.389237691177409
1842,0.194697865957533,-1.05958760821875,0.190700632986919
1844,0.0306550724170658,0.838182789541703,0.187365829577707
1845,0.0718930457229564,0.898246248347552,-0.0992835754497996
1846,-0.715917118986817,-0.929624445265077,-1.40605308404362
1848,-0.67678838790855,-0.70880771945048,-0.574718957617748
1849,-0.332906313920231,0.171406276681978,-0.552700401220721
1850,0.32537914721353,-0.752984260903235,0.254133140604871
1851,-0.703049654196228,0.653896845806284,-0.506550384665242
1853,-0.920292400587712,-0.0533102432891272,-1.91017870565332
1854,-0.244275171936703,-0.659791937312084,-1.73341941741373
1855,0.514948809643814,-0.0576525961074528,1.12395395259926
1856,0.207206311899503,0.401622331452441,0.285094486942695
1857,-0.647797211559507,-1.00375806543674,0.426900061077772
1858,0.614310718827177,-0.767510461622413,-0.37934661095898
1859,-0.246574963188836,-1.00160826237147,-0.0547638564948665
1860,0.0802008923656271,1.48985320959813,-0.102137675102956
1863,-0.227871161517473,-1.10852297885642,-1.40479222543673
1865,-0.220340536278558,0.463052579942761,-1.09669189204989
1867,-0.154999164418736,0.0627859946264217,-0.336890861655027
1870,-0.318007002973589,-0.598014521212493,-0.233517871154807
1871,0.600607225022678,1.53581863763149,-0.0690695582131223
1872,-0.47644305798446,-0.731969955115417,-1.33356441254913
1873,-0.709656791342504,-0.89268370928596,-0.906010543153362
1874,0.724648516732975,0.720540470991583,0.0597418612349175
1875,0.162092268531919,0.313522030576235,-0.320630982148365
1876,0.571674202529022,-0.324516580944433,-0.109832678660103
1877,0.411836797042693,-0.199249612686175,-0.132452298222748
1878,-0.314619899303211,-0.434628354533336,-0.962725183666132
1879,0.130250143488975,-0.901086736469753,0.1110413334727
1881,-0.0602055529959625,-1.47561042431436,-0.442106394709742
1883,0.232551545017793,0.129060925830069,1.16231853384485
1884,-0.0171125440217512,-0.199187499953783,0.442401808216084
1885,-0.112773422177201,-0.483511276357665,-1.06293145017542
1888,0.0219342016998688,1.01518992536905,0.453260270080308
1889,-0.0848789862654912,-1.26626113181347,-0.319700023759517
1890,-0.139169881735717,-0.1823819946655,-0.437352741699068
1891,0.297727345927305,-1.19923185454427,-1.0901546008438
1892,-0.201865488653129,0.912831435461165,0.20415577091217
1893,0.29627604686034,-0.729221199616911,0.169977530953843
1895,0.77911812738997,1.08300311802377,0.991574001243765
1896,0.788909478755036,0.312351992449219,-0.545228575513592
1897,-0.556870817977988,-0.0302942969162952,-0.249722886265578
1898,0.158641929487847,-0.118636304265506,-0.443760498895681
1899,0.372857799989049,0.325502110605318,0.824617180389548
1902,0.0562684179278413,0.520171550481127,-1.09038037181249
1903,-0.455096534484997,-1.31327299427729,-0.746909151518756
1906,-0.0660523112197382,-0.869507437251916,-0.815799118765482
1908,1.10716666682081,-1.19962432315398,0.277525714110212
1910,-0.253889157279716,0.379884390104608,-0.0584556748414848
1911,-0.101471774793656,-0.660589036458889,-0.486459896146798
1917,-0.640793683355238,0.0529084780664429,-0.125153142025778
1919,0.514809499646005,0.27390814124542,1.28453475885823
1920,0.471956107210796,0.147829733203667,0.948816029359854
1921,-0.00506099076164481,-0.0625651977211452,-0.414550042776084
1923,-0.302154513909258,-0.291836871500223,-0.074965030035043
1925,0.211559510227705,0.114949737476824,-0.431900039579911
1926,0.0127664592197085,-0.700816123454101,0.154793132649446
1927,-0.169122325170608,-0.319572473075414,-0.224603906549008
1928,-0.540833089487251,0.535603135573821,-1.44244275254956
1931,0.107054847250855,-0.0903164405558437,0.368276205794393
1932,-0.0536753958943606,0.338355838958424,0.248704488736926
1933,0.876656406078951,-0.845964986514279,-0.698359273941943
1934,0.260332024509789,-0.126821176657912,0.553573240589528
1935,-0.529330864493851,-0.807886870086439,-0.453223849343071
1936,-0.0136188165168536,-0.816764640734465,-0.821979862459671
1937,-0.302731867277834,0.578025898316938,-0.054696615439662
1938,-0.513295265433248,-2.63440849912915,-0.659283179929529
1940,-0.320501372437562,0.6109035179854,0.64718210930825
1941,-0.534973803046282,-1.44069359269826,-1.01122527582084
1943,-0.229781687576297,-0.411882727263281,1.57728673203912
1946,-0.0823594243761894,-0.429981944707987,-0.845778838700775
1947,0.453689024376193,-0.377343486831109,0.465215623097008
1948,-0.711926443904848,-0.961794658228601,0.179289548329902
1949,0.312430047198186,0.270803541318446,0.913327440184054
1953,0.755816046465486,-0.564435364728585,0.407201255350593
1954,-0.0303656372725938,0.130668819677371,0.0273446388835919
1955,-0.40842001259741,-0.139823948069942,0.254147759316897
1957,0.0863184648412931,-0.415878763998259,-1.0849159665633
1959,-0.384550122190977,-0.385538466732139,-0.675069258535808
1961,-0.410341415943419,-0.922574095203516,-0.372174369925021
1962,-0.834560784450302,0.150804482407505,-1.07054558771658
1963,0.525781824426878,2.0582030517756,0.823224284267303
1964,0.21243378043008,-0.932034200072398,-0.98608373552821
1965,-0.646230589740514,-0.58124455980096,-0.756904523382669
1966,-0.473335774222506,0.54696067848904,-0.523318045354908
1967,-0.229499544512263,0.580462920726272,-0.246256985315477
1969,0.277414531824556,0.988428460979843,-0.660302213249572
1970,-0.154990856658141,-0.173769881099111,0.469324738484911
1972,0.210486341126339,-0.521505517461398,-0.196094086185005
1973,-0.423471748415506,0.91343529622448,0.0715514927670423
1974,0.544247165465911,-0.846882146125193,1.11753782994651
1975,-0.0619651513630614,0.909690948951533,-0.17492343992313
1976,-0.380926017556387,-1.38536689944114,-0.649872762360452
1977,-0.899881141803468,-0.356369938728927,-0.854940239250522
1979,-0.148105227926758,-0.763320700447002,-0.39947819593671
1981,0.578538422308751,0.28068879679129,0.754078611028278
1982,-0.720627278349886,0.68319965697619,-0.593219119277319
1984,-0.24937275238256,-0.524990033202069,-0.665625237009169
1985,0.276243408831895,0.0617957255318258,0.51718136551448
1986,-0.501825728412073,-0.862168706230114,-0.629390909566928
1988,0.0770466980297018,-0.337262502779735,-0.318259667833997
1989,-0.0619107942920089,-0.847256298171764,-0.894176793075167
1990,-0.637106571976727,-1.19470502637794,-0.613106567534842
1991,-0.604808900944242,0.774415520435249,-0.937072822610957
1992,-0.350890794421953,0.16146279636263,-0.112625421038926
1994,-0.469093403181558,-0.241876474272387,-0.0253850479788353
1997,-0.507985473247005,1.01387281809748,0.154335920563089
1998,0.362607851154996,0.682821700991109,-0.0880518862088829
1999,0.0294647325993401,-0.44419862071571,1.5428623295787
