"original_index","V2","V3","V4"
1564,-0.618417321047874,0.104466078437225,-0.128621937593632
1565,-0.243369864176076,0.483696283150298,-0.215830784571804
1567,0.137266480533503,-0.870973424193698,0.688877626494994
1568,-1.219175760178,0.0485508299667995,-1.24478616491923
1570,1.11853976110219,0.663281782889516,0.724827279882955
1571,-1.03881796995707,-0.125669957497339,-0.904445338413108
1572,0.251951592995994,0.139650069633723,0.175627294148689
1573,-1.01809572645637,-1.20068037449625,0.0344456790200827
1574,0.704389077502556,-0.519691768542034,0.350854315384648
1576,-0.799516907143148,-0.408803503255228,-0.716737530287808
1577,-1.17077252257107,-0.104122914261827,-0.865970130155784
1580,-0.243592651610063,0.0437082336949269,-0.355806089736886
1581,-0.403743145790357,-0.464061615415038,-0.372985559892685
1582,0.660285970105802,-0.0855310063688616,0.399737104782337
1583,-0.585082482642871,-0.526350479973628,-0.495078023349781
1584,-0.75633889434813,0.0239788505694917,-0.719709666699974
1586,-0.917494688942781,-0.123031138609713,-0.493276208345412
1587,0.287362406900265,-0.286226320675099,0.168004010994774
1588,-0.280520690341629,-0.315553621712367,-0.0861005934853534
1589,0.727882010731751,-0.711144857639007,0.829631368519644
1591,-1.42110632429043,0.0919423915110866,-0.970533755557304
1592,0.203061382786052,0.352672423610765,0.403045471216925
1593,1.18108700819589,-0.956111199586866,1.01656985570272
1595,-0.153686509480101,-0.137798528411792,-0.164510306143248
1598,1.20291285179975,-1.33967127939894,1.41612007854659
1599,1.40875033325777,0.501427964819663,1.16369188487308
1600,0.697903631008344,-0.835193488155141,1.19485888333909
1601,0.129990066974557,-0.358840366655962,0.217244505814927
1603,-1.14210810434786,0.3276646480114,-0.497783948971579
1604,-0.515350032027499,0.323070943028352,-0.193313097894692
1605,-0.207438707726618,-0.0496151895595491,-0.307923956804926
1607,0.220484195301015,-0.695982710911907,-0.052092311110224
1608,0.133103922456711,0.362362687968154,0.114529269977453
1609,1.80842932495132,-0.554263519452954,1.47362159836309
1610,1.6641298117039,-0.118728777538444,1.13560913639969
1611,-0.454104994849101,-0.04575259455626,-0.0310328980682752
1612,0.00231323213289342,0.11522079031806,-0.449347572348227
1617,0.242203661931636,0.448997995893369,0.205493263295934
1618,-0.712337414340415,0.317823570073274,-0.338228000707409
1620,-0.281361769403107,-0.159248403060936,-0.203472161137147
1622,0.632143126187678,-0.0836988296889493,0.190469458086775
1624,-0.317629575024788,0.429706945713101,-0.0943596001275686
1625,-0.140261175578593,0.858631854174973,-0.410190980597513
1626,0.0624110577579541,0.0361645115445264,0.112380787791584
1627,-1.56512326762798,-0.106661228347303,-0.945709065353674
1628,-1.35999189670573,0.495434205873705,-1.10712949138483
1629,0.941189546595625,-0.282303658520826,0.843152262937753
1630,-0.152815967895378,0.359858941303492,-0.0303713907174907
1631,0.347740992624267,-0.417280213703326,0.392820788115121
1632,-0.873286570265116,-0.0747974854143307,-0.699382883088867
1633,1.52461833397571,-0.93051995409505,1.36157110901137
1634,-1.45001363948832,-0.117136434987674,-0.880777047992285
1635,-0.513496977986547,0.379781942870251,0.063773474566047
1636,0.0247619715847884,-0.804950695731718,0.155884911362057
1637,0.230626479053249,-0.135414353009638,0.309021175879035
1638,0.220368386750312,-0.275597449985437,-0.136322441384977
1640,0.0729890207856587,-0.672410452371168,0.399292210707804
1641,-0.16094556971896,0.099237326841312,-0.628703074663469
1642,0.204953626801917,0.127206344506338,-0.0644445846356571
1643,-0.626146578726087,0.0422511802119268,-0.332391130247657
1644,-0.283951961389448,-0.695773498166317,-0.0877546955891362
1645,-0.0756041358863958,-0.480493195957701,0.140549457691627
1646,-0.765029351963479,0.0291379945174113,-0.41807827549479
1647,-0.128950784716307,-0.111560594024263,-0.0607467904173126
1651,0.321623892504241,0.0340675714660457,0.121791060075124
1652,0.2717831397739,-0.0883765732426556,0.338366983965861
1656,-0.482078576738622,-0.07394044659737,-0.854947272772636
1657,-0.272287955111412,-0.398890671614919,0.170595470387486
1660,-1.27153904823219,0.0825567967661353,-1.12508951532594
1662,0.647718446773342,0.149473640119501,0.98102508121433
1664,-0.106956404719951,-0.442587690660657,-0.50603317057109
1665,-0.240128309644557,0.275363352186183,-0.542774633282381
1667,-0.369424113692215,-0.802562563712008,-0.0383605505206144
1668,-0.826766246419058,-0.313770228253856,-0.683987260120812
1669,-0.70473235948386,0.0491053287170115,-0.374652155350553
1671,-0.866372602691284,-0.0159996142316293,-0.470281229686766
1672,0.592619132230875,-0.0268339982746085,0.00609570789550987
1673,-0.0179484633189229,0.241182531687431,-0.213555610463356
1674,0.713002193341571,-0.390749298711633,0.458266400581366
1676,-0.638052430021432,-0.715507860743546,-0.64669192647892
1677,0.187246951599074,0.255732914887085,-0.490146811663003
1678,-0.899530339058644,-0.533362942118615,-0.209974039423015
1679,-0.198723668840164,-0.692258265308666,0.245681891444734
1681,-0.324088235431329,-0.00631703930017873,-0.468379803091486
1684,-0.00239479227515709,0.124871680063792,-0.385939208041957
1689,-0.798199355952994,-0.436746960506689,-0.336998363306449
1690,1.07552197754984,-0.0505180284251989,0.593329576578656
1691,-1.73464267780976,0.144527245884608,-1.72824934929415
1693,-1.09700561520105,0.250559757409145,-0.662248779092294
1696,0.715582989184125,-0.264357833285221,0.660032317373229
1697,0.410813400773496,-0.0666035877845448,-0.249434577750038
1698,-0.562408093097207,-0.51098975792359,-0.304442664117622
1702,-0.754151729961745,-0.619974730803301,-0.744865494892309
1703,-0.247261348444989,-0.108301857265745,-0.540871233409546
1704,0.368480267642147,-0.448272749406591,0.550716837458089
1705,-0.840441682586221,0.376045328486631,-1.08477355051889
1708,-0.366862671406682,0.668113091917195,-0.418979160900394
1709,-0.419994336061736,-0.0967806762108919,-0.303708072071914
1711,0.726641163889869,-0.0238552896734341,0.772629394048757
1713,-0.936074801968557,-0.255454632995173,-0.538798356115402
1714,0.0755757312979388,0.136814329612439,-0.0794953441541065
1715,-0.93867191533955,0.0501495976143924,-0.570981680491776
1717,-0.967128924666893,0.413959199769559,-0.984405100669601
1718,-0.700047667214795,-0.634754450334675,-0.458230655347587
1724,0.645910808375253,-1.13344287180957,0.591461601016839
1725,0.223384130438725,-0.442843901024102,-0.120090171138668
1727,-0.789819417832694,-0.61453757324544,-0.601593929809323
1728,-1.88787348022354,0.360962713410202,-1.48804721624773
1729,0.0521113026194345,-0.32136551241116,-0.367029045946659
1733,-1.30989560722025,0.385499590465028,-1.86007731142214
1735,-0.61970051517783,-0.352401566408227,-0.756991041667874
1736,-0.341258514250401,-0.463857919870449,-0.0341902402373606
1738,-1.38341663567411,0.321557094323321,-1.05457411168359
1739,-1.03001085687387,-1.32237671851793,-0.422965533641058
1740,-0.798034413885807,-0.0639945561183443,-0.693264526715884
1741,-1.06244208678381,-0.772976805773119,-0.572896952270286
1742,-0.875913399112972,-0.408599007616612,-0.219154107117874
1744,0.0595471807022195,0.00646143116975961,-0.495216919699957
1747,-0.383068773362661,0.639163497693762,-0.630358286816275
1748,-1.00119559042994,-0.332524697734744,-0.703600364671439
1750,1.24755755843511,-0.636142029962421,1.42018527271304
1752,0.0528926179800617,-0.387115719378974,0.0922433292409677
1753,-0.143627400720287,-0.0780038303706351,0.306941005430228
1754,-0.58506948303604,-0.219288668259433,-0.179096140970813
1756,-0.261881864465996,-0.397372846508382,0.0923407797816583
1759,1.20716832265936,-0.544752158176207,1.1335296504086
1760,-1.36822393480944,-0.181085464656674,-0.764222261985142
1761,1.0752834470568,-0.336202448519838,0.596688103599764
1763,-0.32294764595537,0.45156495086605,-0.433211134440387
1766,-0.248703690856139,-0.359922897487964,-0.00634408082345348
1768,0.17575225972469,-0.135145992888001,0.503913184057251
1769,-0.669006089948329,-0.0690593527858906,-0.315191063003433
1770,1.35442027492727,-0.115075663201004,0.689554181437942
1771,0.0791128843357713,-0.257919295690939,0.223893367865943
1772,1.4693349207755,0.483612808920146,0.84513222543444
1773,0.134642461987761,-0.47307859763155,0.585517562561594
1774,-0.299895686216014,0.254997878481224,-0.434352631448272
1775,-0.0179713162656569,0.526272829177026,-0.582645789356767
1776,1.00987084162236,-0.00181107812170228,0.564625873219004
1777,0.053672386547279,-0.30835856573948,0.0342920315414705
1778,-0.486742527311231,0.688252496591827,-0.455029880460134
1779,-0.498207761225547,-0.304236500328054,-0.274799668528626
1780,-0.414868668522545,0.166336013580398,-0.646387060559829
1781,0.260080465327608,-0.698952106520125,0.0290969114619709
1783,1.02789207865659,-0.0452625765224437,0.773796173318369
1784,-1.26885892639904,0.0976968841627398,-0.845808458716464
1785,0.229986781254464,-0.58825471640464,0.852834965294389
1787,-1.14489651828762,0.273675786896604,-1.02364396345146
1788,-1.72930437555814,-0.325390208097815,-0.766712502605921
1789,-0.122167389405733,0.420987386610782,-0.420467160139398
1790,-0.572052287512324,0.163732400921579,-0.470457031647759
1792,-1.78040941045976,-0.169699820831686,-0.928401949477746
1793,-0.518561288757959,-0.582607214090735,-0.165914919640937
1794,0.226714003196675,-0.898677321314155,0.828496999972505
1796,-0.15210592398272,-0.34602394937103,-0.243196618527246
1797,-0.96753073276525,0.211621395408788,-0.915688793894735
1798,1.01890182228097,-0.441977296091652,1.01519327010399
1799,-0.809488231244721,1.45095901256679,-1.25389406350014
1801,-0.273912148831327,-0.0483464824014763,-0.404531550845698
1805,-0.218775123701255,-0.393434273767559,-0.469184392309077
1806,-0.248637556164374,-1.35884057672007,0.320707202975582
1809,0.745429860940257,-0.691181036238537,0.581091411042583
1810,0.0355023533465455,0.170357835827197,0.299064755930912
1812,-1.05509681211398,0.038875093751067,-0.568797394465312
1814,-0.407092682971239,-0.086456044218727,-0.491693946328966
1816,-0.166975951022057,-0.0562247128969354,-0.0697682624742656
1818,0.0384547259310797,-0.404064745401605,0.0861346610484742
1819,-0.491704172814521,-0.960352217391027,-0.0340916859566186
1820,-1.89534513908231,-0.577129595743009,-1.38332514834994
1821,-0.600815446030423,-0.424400393108116,-0.498469458251445
1822,-0.156060148664157,-0.770053086992093,0.404009150110611
1824,-0.328826610305335,-0.150411527451186,-0.448601588417801
1826,0.0434034898672849,-0.139967723967845,0.257210665632037
1827,0.377903546824142,-0.573204942407473,0.700403551338086
1828,-1.08730337583917,0.152902222975573,-0.760069659558476
1829,0.0599026092606975,-0.000544959091417096,0.323361996444893
1831,0.265921737176613,-0.434967259753498,0.218991987906301
1833,-0.248743285427114,-0.0100086243338368,-0.920849279315277
1835,0.256023603066745,-0.0233098695938543,-0.0121237832910197
1837,-0.615925801370336,0.0260990203308275,-0.257325413018938
1838,-0.511058616289856,-0.467519771437131,-0.69473341090326
1839,-0.0640122572567733,0.460786107142042,-0.494423136315947
1840,-1.63994740511166,0.0849086439113196,-1.55994090045946
1841,0.37839076391363,-0.294526992896358,-0.223141738688711
1843,-0.136119853460529,-0.854277659276484,0.168845778011534
1844,-1.66394921156701,-0.151393830836192,-1.36200085606776
1846,0.581004130894043,0.105889682199636,0.19317157832205
1847,0.507426446720013,0.0260881513420431,-0.126357887647363
1849,-0.0733778197551339,-0.166942417896003,0.0315887959109751
1850,0.201830201348659,-0.663691936186943,0.310830483488536
1852,-0.369254360022416,-0.946229205696722,-0.0482035967753966
1853,-1.10125870510341,0.831614892633986,-1.13428206185314
1854,0.103185233025917,-0.387207501945056,0.324300828086159
1857,-0.626333590833422,-0.151607411985709,-0.179324515538462
1858,-1.53631669182752,-0.66863562079046,-0.882889323833896
1859,1.11129747545599,0.201362636119189,0.574354680117521
1861,-0.646430096727903,0.338601607903635,-0.459219673929596
1862,0.267667731778647,-0.166405272202213,-0.12622488974437
1863,-2.01727930140335,-0.00651579309118488,-1.4710026064361
1864,-1.18281286655986,-0.606183525211558,-0.198028262011264
1865,-1.01978672651854,0.307110926557796,-1.0560155974393
1866,0.449188641425448,-0.0212881712276332,-0.050375501791153
1867,-0.0549570382293922,-0.644781126996818,-0.033752313097406
1868,0.66259745512629,-0.552760105138778,0.742821735221678
1871,-0.84393392954998,0.200235367226254,-0.675079746994736
1874,-0.548681632175968,0.028610863750851,-0.609961668297597
1875,-0.610366848652872,-0.163691993625026,0.0580240055164698
1877,-0.78465814381011,-0.205363346057923,-0.278844501367911
1878,-0.0854661111676586,-0.357783504696354,-0.0116361516107947
1879,-0.583669377255999,0.206646537178469,-0.897004949768775
1880,-0.960447397898962,-0.548427435253599,-0.427775798862111
1881,-0.582331229970643,0.426142045864492,-0.610316590981467
1882,-0.116723080588989,0.372994019697286,-0.448061947559283
1883,-0.855620601253672,-0.446202837035014,-0.424811084128437
1884,-0.624623587156465,0.445987346833879,-0.957093908857612
1886,-0.148325787471652,-0.168577715239038,0.156262043524317
1887,0.433642794785346,-0.652167612104231,0.564792909487531
1888,-0.425695528447992,0.354034690844592,-0.183306888833981
1889,0.212658211487092,-0.80361344428524,0.531419407647064
1891,-1.84203956945856,0.0636273110866928,-1.3101081096338
1892,-0.426550351165554,-0.563429941783571,0.194574016587575
1893,-0.5235888456364,-0.282214089648369,-0.537665768611706
1894,-0.501533001895712,-0.535017709058253,-0.553453781380659
1895,0.0170599900895122,-0.799810412186102,0.207881134215293
1896,-0.0595456759751185,-0.577712144138676,0.303892356197146
1900,-0.315305288364104,0.374604092443317,-0.630872485632382
1901,0.101240582072291,0.361224255810256,0.333888560594725
1903,-0.747755857816137,-0.424805816451698,-0.506619612046032
1904,-1.63583982642261,0.265776572807404,-1.14165486100335
1906,1.37850720179512,-0.258345387349942,0.922786093288604
1907,-0.369658303375142,-0.709919364933575,-0.26015702916971
1908,-0.744982948747352,-0.869303058404726,-0.393314203174647
1909,0.316484768654824,-0.434738699325074,0.0782512095219516
1910,-0.65918248340537,0.562169531093211,-0.907608732127811
1911,-0.433688566884172,-0.46074444417971,-0.237934983022867
1912,1.0034535452234,-0.701551307589,0.92270541611648
1913,-1.18078066652133,-0.586358773203602,-0.6892750729742
1916,-1.33967961719494,-0.864639632686025,-1.03305678756217
1917,-0.387306730362727,-0.894365726823931,0.00584089883185027
1920,-0.243497459124793,-0.142164222096317,-0.474137873463439
1923,-0.356984249085823,-0.299725108551529,-0.323780597301596
1924,-0.550541407854861,-0.802030821770995,-0.079972711179885
1926,0.317065500128731,0.398777104502761,0.074840901271376
1927,-1.73306316960881,1.19957465714205,-2.56509298345789
1930,0.554035564880496,-0.0436387393575365,0.0693642337113042
1931,-1.42537985646593,-0.159891284045443,-1.29090220852272
1932,-1.9471261521388,0.558009011358098,-1.58960465114322
1933,1.52710987193964,-0.5038367266768,1.41752834320431
1934,-1.19218022166622,-0.467446635180841,-0.646050387647151
1935,-0.857802305866135,0.380774886185476,-1.11570456383586
1938,-1.53779322635469,-0.262964302662922,-1.05789790642399
1939,1.45364582731529,-0.457288144542586,1.33889720615318
1940,0.142796423912718,-0.463075573697118,0.708378485303544
1943,-1.5613745794271,-0.172448932959977,-0.825752537295086
1944,0.964008697510012,0.405431299862824,0.616197032126547
1947,0.278014722778716,0.292131561676247,-0.357754072699194
1949,0.00612348816988632,-0.0146711098145627,0.0171648186783977
1952,0.543006989153756,0.103255316595194,0.487993811127054
1953,0.850322815695872,-0.00177353804782778,1.00458557286999
1957,-1.71801140328091,0.193807286907616,-1.60412929984722
1958,-0.257018022780057,-0.282261064102329,-0.513951072116924
1960,-1.08334581963179,0.474386234097691,-0.975014703353988
1962,-0.239846932122847,0.10958359278984,0.0260392256409481
1964,-0.104563748538269,-0.320699464422735,0.0928525587565786
1966,0.184191889328122,-0.124604527328248,-0.362932374754119
1967,-0.536077711004986,-0.422319989824335,-0.130169353016834
1968,0.107350645879572,-0.0986977286123328,-0.0897286227590984
1969,-1.38769155766807,0.190941149332833,-1.40539698288488
1970,-0.78482187276795,-0.473984135967108,-0.713996649160148
1971,-0.825263929488241,-0.249008320227093,-0.355351837827231
1975,-0.557312733783498,-0.119593858518478,-0.745257998242392
1977,-0.298397201455637,0.0461362977947135,0.321834650916535
1978,0.288782049250984,-0.083905395164597,0.459252388638588
1980,-0.377840301446016,-0.00495292386905813,-0.736397956817624
1981,0.473357153820737,-0.330365383839023,0.717663780136425
1982,-1.70731836339015,0.11709516861949,-1.1858198515535
1983,-0.671249629838631,-0.827610209423767,-0.35098825564568
1984,-0.798280252503779,0.0658225483027464,-0.944911894685473
1986,0.414293348799622,0.443805528186773,0.27002663126192
1988,-0.553362558831229,-0.0695396810137639,-0.526657085875336
1989,-1.54668482867834,0.247777634857923,-1.17986329066649
1991,-0.759800966479842,0.443225686018535,-0.788216238805473
1992,0.362174400900735,-0.321143728167531,0.272452581316478
1993,0.331633399612409,-0.186406782034867,0.50267625992422
1994,-1.19260237952366,0.194856589288327,-0.822050237386212
1996,0.210350755799818,0.0820428992669459,0.319605979155816
1997,0.116176990511894,-0.0973006155925564,-0.327216795519166
1998,-1.7271690665587,0.295957048851414,-1.59391406445807
1999,-0.72179186215318,-0.172595005526505,-0.280703830394908
